# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 219.2840625 degrees
# Requested input Dec. = 79.94888888888889 degrees
# Requested JD start = 2458601.037037037 days
# Requested JD end = 2459101.037037037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 863 15 1 ZTF_r 929216225715 0 2.0505 213.378 9.00145 26.0574 9.2792e-06 0.0290833 0.0937996 1.44039e-05 635 30. 0.07313 0.057655 19.8666 26.0574 1 2458683.7162269 863120257 -39.3165908825795 34.212617083269 -1.27833405224665 1.14052218179309 -54.4562068023993 63.7040285522178 -0.860588784324814 1.04438102980154 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 48 863 15 1 ZTF_r 929244435715 0 1.7575 211.047 9.62086 26.0593 7.5157e-06 0.026318 0.0918672 1.17156e-05 638 30. 0.089057 0.067947 19.8843 26.0593 1 2458683.7444329 863120257 -25.1174809298791 40.2065626303616 -0.694918600946935 0.951038067533704 -135.930991889084 79.4421357650141 -1.72259335203449 1.03931089160129 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 49 863 15 1 ZTF_g 929272635715 0 2.1645 278.894 11.5662 26.1427 1.72053e-05 0.0368009 -0.0793849 3.2287e-05 533 30. 0.061527 0.056251 19.6381 26.1427 1 2458683.7726389 863120157 -6.93801894572796 51.3375311707712 -0.150333338810457 1.03278569970828 24.0989707737025 90.2949477977813 0.268689215954025 1.067438834373 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 50 863 15 1 ZTF_r 930234665715 0 2.7097 212.256 8.25911 26.0488 9.0794e-06 0.0288871 0.0954655 1.41643e-05 638 30. 0.062176 0.061445 19.7055 26.0488 1 2458684.7346644 863120257 -31.0623774754182 44.0409389242106 -0.784572216746029 1.06579492878315 30.9465622951423 67.8020111714768 0.459499484372436 1.09359681020379 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 51 863 15 1 ZTF_g 930262675715 0 3.1358 282.892 9.84437 26.1434 2.53282e-05 0.041956 -0.0601836 5.03866e-05 475 30. 0.070251 0.059132 19.4659 26.1434 1 2458684.7626736 863120157 -90.7268992214297 63.7948799627506 -1.58199477478491 0.966314740828465 -93.4005949613616 90.9887414033669 -1.03342074955596 1.12056445595065 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 52 863 15 1 ZTF_r 931336075715 0 1.8752 205.071 8.94561 26.0095 7.4271e-06 0.025871 0.0960619 1.14977e-05 623 30. 0.057894 0.047928 19.8833 26.0095 1 2458685.8360764 863120257 -35.9941422683301 39.0183727065585 -1.02616565998402 0.996948252027431 -37.3263512922181 73.2929828610151 -0.512705922843907 1.05114315540783 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 53 863 15 1 ZTF_g 934330545715 0 2.2144 226.245 7.02884 25.9132 2.74463e-05 0.0483944 -0.0676862 4.62704e-05 576 30. 0.08991 0.09458 19.9167 25.9132 1 2458688.830544 863120157 -38.6575442733439 32.6676545495534 -1.31634918421851 0.928219371683971 -39.3794015634549 58.7709856194928 -0.67456115770034 1.04671662905329 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 54 863 15 1 ZTF_r 936179565715 0 1.5389 190.252 6.44284 25.9427 6.1223e-06 0.0236315 0.0913684 9.46742e-06 640 30. 0.0614 0.053486 20.2318 25.9427 1 2458690.6795602 863120257 19.1535285028849 24.5635924368579 0.867384606646746 1.11177380230814 -32.0953682457126 50.1464255803512 -0.644343680003228 1.03232085053784 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 55 863 15 1 ZTF_r 937177525715 0 1.6412 196.7 6.26088 25.9631 5.3909e-06 0.0221025 0.0979832 8.36742e-06 638 30. 0.058815 0.056068 20.2643 25.9631 1 2458691.6775231 863120257 35.8823049827326 27.0988248726252 1.47293871011359 1.0265704455138 91.7312628693674 53.6491836951211 1.72135104100271 1.03851793031283 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 56 863 15 1 ZTF_g 937306595715 0 2.0149 250.165 5.13211 26.0141 9.5438e-06 0.0292804 -0.0754113 1.4912e-05 619 30. 0.072029 0.060066 20.3917 26.0141 1 2458691.8065972 863120157 -2.59421094774329 23.034833633429 -0.125278056946755 0.911030553670277 -10.6761211623288 42.7151011569582 -0.251621210332915 1.04378091384657 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 57 863 15 1 ZTF_i 937346415715 0 1.672 274.742 4.22957 25.3014 2.3301e-06 0.0224519 0.194019 1.13976e-05 611 30. 0.078111 0.064513 19.994 25.3014 2 2458691.846412 863120357 15.8942891317416 16.7097896278475 1.05809564722095 1.04171660415622 19.2828925113578 33.0216280390564 0.587880278916009 1.03642046421982 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 58 863 15 1 ZTF_g 939245945715 0 1.9759 257 5.2161 26.0254 1.23905e-05 0.033454 -0.0806606 1.94483e-05 620 30. 0.06072 0.050958 20.4262 26.0254 1 2458693.7459491 863120157 41.635558972304 23.4079608918715 1.97858912395903 0.950074622555639 82.6742904800936 42.9238486754613 1.93904109606826 1.0582821692697 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 59 863 15 1 ZTF_r 940185945715 0 1.591 210.052 6.72628 26.0391 5.5383e-06 0.0225056 0.0916358 8.60577e-06 637 30. 0.058812 0.047926 20.2844 26.0391 1 2458694.6859491 863120257 7.75977981387689 27.3654750388666 0.315428701261216 0.958399328654393 78.413890942867 54.8839765157556 1.43834353888774 1.0389825793213 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 60 863 15 1 ZTF_g 940307405715 0 2.0565 257.577 4.88655 25.9702 0.000160608 0.119283 -0.0567912 0.000255359 604 30. 0.060099 0.053143 20.421 25.9702 1 2458694.8074074 863120157 -64.9201252426783 22.9354866831869 -3.14866306638879 0.944651007379799 -76.329157138053 41.2824451297686 -1.86140230215088 1.06290736135605 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 61 863 15 1 ZTF_r 941274075715 0 1.9392 85.6089 9.39547 25.0961 0.000170513 0.119696 0.0737228 0.000271225 577 30. 0.078278 0.064181 18.8904 25.0961 1 2458695.7740741 863120257 -3.93665691951483 41.3684545798701 -0.105855413170841 1.00126060950949 -123.542228041053 79.3541035752614 -1.56733283411034 1.04107055502119 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 62 863 15 1 ZTF_g 941303435715 33556480 3.4513 44.1651 7.05983 24.2456 0.0071563 0.29099 0.158789 0.0182145 104 30. 0.111213 0.094995 17.8264 24.2456 1 2458695.8034375 863120157 -22.9588669599596 55.2737386939187 -0.462047273075728 0.992242252572141 -128.699329377802 72.6776421462001 -1.7827508287243 1.22849183574023 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 63 863 15 1 ZTF_r 942275525715 0 1.5993 206.94 6.40275 25.9976 5.8802e-06 0.0227574 0.0960394 9.14743e-06 613 30. 0.058113 0.053274 20.3085 25.9976 1 2458696.7755208 863120257 -2.39030901336159 27.3749740938549 -0.0971303901849077 0.944459250530213 64.4828201997108 53.7475326691983 1.20781573552997 1.0429966399259 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 64 863 15 1 ZTF_g 942304745715 0 1.9163 264.377 5.07493 26.057 1.11866e-05 0.0313493 -0.0769416 1.75936e-05 608 30. 0.06062 0.047773 20.5024 26.057 1 2458696.8047454 863120157 -20.0768842211331 21.2429185895254 -1.0513248524011 0.997468591424172 -63.7474734731703 39.6597649032279 -1.61818448826694 1.0533422723595 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 65 863 15 1 ZTF_r 943297515715 0 1.6549 204.801 6.70561 25.9728 6.4285e-06 0.0239254 0.0958157 9.93221e-06 621 30. 0.061337 0.060132 20.2251 25.9728 1 2458697.7975116 863120257 -18.8384386298067 27.2174660994664 -0.769931370510705 0.978095557915513 -59.8248580775855 53.2817601408744 -1.13036397032524 1.04553166973761 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 66 863 15 1 ZTF_g 943324025715 0 2.2645 258.247 5.26207 26.0604 1.29563e-05 0.0337964 -0.108955 2.02979e-05 609 30. 0.072584 0.052824 20.332 26.0604 1 2458697.8240278 863120157 -20.0035682631164 24.3387493632244 -0.914247992257051 0.973728046458231 -8.91070668331953 44.1787135679781 -0.203055274384689 1.04474526514394 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 67 863 15 1 ZTF_r 944278225715 48 2.0099 5.74579 12.0183 22.3436 0.000922681 0.0508573 -0.0206738 0.00184886 26 30. 0.076827 0.091486 15.7971 22.3436 1 2458698.7782292 863120257 5.76745717015877 59.5776860221391 0.107685083172655 0.9271826710818 115.596070696095 113.719513733264 1.02334782362864 1.08837248876976 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 68 863 15 1 ZTF_i 945161115715 33556528 2.6217 56.7468 18.8818 23.6797 0.00447848 0.344246 0.398791 0.0214334 84 30. 0.096335 0.084415 16.4283 23.6797 2 2458699.6611111 863120357 147.46114808773 99.8105354769001 1.643448223989 0.921715440482438 15.5313513068446 168.437137918039 0.0928296220462939 1.06131076851967 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 69 863 15 1 ZTF_r 945278475715 0 1.6635 204.502 7.07839 25.9826 7.1909e-06 0.0253258 0.0973161 1.11515e-05 622 30. 0.053435 0.05177 20.1757 25.9826 1 2458699.7784722 863120257 -53.101905154102 24.4397815010249 -2.41694954789126 0.973015262675887 -95.9371623858227 47.9792366568625 -2.01302295376166 1.04500943317764 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 70 863 15 1 ZTF_g 945306955715 0 2.1183 258.554 5.45285 26.0256 1.27956e-05 0.033545 -0.0635817 2.04701e-05 604 30. 0.066815 0.059556 20.3424 26.0256 1 2458699.806956 863120157 -45.651318462069 22.98605505201 -2.20924399679691 1.07300080044857 -65.2984703706488 40.759559686105 -1.61283045822369 1.06487194873677 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 71 863 15 1 ZTF_r 946275005715 0 1.6064 204.944 6.43156 25.9856 6.569e-06 0.0241343 0.0946386 1.01765e-05 617 30. 0.05945 0.054841 20.2887 25.9856 1 2458700.775 863120257 -60.0437529415166 25.51350719684 -2.61789647123923 0.908572099794578 -82.9603575882285 50.2931965213487 -1.66064410589311 1.04410779646928 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 72 863 15 1 ZTF_g 946303515715 0 2.0667 264.177 5.21335 26.0617 1.17938e-05 0.032119 -0.0875195 1.84822e-05 607 30. 0.063238 0.046724 20.4394 26.0617 1 2458700.8035185 863120157 -31.2418009884115 21.70579471449 -1.60108788517483 1.12841140929723 -24.7098854040369 39.8428643738446 -0.624360429272864 1.05217075048216 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 73 863 15 1 ZTF_r 947278865715 0 1.6919 166.565 7.99525 25.7689 3.11369e-05 0.0528111 0.0855881 4.84457e-05 619 30. 0.059062 0.06096 19.8423 25.7689 1 2458701.7788657 863120257 -3.82797707235066 27.8795311867531 -0.152735032786538 0.995841170775663 33.817466579927 55.8230683721621 0.609877424437768 1.03638705160342 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 74 863 15 1 ZTF_g 947307105715 0 1.9445 236.826 5.38968 25.9254 1.357e-05 0.0342391 -0.0526328 2.18179e-05 593 30. 0.068075 0.054815 20.3085 25.9254 1 2458701.8071065 863120157 -6.22793904658138 25.5628919123684 -0.271012405386783 1.03843237282235 -35.7329143415062 44.9747777050275 -0.799861153543065 1.07925872214222 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 75 863 15 1 ZTF_r 948278265715 0 1.5429 189.119 6.9603 25.9096 6.8231e-06 0.0246586 0.0976272 1.05506e-05 617 30. 0.059743 0.0612 20.1294 25.9096 1 2458702.7782639 863120257 -54.1939359588925 27.4685533312835 -2.1946724279972 0.943791631888824 -69.8694179082479 54.5616438055108 -1.28918389461511 1.04118691684506 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 76 863 15 1 ZTF_g 948306285715 0 1.8114 103.992 6.86628 25.0089 0.000236698 0.120346 -0.0423254 0.000489897 422 30. 0.063666 0.059093 19.1975 25.0089 1 2458702.8062847 863120157 -21.4226192047025 27.9874177659462 -0.851460565128278 0.998202329310457 -7.58389268033984 51.3273417622073 -0.148750556170477 1.0744975893537 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 77 863 15 1 ZTF_r 949280125715 0 1.6371 194.033 7.67663 25.9518 6.3347e-06 0.0237608 0.0950327 9.79708e-06 620 30. 0.05469 0.050721 20.0566 25.9518 1 2458703.7801273 863120257 8.54198361820642 28.960258878521 0.328103675549263 1.05202990970587 -33.984112901035 57.3456483060671 -0.596610185206967 1.04505544695788 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 78 863 15 1 ZTF_g 949306735715 0 2.2296 245.465 5.69824 25.9981 1.36344e-05 0.0344225 -0.0961968 2.1705e-05 599 30. 0.065341 0.05197 20.2001 25.9981 1 2458703.8067361 863120157 -7.00673651693967 24.9926677347551 -0.311858777483448 1.04198916999561 -10.749446838889 45.4949757301373 -0.237869013185308 1.0412873528884 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 79 863 15 1 ZTF_r 950274735715 0 2.1523 205.005 8.47877 26.0017 8.9914e-06 0.0283013 0.108611 1.39565e-05 615 30. 0.062279 0.057824 19.8637 26.0017 1 2458704.7747338 863120257 63.6013372948335 38.7324551729577 1.82661080151911 0.924493937606169 83.296938052733 67.7525736338648 1.23770866884214 1.06557540953027 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 80 863 15 1 ZTF_g 950302195715 0 3.1495 264.31 8.08365 26.0876 2.1716e-05 0.0399197 -0.0999342 4.1986e-05 500 30. 0.078353 0.056857 19.6186 26.0876 1 2458704.8021991 863120157 45.4787936536079 44.1042097883171 1.14705354681846 1.09844804464484 55.0800400709404 66.3702591727183 0.835479746516292 1.05865501758956 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 81 863 15 1 ZTF_r 951192535715 0 1.6832 205.488 9.25541 26.0161 7.3017e-06 0.0258775 0.0922422 1.13957e-05 633 30. 0.057733 0.052034 19.9137 26.0161 1 2458705.6925347 863120257 50.5001147318852 39.1030241241524 1.43660316869544 0.874645460536654 39.8228262270868 78.2230105328 0.512522274198564 1.03906991053845 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 82 863 15 1 ZTF_g 951221035715 0 2.3241 268.009 9.73741 26.1136 1.68887e-05 0.0370725 -0.0983023 3.00345e-05 557 30. 0.067533 0.048098 19.724 26.1136 1 2458705.7210301 863120157 38.5742260500816 41.8458924388812 1.02541387082208 1.08294865644621 121.336045270396 74.6930054636102 1.63540414203659 1.04619733945037 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 83 863 15 1 ZTF_i 952157335715 0 1.4324 293.745 7.99034 25.3571 3.4966e-06 0.0281288 0.188009 1.70435e-05 634 30. 0.064682 0.056152 19.5539 25.3571 2 2458706.657338 863120357 43.2516033402091 29.8075834740047 1.61409927961435 0.999976550069154 164.990067940487 60.8264787476492 2.73073978570844 1.0375874675475 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 84 863 15 1 ZTF_r 952193295715 0 1.4316 207.64 9.4855 26.0246 7.4983e-06 0.026061 0.0958017 1.1668e-05 635 30. 0.060559 0.059087 19.9481 26.0246 1 2458706.6932986 863120257 -6.44456241886779 33.2740540953033 -0.215448024941993 1.06384755464062 -56.204951103463 65.9541420573507 -0.857921775916502 1.04722148389366 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 85 863 15 1 ZTF_g 952223785715 0 2.4507 272.77 10.54 26.1301 1.77295e-05 0.0372795 -0.10954 3.23538e-05 539 30. 0.067008 0.048388 19.6366 26.1301 1 2458706.7237847 863120157 -25.2638485195863 46.4304186919931 -0.605273569222686 0.917096406281636 -47.7127881108005 83.6303917340847 -0.57436220837766 1.04191123276602 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 86 863 15 1 ZTF_r 953191965715 0 1.7627 207.157 9.88712 26.0289 7.8523e-06 0.0265636 0.0873296 1.22017e-05 624 30. 0.052628 0.04793 19.8317 26.0289 1 2458707.6919676 863120257 10.909616008257 37.8386648890133 0.320721785947427 1.01880618206776 -13.7151867485832 76.4142786830887 -0.180693445759015 1.03653175064535 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 87 863 15 1 ZTF_g 953220695715 0 2.6557 278.171 11.6296 26.1375 2.07799e-05 0.0382862 -0.0964126 4.10079e-05 489 30. 0.065491 0.05305 19.4759 26.1375 1 2458707.7206944 863120157 -48.8267933082282 55.5420776137392 -0.977891977178787 0.980072909704603 58.4438122926049 93.8910615624569 0.626656401065569 1.05214097087633 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 88 863 15 1 ZTF_r 954193335715 0 1.8543 205.928 10.8346 26.012 9.4185e-06 0.0292846 0.102279 1.46375e-05 638 30. 0.056246 0.049926 19.6979 26.012 1 2458708.6933333 863120257 29.0040350797906 46.0916769474861 0.699988191199824 1.01700282563183 95.2348119423495 83.8440836332765 1.14350613335412 1.0712673443333 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 89 863 15 1 ZTF_g 954221805715 0 1.9906 272.856 12.871 26.0919 2.183e-05 0.0401149 -0.0492771 4.18455e-05 501 30. 0.059191 0.048428 19.539 26.0919 1 2458708.7218056 863120157 -87.3980933609526 58.1276548736204 -1.67253015825768 0.870892677463088 -41.8014700702152 104.491160383525 -0.402742253236733 1.07505907739735 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 90 863 15 1 ZTF_r 955192935715 0 1.8408 208.98 11.6095 26.034 9.5776e-06 0.0296036 0.0958344 1.4948e-05 636 30. 0.058884 0.049353 19.6517 26.034 1 2458709.6929398 863120257 107.838770892091 50.565309755154 2.37234069279466 0.927405564902494 140.160474682621 94.8033284488598 1.48839145051584 1.05922978572732 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 91 863 15 1 ZTF_g 955221405715 0 1.8169 276.137 14.2782 26.1269 1.85621e-05 0.0372519 -0.0728008 3.55421e-05 515 30. 0.062373 0.047894 19.5112 26.1269 1 2458709.7214005 863120157 -108.541865232596 58.5052699912896 -2.06375003500362 0.974335159620648 84.091334114935 112.652523320087 0.751493988712909 1.05439673578598 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 92 863 15 1 ZTF_r 956190865715 0 1.6052 212.334 12.3187 26.0589 9.304e-06 0.0289854 0.0976649 1.4448e-05 625 30. 0.05182 0.051734 19.6778 26.0589 1 2458710.6908681 863120257 10.7819791359677 45.2831377996836 0.264860244391649 1.18794903066212 139.276183713516 88.0535850611589 1.59237374295074 1.05414182458417 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 93 863 15 1 ZTF_g 956216355715 0 1.9638 279.445 16.0389 26.1434 1.84191e-05 0.0360732 -0.0760452 3.73569e-05 475 30. 0.062152 0.045656 19.3619 26.1434 1 2458710.7163542 863120157 7.60534453648434 67.3313527863269 0.125648223932609 1.0829681159955 45.5560330177972 129.672617040291 0.353681884179019 1.05125486053421 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 94 863 15 1 ZTF_i 956237305715 0 1.5834 300.619 8.77549 25.3916 2.5389e-06 0.0240754 0.1893 1.20879e-05 631 30. 0.062213 0.052348 19.4221 25.3916 2 2458710.7373032 863120357 9.75494800529941 31.8925152367343 0.34024440182801 1.10361594388204 -74.9788413913376 62.7724415456268 -1.20249947816898 1.0441686054468 2.73893108393372 17.8189999198914 0.0890000015497208 6.09000015258789 0.593999981880188 2458232.806505 2458379.616493 0
 95 863 15 1 ZTF_g 957215725715 0 1.9964 280.51 14.4117 26.1432 1.77892e-05 0.0355987 -0.0869291 3.52084e-05 500 30. 0.059318 0.049828 19.4769 26.1432 1 2458711.7157292 863120157 41.4792915252412 61.0341073680792 0.755985618362292 0.984014657992923 99.7492569141823 116.856359844293 0.859354801333631 1.0485564851082 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 96 863 15 1 ZTF_g 957247195715 0 1.6404 278.128 15.0555 26.1295 2.44487e-05 0.0409829 -0.0492902 4.92793e-05 463 30. 0.061166 0.04732 19.5231 26.1295 2 2458711.7471991 863120157 -63.021747492275 66.0369338226856 -1.06159372349598 0.993896783291039 -71.1133783930139 123.067298705659 -0.581733180470796 1.07204682121401 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 97 863 15 1 ZTF_g 957264875715 0 2.0356 278.123 15.2572 26.1303 1.71278e-05 0.0339515 -0.0855997 3.47269e-05 467 30. 0.058603 0.044878 19.3479 26.1303 2 2458711.7648727 863120157 -5.92375735650849 65.6964089767517 -0.100302193539867 1.10096427502868 -157.964673832264 124.36801698697 -1.27869350056187 1.0481577564366 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
 98 863 15 1 ZTF_r 957279245715 0 1.7103 213.997 12.991 26.0194 9.9392e-06 0.0295142 0.101235 1.55117e-05 608 30. 0.054794 0.050928 19.5623 26.0194 2 2458711.7792477 863120257 9.36217641923104 55.0855426900405 0.189057534245741 0.987813925960571 125.418379412064 104.158978151661 1.21221503564957 1.05794774318828 2.656212072171 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 99 863 15 1 ZTF_g 959224525715 33556480 2.3887 120.333 25.2683 25.2362 0.00516153 0.36583 -0.213816 0.0119127 192 30. 0.077433 0.051721 17.7521 25.2362 1 2458713.7245255 863120157 175.672102806926 64.5885817666497 3.02553270956945 1.15390359575359 356.280292684724 112.542159606673 3.18707106926036 1.05143782570572 1.09412300753946 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
