# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 49.49499583333333 degrees
# Requested input Dec. = 25.811705555555555 degrees
# Requested JD start = 2458541.836747685 days
# Requested JD end = 2459041.836747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 460 1602 13 0 ZTF_r 1047280894815 1 2.2814 143.731 31.8198 25.7164 4.72087e-05 0.0457311 0.0938407 8.33364e-05 458 30. 0.066229 0.067535 17.943 25.7164 2 2458801.7808912 1602120248 343.476478641744 178.383614683357 2.14188842016892 0.969716631877535 398.961343845294 283.315402000916 1.41767220777146 1.13087965779388 null null null null null 2458356.861065 2458448.891389 57
 461 1602 13 0 ZTF_r 1047281344815 1 2.4218 148.658 29.1081 25.8024 4.04218e-05 0.0465719 0.10763 6.94633e-05 538 30. 0.066422 0.068428 18.1287 25.8024 3 2458801.7813426 1602120248 113.722145001741 149.718165523716 0.844938981030193 1.06549599957217 -5.70479538800767 239.118761377051 -0.0240182638957161 1.11356662442193 null null null null null 2458356.861065 2458448.891389 57
 462 606 5 0 ZTF_g 1048189871615 0 1.9467 79.6095 15.0939 26.1061 1.85291e-05 0.0365937 -0.0452704 3.76313e-05 701 30. 0.045974 0.051526 19.3318 26.1061 1 2458802.6898727 606120116 34.2243430974127 66.1368292742107 0.575634151358689 1.04447714516137 41.3708141886779 121.280179408505 0.343415133500238 1.0720711117851 null null null null null 2458314.974734 2458378.978125 57
 463 606 5 0 ZTF_g 1048207071615 0 1.7729 80.1207 14.9669 26.1178 1.57852e-05 0.0346492 -0.0595854 3.16711e-05 725 30. 0.045981 0.059628 19.4808 26.1178 1 2458802.7070718 606120116 -34.3495652450565 64.4899876682038 -0.592493720491151 0.927757995608621 -128.287415171357 124.238913730214 -1.03954094909422 1.07033676822433 null null null null null 2458314.974734 2458378.978125 57
 464 606 5 0 ZTF_g 1049213361615 0 2.0782 73.154 11.9895 26.019 2.29974e-05 0.0415148 -0.0541695 4.66774e-05 725 30. 0.052001 0.055318 19.4556 26.019 1 2458803.7133681 606120116 -21.4642019151664 59.0147688230655 -0.404584123137871 0.967504395520884 11.2555580807073 103.475468188961 0.109507742369194 1.08157281936228 null null null null null 2458314.974734 2458378.978125 57
 465 606 5 0 ZTF_g 1049224811615 0 1.7126 57.0009 13.5121 25.7765 2.60071e-05 0.0404466 -0.0499634 5.47958e-05 641 30. 0.050328 0.056484 19.2327 25.7765 1 2458803.7248148 606120116 156.889035699966 57.2506487416413 3.04836511140912 1.00340620221016 215.408196018397 108.457694728636 1.99947991845722 1.07121303592879 null null null null null 2458314.974734 2458378.978125 57
 466 606 5 0 ZTF_r 1049295891615 0 1.5413 165.919 12.8939 26.0058 6.5114e-06 0.027081 0.0863073 1.04307e-05 898 30. 0.046022 0.061769 19.6131 26.0058 1 2458803.7958912 606120216 3.82749615362539 47.4262979531909 0.0897739508933587 1.00275262648079 -125.888677541803 95.6889677561297 -1.3244634987707 1.03695450006001 null null null null null 2458314.943183 2458434.802998 57
 467 606 5 0 ZTF_r 1049296921615 0 1.4175 177.98 11.8317 26.0652 6.3239e-06 0.026738 0.0927411 1.01421e-05 900 30. 0.064338 0.061601 19.8259 26.0652 1 2458803.7969213 606120216 7.43260071549683 40.939077424404 0.201956368347559 0.959289864063151 45.7975243522181 83.3091901629036 0.553432019006914 1.03936581590329 null null null null null 2458314.943183 2458434.802998 57
 468 606 5 0 ZTF_g 1050205621615 0 2.5536 79.3437 7.63843 26.1187 1.55588e-05 0.0373498 -0.080435 2.91652e-05 818 30. 0.057049 0.060397 19.8668 26.1187 1 2458804.705625 606120116 -31.5329654278496 43.4543290971694 -0.807210061653386 0.984651466511711 31.0955995899951 70.2463956191073 0.445646071466207 1.07816309828453 null null null null null 2458314.974734 2458378.978125 57
 469 606 5 0 ZTF_g 1050206531615 0 2.8568 78.9146 7.70331 26.1056 1.72177e-05 0.0384012 -0.0524054 3.30838e-05 786 30. 0.062378 0.060097 19.7594 26.1056 1 2458804.7065394 606120116 46.376845592858 45.0640497220033 1.14478990124755 1.03752854606739 62.7900421586909 68.5527588384516 0.922106386034936 1.0944540047787 null null null null null 2458314.974734 2458378.978125 57
 470 606 5 0 ZTF_r 1050247831615 0 2.7916 184.771 9.06908 26.1263 7.6298e-06 0.0292382 0.0916215 1.22182e-05 896 30. 0.056441 0.058587 19.6421 26.1263 1 2458804.7478356 606120216 -79.7045498820099 53.1900616868846 -1.66689184018259 0.955261549420956 -143.654014768531 82.2094636760154 -1.7591835094931 1.07737724426483 null null null null null 2458314.943183 2458434.802998 57
 471 606 5 0 ZTF_r 1050248741615 0 2.5529 184.607 9.10577 26.1247 6.4645e-06 0.0268953 0.0936287 1.03393e-05 896 30. 0.05241 0.054299 19.7041 26.1247 1 2458804.74875 606120216 -19.4844635417214 46.637234189698 -0.464740442690209 1.07433810126647 -94.1060446594703 76.2752460141381 -1.24207864589613 1.06265834037015 null null null null null 2458314.943183 2458434.802998 57
 472 1603 16 1 ZTF_r 1050349676115 0 2.7657 167.548 8.00886 25.9238 8.3441e-06 0.0308946 0.0881386 1.31637e-05 962 30. 0.063823 0.057585 19.5633 25.9238 2 2458804.8496759 1603120261 19.8600372919577 45.1845750826785 0.488927717441179 1.03370444256511 60.9279658870253 70.1631148201347 0.874224575120446 1.0744912617098 null null null null null 2458356.866713 2458448.891840 57
 473 1603 16 1 ZTF_r 1050350126115 0 2.7891 166.98 8.04855 25.9226 7.8483e-06 0.0299939 0.0850014 1.23826e-05 961 30. 0.060375 0.056189 19.5523 25.9226 3 2458804.8501273 1603120261 29.5136663991794 44.4791814127606 0.738110152813445 0.998290509122641 45.9991648343669 68.9957664063583 0.671185701211611 1.0714134142671 null null null null null 2458356.866713 2458448.891840 57
 474 606 5 0 ZTF_r 1050351941615 0 2.9759 184.911 9.16553 26.129 8.6371e-06 0.0312345 0.0925973 1.38917e-05 900 30. 0.060467 0.066794 19.5996 26.129 1 2458804.8519444 606120216 -10.1785187021041 53.9780611041528 -0.209759722323807 0.999704497320903 -83.1410804364135 80.8586169886622 -1.03515300550346 1.08925712408081 null null null null null 2458314.943183 2458434.802998 57
 475 606 5 0 ZTF_g 1051191731615 0 2.0799 79.9586 5.21225 26.1079 1.25166e-05 0.03686 -0.0840232 2.05318e-05 884 30. 0.077254 0.053354 20.4553 26.1079 1 2458805.6917361 606120116 -7.02654394026834 28.0003686637068 -0.279146905667729 0.938750420860341 61.0401439747479 49.1174218631649 1.25110908767876 1.08412627905683 null null null null null 2458314.974734 2458378.978125 57
 476 606 5 0 ZTF_g 1051192631615 0 2.1927 79.94 5.21015 26.106 1.31991e-05 0.0376558 -0.0839416 2.18539e-05 879 30. 0.076398 0.052591 20.4122 26.106 1 2458805.6926389 606120116 -7.42078474461033 26.6130769170096 -0.310176967769309 0.994878381971233 -25.6455379052443 45.5687065298096 -0.566578778391709 1.08765133708376 null null null null null 2458314.974734 2458378.978125 57
 477 606 5 0 ZTF_r 1051342771615 0 2.1758 186.685 7.90378 26.142 5.4082e-06 0.0246928 0.0858183 8.67371e-06 897 30. 0.052441 0.049693 20.0004 26.142 1 2458805.8427778 606120216 -17.0022175468517 35.1487610338538 -0.538084334943421 1.04630036338576 67.4988150213297 63.2170441172938 1.07492250504397 1.04976533368893 null null null null null 2458314.943183 2458434.802998 57
 478 1603 16 1 ZTF_r 1051345506115 0 2.1269 169.106 6.95242 25.9342 5.3804e-06 0.0246537 0.090389 8.48984e-06 956 30. 0.048285 0.048901 19.9838 25.9342 2 2458805.8455093 1603120261 32.5671196058594 32.8757193946166 1.10194237804641 0.894194127429696 27.1707782329001 58.5505387852554 0.467182293366963 1.06291172993698 null null null null null 2458356.866713 2458448.891840 57
 479 1603 16 1 ZTF_r 1051345966115 0 2.0511 168.275 6.97738 25.9279 4.8964e-06 0.0236333 0.090476 7.72513e-06 960 30. 0.049117 0.049158 19.995 25.9279 3 2458805.8459606 1603120261 -10.1764316631931 30.4248566434695 -0.372067538473065 0.998062737931377 13.2013460792538 54.7932632934621 0.242552772107326 1.06564217416904 null null null null null 2458356.866713 2458448.891840 57
 480 606 5 0 ZTF_r 1052243901615 0 1.6531 183.47 6.33898 26.1087 4.7055e-06 0.0230875 0.087719 7.52869e-06 902 30. 0.055468 0.054467 20.4215 26.1087 1 2458806.7439005 606120216 27.9526411722722 21.6192098640017 1.43826142718113 1.07086005942949 -3.6205096034961 41.9870186273456 -0.0868100204096765 1.03890938982095 null null null null null 2458314.943183 2458434.802998 57
 481 606 5 0 ZTF_r 1052244811615 0 1.6719 180.742 6.41383 26.0943 4.3305e-06 0.0220413 0.08641 6.94888e-06 898 30. 0.056791 0.054258 20.4026 26.0943 1 2458806.7448148 606120216 2.83976662817814 24.114535745565 0.130996154581752 0.996784710899464 -27.676818544878 47.808534763539 -0.582808564369783 1.03779250519051 null null null null null 2458314.943183 2458434.802998 57
 482 606 5 0 ZTF_g 1052342711615 0 2.1277 76.8281 6.90049 26.0764 1.21935e-05 0.0354117 -0.074624 2.08783e-05 861 30. 0.056568 0.050304 20.0861 26.0764 1 2458806.8427199 606120116 2.91605365906067 34.029969480585 0.0953210357653305 0.962092763945087 44.8033169232069 59.2958134939993 0.760678826760746 1.07700032282502 null null null null null 2458314.974734 2458378.978125 57
 483 606 5 0 ZTF_g 1052343631615 0 2.1688 79.9091 6.6999 26.1195 1.10605e-05 0.0331937 -0.0748625 1.93773e-05 851 30. 0.055796 0.04944 20.1554 26.1195 1 2458806.8436343 606120116 -5.74743556404168 34.3056291592776 -0.186364643746425 1.01653565228563 -42.4969697759609 58.4774935579604 -0.731618041564254 1.0882393923521 null null null null null 2458314.974734 2458378.978125 57
 484 1603 16 1 ZTF_g 1052387496115 0 2.5015 145.311 6.38796 26.029 1.34388e-05 0.0358984 -0.0917689 2.36355e-05 896 30. 0.059001 0.049367 20.0184 26.029 2 2458806.8875 1603120161 0.261208239068829 32.2930411842099 0.00899772521700169 0.937374342330933 -26.2420985622626 55.7279562957117 -0.474067996782956 1.05236922033825 null null null null null 2458385.937465 2458710.007847 57
 485 1603 16 1 ZTF_g 1052387956115 0 2.4799 145.694 6.38134 26.0203 1.37709e-05 0.0363374 -0.0745095 2.42899e-05 885 30. 0.058448 0.048821 20.0039 26.0203 3 2458806.8879514 1603120161 15.6561102765458 32.087721182736 0.54274995669405 1.04785807930548 -45.5093262935323 54.9059669247394 -0.834441806430524 1.05317799340367 null null null null null 2458385.937465 2458710.007847 57
 486 606 5 0 ZTF_g 1057215091615 0 2.5828 75.4626 5.1104 26.0615 1.62677e-05 0.0411255 -0.0948954 2.77097e-05 867 30. 0.087845 0.05269 20.2393 26.0615 1 2458811.7150926 606120116 -6.72477925432016 29.373310152394 -0.254671263490583 0.932514336667827 19.2813392054881 46.5961439342045 0.416583830666257 1.0920248989838 null null null null null 2458314.974734 2458378.978125 57
 487 606 5 0 ZTF_g 1057216011615 0 2.5441 79.4436 5.08319 26.1104 1.44056e-05 0.0387937 -0.0838702 2.44148e-05 868 30. 0.086637 0.053497 20.3024 26.1104 1 2458811.7160185 606120116 -24.5188437590006 28.3363782634513 -0.962521515069611 0.936296482809506 -14.335626810229 45.3425114196801 -0.318292428666199 1.0980479977488 null null null null null 2458314.974734 2458378.978125 57
 488 606 5 0 ZTF_g 1057231751615 0 2.4955 79.376 5.04029 26.1074 1.5202e-05 0.0402559 -0.0844747 2.52392e-05 874 30. 0.087497 0.051364 20.3341 26.1074 1 2458811.7317593 606120116 -29.45355419803 26.3854755412745 -1.24173117430365 1.07489864364136 -9.49588872794851 42.7859880217636 -0.223433991521094 1.10198301505262 null null null null null 2458314.974734 2458378.978125 57
 489 1603 16 1 ZTF_g 1057257416115 0 2.5499 147.064 4.82039 26.0215 1.02336e-05 0.0330117 -0.0760722 1.68905e-05 930 30. 0.05977 0.046617 20.2577 26.0215 2 2458811.757419 1603120161 -10.1983716108131 25.0150918228448 -0.453506517208151 1.03119769236534 -39.4331728190404 41.4228424614905 -0.958378400605107 1.06939707211564 null null null null null 2458385.937465 2458710.007847 57
 490 1603 16 1 ZTF_g 1057257876115 0 2.4897 147.287 4.81145 26.027 9.6594e-06 0.0324664 -0.0857487 1.57223e-05 939 30. 0.054977 0.045484 20.276 26.027 3 2458811.7578704 1603120161 -20.2042261808404 25.6411645309304 -0.876514847994811 0.914367297961167 -42.1025453663398 42.8303784123919 -0.989627222613678 1.06874032471539 null null null null null 2458385.937465 2458710.007847 57
 491 1602 13 0 ZTF_g 1057260574815 0 2.6009 156.062 4.83201 26.0109 2.6172e-05 0.0502664 -0.0811122 4.23302e-05 923 30. 0.131397 0.050391 20.221 26.0109 2 2458811.7605787 1602120148 8.62047159730755 30.0757536242853 0.318837435909853 0.923469690373618 14.0326851761989 47.3726403325664 0.298214243898036 1.12964684577707 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 492 1602 13 0 ZTF_g 1057261044815 0 2.5423 155.785 4.77638 26.0148 2.58245e-05 0.0506234 -0.0933023 4.11891e-05 926 30. 0.130869 0.05047 20.2742 26.0148 3 2458811.7610417 1602120148 -23.9783730761463 25.9959251253003 -1.02605168216102 1.01563650000855 -35.0972425549012 41.582006730118 -0.849733509307352 1.12613381392586 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 493 606 5 0 ZTF_r 1057300591615 0 2.507 185.43 6.2554 26.1206 5.1565e-06 0.0239887 0.0889895 8.29384e-06 891 30. 0.067324 0.052063 20.1189 26.1206 1 2458811.8005903 606120216 -47.7468565722104 33.2699771266003 -1.59641971977391 0.964442366446948 -11.3603621902468 54.965752617049 -0.208072742365545 1.06627947608957 null null null null null 2458314.943183 2458434.802998 57
 494 606 5 0 ZTF_r 1057301521615 0 2.5986 170.643 6.7153 26.0243 6.5904e-06 0.027117 0.0942475 1.05601e-05 890 30. 0.060491 0.052817 19.9365 26.0243 1 2458811.8015278 606120216 -32.5384051577025 35.0911239953909 -1.03146331011735 1.07066627684497 -47.4056748602599 56.2771462094201 -0.848034380249657 1.07837383212124 null null null null null 2458314.943183 2458434.802998 57
 495 606 5 0 ZTF_r 1058201141615 0 2.2867 183.023 6.38129 26.1207 4.4066e-06 0.0221205 0.0837245 7.07306e-06 886 30. 0.0641 0.054196 20.1577 26.1207 1 2458812.7011458 606120216 -45.535496885742 32.1036735179864 -1.57779345771504 0.999244269638615 -160.539285671229 56.898644607435 -2.84049871683093 1.05051680853748 null null null null null 2458314.943183 2458434.802998 57
 496 606 5 0 ZTF_r 1058210591615 0 1.9186 183.69 6.34331 26.1091 4.4931e-06 0.0224122 0.0894183 7.21856e-06 888 30. 0.059585 0.046732 20.3406 26.1091 1 2458812.7105903 606120216 15.965839097779 26.9425930415549 0.659184759744896 0.973978808111896 -32.4727017687232 50.5967390067276 -0.646116882732355 1.04975417956132 null null null null null 2458314.943183 2458434.802998 57
 497 606 5 0 ZTF_r 1058215251615 0 1.693 184.918 6.30958 26.1213 4.3395e-06 0.0219891 0.0848189 6.98809e-06 889 30. 0.055428 0.052722 20.4153 26.1213 1 2458812.7152546 606120216 3.00035735175715 24.0509999577129 0.138769699276578 1.03231062679279 40.3452600720706 46.9706119905179 0.864731924892021 1.03895149348263 null null null null null 2458314.943183 2458434.802998 57
 498 1603 16 1 ZTF_r 1058216156115 0 2.0007 164.117 5.69559 25.9036 4.294e-06 0.022073 0.0837362 6.77754e-06 952 30. 0.050492 0.047885 20.1997 25.9036 2 2458812.7161574 1603120261 8.89590141657009 23.6162556493606 0.41901900484427 0.946204017651986 40.9184206727477 44.3868167473106 0.928068548477567 1.0528185937885 null null null null null 2458356.866713 2458448.891840 57
 499 1603 16 1 ZTF_r 1058216606115 0 1.8971 165.103 5.71243 25.8976 5.0667e-06 0.0240583 0.0874802 7.96803e-06 955 30. 0.046957 0.047623 20.2441 25.8976 3 2458812.7166088 1603120261 -25.420209421858 24.945230233278 -1.13356494891943 0.944336701635896 -44.2633846642071 46.7520128442813 -0.9531461512691 1.05591645623676 null null null null null 2458356.866713 2458448.891840 57
 500 606 5 0 ZTF_g 1058321261615 0 2.2198 81.1217 4.80284 26.1458 1.30812e-05 0.0375092 -0.106175 2.13487e-05 879 30. 0.09087 0.056158 20.5087 26.1458 1 2458812.8212616 606120116 26.1771517001893 24.4173279307597 1.19255675019113 0.99731013940415 37.5281223026428 42.4545471399059 0.889913540733907 1.07722977085615 null null null null null 2458314.974734 2458378.978125 57
 501 606 5 0 ZTF_g 1058329721615 0 1.8193 81.4871 4.84616 26.1413 1.246e-05 0.0371471 -0.10962 2.00807e-05 887 30. 0.080517 0.051975 20.6696 26.1413 1 2458812.8297222 606120116 0.458251660269789 21.6369723774581 0.0235592986505466 0.970232452300787 25.4966439710878 41.0143849970523 0.625838113555158 1.07009872507243 null null null null null 2458314.974734 2458378.978125 57
 502 606 5 0 ZTF_g 1059189291615 8 5.1655 72.7976 4.90684 26.0275 3.64016e-05 0.0434275 -0.0621735 8.10474e-05 551 30. 0.125218 0.079423 19.6334 26.0275 1 2458813.689294 606120116 11.0191740430404 44.6657011405268 0.274428800891846 1.05076089958573 4.74761987392605 51.8874268165885 0.0921147117937783 1.33629870532187 null null null null null 2458314.974734 2458378.978125 57
 503 606 5 0 ZTF_g 1059199991615 8 5.2173 75.8949 5.69795 26.0827 6.28231e-05 0.0498588 -0.0687101 0.00014653 462 30. 0.118308 0.099876 19.5157 26.0827 1 2458813.7 606120116 8.75975734263508 50.6840359904216 0.192254133611058 0.867000744912179 20.0669395934276 58.759060491561 0.343812365567695 1.33692606969202 null null null null null 2458314.974734 2458378.978125 56,57
 504 606 5 0 ZTF_r 1060192971615 0 1.7525 158.663 6.79444 25.9541 5.1296e-06 0.0240976 0.0843164 8.22194e-06 902 30. 0.050165 0.049818 20.1734 25.9541 1 2458814.6929745 606120216 -10.4369012581989 25.3921789321468 -0.457221249337726 0.971988180776535 -44.1632749580124 49.2112371641665 -0.903466763240794 1.03869245412069 null null null null null 2458314.943183 2458434.802998 57
 505 606 5 0 ZTF_r 1060202731615 0 2.2715 143.134 7.20696 25.8333 6.33e-06 0.0267508 0.0940194 1.01509e-05 900 30. 0.052992 0.052715 19.7807 25.8333 1 2458814.7027315 606120216 -1.97475102179374 36.6012002079026 -0.060016659830206 0.950870025961653 -41.9287580784325 63.8667787170275 -0.660924999262631 1.05617494370406 null null null null null 2458314.943183 2458434.802998 57
 506 606 5 0 ZTF_r 1060204571615 0 2.1107 164.273 6.54017 25.9857 5.5712e-06 0.0250743 0.0925155 8.91034e-06 900 30. 0.056132 0.049531 20.0876 25.9857 1 2458814.7045718 606120216 -6.29370032551903 31.1857562272652 -0.224493918976343 0.87955043750358 28.1173651560771 55.8244793191571 0.507066748733999 1.05291739856594 null null null null null 2458314.943183 2458434.802998 57
 507 606 5 0 ZTF_g 1060247011615 0 2.6064 9.24477 6.73206 23.8048 0.000198594 0.0500451 -0.0863555 0.000528671 202 30. 0.067076 0.070713 17.6887 23.8048 1 2458814.7470139 606120116 7.40961273244366 35.8069020363723 0.230188468224428 1.0736763678961 -5.0695927502355 56.5085049925159 -0.0903180282288982 1.10472287993205 null null null null null 2458314.974734 2458378.978125 57
 508 606 5 0 ZTF_g 1060247911615 0 2.4333 12.1973 6.65753 24.0567 0.000101495 0.0473201 -0.0805216 0.000251688 297 30. 0.067205 0.064757 18.0041 24.0567 1 2458814.7479167 606120116 -49.2134966279706 31.6829303263935 -1.72788041329749 1.10418789835908 18.1133470789717 52.2140013859643 0.349242368515357 1.08357642425817 null null null null null 2458314.974734 2458378.978125 57
 509 606 5 0 ZTF_g 1065226951615 0 2.186 81.0453 4.93761 26.13 1.3439e-05 0.0379729 -0.0832364 2.21107e-05 876 30. 0.08507 0.051061 20.4879 26.13 1 2458819.726956 606120116 3.11815038416723 25.2885070855045 0.137160375843753 1.08672484068021 31.7895217357052 43.2484165563144 0.739995323341606 1.09865270839681 null null null null null 2458314.974734 2458378.978125 57
 510 606 5 0 ZTF_g 1065227851615 0 1.9991 77.9641 4.90805 26.0815 1.30193e-05 0.0376484 -0.0896153 2.14737e-05 877 30. 0.077445 0.045921 20.5456 26.0815 1 2458819.7278588 606120116 -24.8178832928963 23.4683535314171 -1.17635097602273 0.938979476516354 -0.320055217634132 42.4628876236369 -0.00758805691207602 1.08592713691162 null null null null null 2458314.974734 2458378.978125 57
 511 606 5 0 ZTF_r 1065252661615 33554432 11.3618 80.378 9.17164 25.1769 1.80121e-05 0.0426152 0.110276 2.94755e-05 813 30. 0.050103 0.06301 18.8535 25.1769 1 2458819.752662 606120216 -34.113315775638 43.4406389614856 -0.873539465912232 1.04821516097121 -78.5808319832473 72.9651193772268 -1.08421776162387 1.10659664655733 null null null null null 2458314.943183 2458434.802998 57
 512 606 5 0 ZTF_r 1065253561615 0 1.8031 104.176 8.49796 25.492 7.3249e-06 0.0285826 0.0865874 1.1769e-05 890 30. 0.04439 0.048958 19.4336 25.492 1 2458819.7535648 606120216 -5.69370057779544 36.059767748432 -0.17564124241495 0.930104667322895 -18.5870684229077 70.1025132446991 -0.266926997792853 1.04557632509454 null null null null null 2458314.943183 2458434.802998 57
 513 606 5 0 ZTF_g 1066227521615 0 2.2686 48.732 6.90856 25.5811 2.00928e-05 0.0401401 -0.0762764 3.9168e-05 746 30. 0.056753 0.050983 19.5523 25.5811 1 2458820.7275231 606120116 -36.8320971390428 36.2617306527427 -1.12988103927402 0.959271174297984 -19.5660293085104 62.131981477696 -0.317031698863556 1.08019298825513 null null null null null 2458314.974734 2458378.978125 57
 514 606 5 0 ZTF_g 1066228431615 0 2.4954 51.1245 6.77549 25.6161 2.03976e-05 0.0402184 -0.0475235 3.97685e-05 753 30. 0.054398 0.055952 19.6254 25.6161 1 2458820.7284375 606120116 -3.60779693935148 36.6126430272207 -0.109613944334513 0.944068082595614 63.9145261482184 61.3280395150462 1.04919372391411 1.1005216050423 null null null null null 2458314.974734 2458378.978125 57
 515 606 5 0 ZTF_r 1066253421615 33554464 2.9276 21.1138 10.5634 23.7293 9.95628e-05 0.047436 0.0893885 0.000210947 249 30. 0.060728 0.06977 17.1267 23.7293 1 2458820.7534259 606120216 -53.7524294844213 58.2710353613035 -1.02612475388361 0.906783042021389 -121.874018339951 91.8666827335517 -1.33557502257204 1.08513630094641 null null null null null 2458314.943183 2458434.802998 57
 516 606 5 0 ZTF_r 1066254371615 33554464 2.3415 17.6638 10.6132 23.5175 9.84077e-05 0.0485936 0.0843494 0.000204983 256 30. 0.054575 0.068962 17.0803 23.5175 1 2458820.754375 606120216 -40.3195147787528 51.991906682756 -0.86264945766489 0.909906660406255 -93.0081248296615 91.7300083384622 -1.02076236116881 1.0703883982717 null null null null null 2458314.943183 2458434.802998 57
 517 606 5 0 ZTF_r 1074313611615 0 1.6612 214.676 21.573 26.2786 1.25856e-05 0.0376806 0.0880784 2.01479e-05 892 30. 0.055438 0.0612 19.3001 26.2786 1 2458828.8136111 606120216 -100.964129235954 80.8555978566838 -1.38903059750629 1.09307738156264 -314.92234707878 159.172483811858 -1.99182270460848 1.05097617122507 null null null null null 2458314.943183 2458434.802998 57
 518 606 5 0 ZTF_r 1074327751615 0 1.5301 216.502 21.9164 26.3062 8.5347e-06 0.0308862 0.0918319 1.36502e-05 891 30. 0.048576 0.063007 19.3302 26.3062 1 2458828.8277546 606120216 -42.7202662980875 80.5032215768646 -0.590303681833135 0.965756702359036 -225.025096833843 162.570991728721 -1.39348755518353 1.04596569794699 null null null null null 2458314.943183 2458434.802998 57
 519 606 5 0 ZTF_g 1074458571615 49 2.6887 15.833 47.5825 24.7461 0.0136835 0.144369 0.375382 0.0394132 38 30. 0.089668 0.076541 16.4754 24.7461 1 2458828.9585764 606120116 -248.910132553084 259.278421439403 -1.0679010247507 0.999433508585381 0.336062761041485 401.133382766232 0.000843425597588833 1.11248527006336 null null null null null 2458314.974734 2458378.978125 57
 520 606 5 0 ZTF_r 1075227961615 33554481 2.1299 103.354 62.2078 25.3119 0.000400536 0.0694321 0.0455933 0.000895612 139 30. 0.053857 0.062503 16.9336 25.3119 1 2458829.727963 606120216 -299.596952317234 262.851240908035 -1.26789170515168 1.04112327537211 -840.046389541854 475.900877199305 -1.7770594483549 1.0541300539262 null null null null null 2458314.943183 2458434.802998 57
