# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 264.67075 degrees
# Requested input Dec. = 71.87148888888888 degrees
# Requested JD start = 2458561.6 days
# Requested JD end = 2459061.6 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 848 15 3 ZTF_r 838370085915 0 1.7717 165.233 18.6507 25.9465 2.9957e-05 0.0372137 0.101905 5.48066e-05 300 30. 0.035656 0.055059 19.0465 25.9465 2 2458592.870081 848120259 32.1521983205544 70.3972617249739 0.508053802981787 1.03572426166083 -142.331603479658 137.85749849253 -1.03940820474044 1.0367475624962 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 46 848 15 3 ZTF_r 838388415915 49 2.3467 38.5186 36.209 24.0633 0.0281787 0.196935 -0.0994555 0.0652227 18 30. 0.054503 0.079505 16.1695 24.0633 2 2458592.8884144 848120259 62.2569286777803 166.811495771155 0.415160968376154 0.970298199093638 256.023716768898 292.879406201408 0.880048394575031 1.06075031133858 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 47 848 15 3 ZTF_g 838447925915 0 2.0062 86.6202 16.5709 26.262 3.28032e-05 0.032187 -0.0482766 8.44404e-05 239 30. 0.040451 0.053544 19.4189 26.262 2 2458592.9479282 848120159 -122.599874979797 73.5410584368726 -1.85444924832194 1.0066350558707 -78.2075854308698 134.045215613207 -0.587371340769101 1.0595956594863 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 48 848 15 3 ZTF_g 838468575915 0 1.9393 83.005 16.7491 26.2045 3.35107e-05 0.0326083 -0.0466117 8.42581e-05 235 30. 0.039544 0.051157 19.3653 26.2045 2 2458592.9685764 848120159 24.2291725759487 75.7420113883045 0.355841462410436 0.884440608941371 122.163552846214 140.892970918156 0.872906083261914 1.05707281533547 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 49 848 15 3 ZTF_g 838488135915 0 1.7436 86.6122 15.7659 26.2511 3.08172e-05 0.0324088 -0.0481722 7.60515e-05 250 30. 0.038334 0.051558 19.5794 26.2511 2 2458592.9881366 848120159 -94.5688529630711 61.334570994517 -1.71513216101402 1.03522107293698 -2.12003095822302 117.788469254361 -0.0181198507987523 1.05560750580532 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 50 1876 8 0 ZTF_r 839340522815 0 2.2425 820.297 12.5595 26.1969 1.72964e-05 0.0309745 0.125379 2.69771e-05 393 30. 0.044057 0.058476 19.5761 26.1969 1 2458593.8405208 1876120228 53.9309477020495 57.3855177579303 1.04541938458421 1.03122859007477 -82.7328278161304 100.093191882269 -0.832124908849588 1.05321730901228 0.285680782564179 20.6820000648499 0.123000003397465 1.92499995231628 0.388000011444092 2458443.618576 2459503.678692 0
 51 848 15 3 ZTF_r 839379935915 0 1.9664 193.025 12.083 26.172 1.35484e-05 0.0252326 0.0970707 2.44467e-05 308 30. 0.038678 0.053191 19.6697 26.172 2 2458593.8799306 848120259 -43.3555866065859 44.7024492081657 -1.0788685901219 1.04095157420734 64.5496383316818 86.9453619928799 0.74741633561805 1.02761190815569 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 52 848 15 3 ZTF_r 839408575915 0 1.8933 193.867 11.978 26.1695 1.24748e-05 0.024144 0.0942345 2.2622e-05 307 30. 0.037186 0.052078 19.7259 26.1695 2 2458593.9085764 848120259 9.56502349223254 53.3797523596057 0.199326154146138 0.920783951556465 114.062712248748 102.757488251989 1.11749453136432 1.03411467599012 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 53 848 15 3 ZTF_r 839434355915 0 2.3966 194.986 12.1359 26.1729 1.52102e-05 0.0267337 0.0934855 2.78184e-05 307 30. 0.043475 0.059885 19.4881 26.1729 2 2458593.9343519 848120259 15.6732022110031 60.4245650210879 0.288535334489083 1.01252123817461 33.1494162565758 101.993526242318 0.327203899226163 1.05288122813675 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 54 848 15 3 ZTF_g 839474985915 0 2.8508 87.6971 14.9403 26.2699 5.3105e-05 0.0365729 -0.0670006 0.00014519 202 30. 0.046236 0.059344 19.2271 26.2699 2 2458593.9749884 848120159 -92.8651661640412 86.1406486897988 -1.19922176852542 0.880724958373933 -143.088051898287 129.721139463642 -1.11047250090456 1.08747318703121 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 55 848 15 3 ZTF_g 839493295915 0 3.4115 87.194 14.6028 26.2589 6.3908e-05 0.0383593 -0.0606909 0.000181632 180 30. 0.051849 0.068816 19.1013 26.2589 2 2458593.9932986 848120159 -112.867018979849 103.160230747147 -1.21705316726544 0.923430294740646 -130.958905477423 139.405625725544 -0.945736017139548 1.15373609260887 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 56 848 15 3 ZTF_g 840266845915 0 2.7919 79.5732 14.6817 26.1574 4.38259e-05 0.0333665 -0.0556356 0.000120313 206 30. 0.073038 0.057844 19.1391 26.1574 1 2458594.7668403 848120159 -82.2089688174486 84.1309068401764 -1.08697218686515 1.0083317725876 -129.409542286766 129.40244612824 -1.00679026477229 1.07251904009874 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 57 848 15 3 ZTF_g 840267735915 0 3.1038 79.5073 14.7863 26.141 5.0332e-05 0.0327966 -0.0221359 0.000147145 191 30. 0.067949 0.062995 19.0271 26.141 2 2458594.7677315 848120159 -10.9808540321868 91.9203191363254 -0.132886051160135 0.992272000635442 -113.510111463155 132.286532422639 -0.863841590688616 1.09324588735303 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 58 848 15 3 ZTF_g 840279325915 0 2.6354 79.8563 15.0675 26.1512 4.57482e-05 0.0355221 -0.0254352 0.000117731 210 30. 0.053187 0.056151 19.153 26.1512 2 2458594.7793287 848120159 -58.9886739817107 83.9156582314962 -0.781952602247058 0.932389873829391 11.0206625225417 134.78530135366 0.0823152614363509 1.06484391247109 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 59 848 15 3 ZTF_r 842312375915 0 2.0442 186.602 8.53519 26.113 1.51577e-05 0.0267534 0.116575 2.77425e-05 308 30. 0.055321 0.056996 19.9821 26.113 2 2458596.8123727 848120259 -16.5813359952213 39.453826208803 -0.467503851987125 0.990627425069511 64.3045301536863 72.078434312875 0.898155259352837 1.04907347801357 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 60 848 15 3 ZTF_i 842388965915 0 1.9533 225.716 7.49349 25.5003 3.567e-06 0.020425 0.182107 1.85925e-05 305 30. 0.04733 0.057379 19.5079 25.5003 2 2458596.8889699 848120359 30.4101672653254 33.1950866365235 1.01906011376243 0.92848731123658 131.955576213281 64.0366663136956 2.07450375321487 1.03787165209056 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 61 848 15 3 ZTF_r 842404435915 0 1.8301 195.922 8.85862 26.1552 8.8105e-06 0.0203249 0.0935509 1.59649e-05 306 30. 0.042052 0.050144 20.0419 26.1552 2 2458596.9044329 848120259 40.1982212946412 31.9196390593347 1.40088880916567 1.01447971708189 30.785836727525 62.1436742577237 0.498734287589908 1.0299888725801 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 62 848 15 3 ZTF_r 842427385915 0 2.1029 196.251 8.79933 26.1588 1.18635e-05 0.0235533 0.0931633 2.18844e-05 306 30. 0.047409 0.054253 19.9565 26.1588 2 2458596.9273843 848120259 36.6630189651511 35.2605699394435 1.15662798704617 1.07718074992497 -9.96307645726853 65.9162061402213 -0.152165589280064 1.03416358677666 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 63 848 15 3 ZTF_g 842447625915 0 2.0164 85.2858 8.89654 26.2417 2.01988e-05 0.0297047 -0.0835308 4.04598e-05 290 30. 0.050875 0.052244 20.0932 26.2417 2 2458596.9476273 848120159 -35.054998322839 39.9890940032344 -0.975131502495234 0.930248710470024 -132.899304582886 74.2723761025403 -1.80140176020335 1.04264381266177 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 64 848 15 3 ZTF_g 842475425915 0 1.8648 85.4317 9.26451 26.2339 2.60266e-05 0.033011 -0.0639811 5.22131e-05 284 30. 0.043333 0.052221 20.0937 26.2339 2 2458596.9754282 848120159 2.61889467154277 37.2461870229954 0.0782151735847311 0.934474509383485 12.5493674590793 70.3308044513205 0.179635200670674 1.04923058116811 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 65 848 15 3 ZTF_g 842492025915 0 2.3242 85.6066 9.11721 26.2353 3.09661e-05 0.03448 -0.0714281 6.69627e-05 268 30. 0.04683 0.05748 19.926 26.2353 2 2458596.9920255 848120159 25.3413063357719 45.1234377537507 0.624714549561623 0.977511037586694 53.5853239642894 76.8863150664009 0.701636229511407 1.06239786115915 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 66 848 15 3 ZTF_r 843424225915 0 1.7682 196.85 7.61873 26.1584 9.7878e-06 0.0211804 0.0945583 1.75756e-05 301 30. 0.042454 0.05152 20.2257 26.1584 1 2458597.9242245 848120259 31.5834690493786 31.2140438785411 1.12554948777571 1.06774498933967 99.4584098944848 60.8029748820181 1.6467659387019 1.03482651367673 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 67 848 15 3 ZTF_g 843474625915 0 1.9512 89.836 7.8872 26.2317 2.29584e-05 0.031782 -0.0561873 4.31005e-05 294 30. 0.038952 0.052217 20.2632 26.2317 1 2458597.9746296 848120159 -37.5869749825752 31.4012438127365 -1.33151273659195 0.993390089211563 -114.859274194008 57.0073479295214 -2.02838515057884 1.06545270361464 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 68 848 15 3 ZTF_r 844353505915 0 1.776 187.841 6.60819 26.1442 8.932e-06 0.0206986 0.094024 1.64683e-05 313 30. 0.038644 0.052385 20.384 26.1442 2 2458598.8535069 848120259 20.0690363175838 24.8557793309684 0.898160466816962 0.979319256952967 44.4443525666498 49.3479634705004 0.906697757953784 1.02889812571637 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 69 848 15 3 ZTF_r 844362375915 0 1.827 188.359 6.74199 26.1297 9.7221e-06 0.0215341 0.102288 1.7697e-05 309 30. 0.039954 0.051783 20.3364 26.1297 2 2458598.8623727 848120259 -35.0606570563697 26.6339666330036 -1.46433013684442 0.96428835973324 -32.8716226395747 52.3244335888402 -0.632458158445812 1.03316474442915 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 70 848 15 3 ZTF_r 844385655915 0 1.6321 190.098 6.79395 26.1567 1.10505e-05 0.0225716 0.0941341 2.01107e-05 305 30. 0.040969 0.060415 20.3988 26.1567 2 2458598.8856597 848120259 16.5783539523964 27.0648814188621 0.681381095508959 0.951736966784898 11.5117141184177 55.1546858180621 0.210122603427747 1.02935074060109 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 71 848 15 3 ZTF_r 846472885915 0 1.5963 195.512 5.84509 26.1395 8.6947e-06 0.0200603 0.0984918 1.59489e-05 302 30. 0.041193 0.057469 20.5292 26.1395 1 2458600.9728819 848120259 21.1638549697612 20.4900199499141 1.14896605105969 1.05602755262845 31.1879904399933 40.5350892523675 0.774589224524058 1.03226694646476 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 72 848 15 3 ZTF_i 851475845915 0 1.6339 209.419 6.20641 25.4211 2.7971e-06 0.0183855 0.178587 1.47974e-05 312 30. 0.04059 0.057022 19.7747 25.4211 2 2458605.9758449 848120359 29.4400242105353 26.795344592337 1.22217562351643 0.889469690927168 31.6266105204121 53.9814639842135 0.589825010511248 1.03732904668693 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 73 848 15 3 ZTF_r 852275725915 0 2.0847 180.27 5.94388 26.0671 1.20929e-05 0.0238785 0.115661 2.18696e-05 307 30. 0.043938 0.052617 20.3296 26.0671 2 2458606.7757292 848120259 36.4316413638371 27.5985498663556 1.46840980579472 0.930929161052953 6.13128522449024 47.8316327959401 0.129048067616124 1.06655316895981 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 74 848 15 3 ZTF_r 852293925915 0 1.9402 181.8 6.03075 26.0833 1.1933e-05 0.0233896 0.104566 2.13964e-05 301 30. 0.04418 0.05434 20.3518 26.0833 2 2458606.7939236 848120259 3.58274369171408 26.2340031613641 0.15191685973571 1.01832904229269 -32.0726466483995 47.8470029319458 -0.674831353905247 1.05762640688846 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 75 848 15 3 ZTF_r 852322315915 0 1.6403 182.918 6.14304 26.0901 1.11507e-05 0.0229241 0.103828 2.02105e-05 308 30. 0.051387 0.057568 20.3974 26.0901 1 2458606.8223148 848120259 -24.91715799418 24.5407785628317 -1.12944469621659 1.12702520783466 20.1762656185544 47.3816501614912 0.428692412761162 1.04183836475939 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 76 848 15 3 ZTF_r 852323245915 0 1.7684 182.576 6.09455 26.0842 9.6747e-06 0.021391 0.108278 1.75406e-05 308 30. 0.04741 0.056 20.3905 26.0842 2 2458606.8232407 848120259 17.4172572033811 23.5342750079237 0.823253796581926 1.02464862521217 55.0074653312663 44.6264908810372 1.24092086744497 1.05025598831745 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 77 848 15 3 ZTF_g 852444595915 0 1.6856 82.959 4.16846 26.2064 1.55273e-05 0.0272117 -0.0916063 2.86373e-05 308 30. 0.046491 0.053991 20.9028 26.2064 1 2458606.9445949 848120159 5.75325134615693 17.4352643343609 0.367062157361832 0.975239373262084 -11.3144067301806 32.8031030397636 -0.347241841623159 1.05334610219112 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 78 848 15 3 ZTF_g 852445565915 0 1.7165 83.0069 4.16068 26.2106 1.43388e-05 0.0262647 -0.0964787 2.62571e-05 309 30. 0.045022 0.052734 20.8954 26.2106 2 2458606.9455671 848120159 -0.354874867389505 16.8771554223684 -0.0233900308434469 0.923772042646644 -18.2528593998597 31.8492790018485 -0.576961050108164 1.04970130121687 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 79 848 15 3 ZTF_g 852466775915 0 1.6832 83.0529 3.91601 26.2061 1.53311e-05 0.0269808 -0.0892097 2.81494e-05 311 30. 0.045453 0.050728 20.9629 26.2061 2 2458606.9667708 848120159 -5.85414444152284 14.8952239758659 -0.437190983750587 0.989979051205177 6.17945122186838 28.5264545937002 0.21808073488234 1.04762235132162 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 80 848 15 3 ZTF_g 852486535915 0 1.881 83.3102 4.86639 26.2168 1.49953e-05 0.0265654 -0.0999594 2.74189e-05 305 30. 0.044348 0.047588 20.7187 26.2168 2 2458606.9865394 848120159 2.90302766511469 20.2000281020271 0.1598652245501 0.922223525644198 31.8622000717947 38.1045914523483 0.841809152122273 1.04713783481788 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 81 848 15 3 ZTF_i 862348185915 0 1.4511 212.794 6.61452 25.4424 3.8037e-06 0.0212016 0.189393 1.99118e-05 309 30. 0.047343 0.070165 19.8121 25.4424 2 2458616.8481829 848120359 -13.3393149477227 23.1537497668569 -0.640865647072098 1.06676562392404 31.4685009601102 49.3147237505757 0.642413476446656 1.0290249727534 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 82 848 15 3 ZTF_r 863303535915 0 1.4349 182.178 8.37449 26.0922 1.18337e-05 0.0237219 0.104403 2.17939e-05 310 30. 0.045608 0.081146 20.1658 26.0922 2 2458617.8035301 848120259 18.0894425829647 30.2339464890126 0.665556831456274 0.967559172461704 127.87745529179 62.9188475681959 2.04610736347423 1.02803201929929 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 83 848 15 3 ZTF_r 863328475915 0 1.4194 182.327 8.37356 26.0988 1.02702e-05 0.0219635 0.101374 1.85693e-05 307 30. 0.048923 0.069724 20.1729 26.0988 2 2458617.8284722 848120259 -34.5062506104539 30.9361645515587 -1.24075520042568 0.926639116310034 -43.3563603488525 63.6519821699325 -0.685734621960045 1.02968079662319 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 84 848 15 3 ZTF_r 863365195915 0 1.5303 183.816 7.92209 26.1084 1.1224e-05 0.0229301 0.100379 2.00898e-05 305 30. 0.03828 0.061534 20.2144 26.1084 1 2458617.8651968 848120259 31.19538493043 29.350924772316 1.18228821532467 0.957858424316577 50.092792600617 59.5813594335704 0.846408523073278 1.02979402303096 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 85 848 15 3 ZTF_r 863367095915 0 1.584 183.158 7.79918 26.1032 1.10112e-05 0.0228543 0.0985961 1.99899e-05 309 30. 0.037047 0.059076 20.2129 26.1032 2 2458617.8670949 848120259 -48.1072710746973 30.6976285074154 -1.74325410631281 0.905438668949335 -117.438707920743 63.0514867952673 -1.87512888886053 1.02869865714343 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 86 848 15 3 ZTF_g 863392365915 0 1.8637 81.6415 7.81393 26.1746 2.2691e-05 0.0319907 -0.0570726 4.36942e-05 302 30. 0.037036 0.051097 20.2087 26.1746 2 2458617.8923611 848120159 -16.2161704052478 31.5119086053702 -0.572437916450477 0.938900695374602 -19.7122150705714 59.2500574683707 -0.334936012236039 1.05055354699824 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 87 848 15 3 ZTF_g 863400635915 0 1.6386 81.1139 7.376 26.1754 2.18173e-05 0.0319428 -0.0680545 3.97614e-05 303 30. 0.037342 0.05686 20.3414 26.1754 2 2458617.9006366 848120159 -7.16837484249631 26.2256228983749 -0.30405328223506 0.974437316319579 29.6140620143578 50.9222362473013 0.585471429044849 1.04798680261557 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 88 848 15 3 ZTF_g 863401535915 0 1.652 81.4507 7.30272 26.1819 1.66941e-05 0.0280015 -0.0782001 3.10213e-05 302 30. 0.038198 0.054243 20.3523 26.1819 1 2458617.9015394 848120159 -31.5969198855392 27.0179806586896 -1.30090823737616 0.997129152307024 32.5646252710446 53.0962679277382 0.617443582672617 1.04537458727668 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 89 848 15 3 ZTF_g 863432775915 0 1.6778 82.3465 4.77042 26.1948 1.64611e-05 0.0280005 -0.0856667 2.98739e-05 309 30. 0.042409 0.049942 20.753 26.1948 2 2458617.9327778 848120159 -0.435433216351365 19.3118240656857 -0.0250814742625746 0.911986977474999 10.9131350846781 37.2065026186251 0.295288051929393 1.05069964465 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 90 1876 8 0 ZTF_r 864244512815 0 1.5148 788.035 9.98718 26.162 1.13418e-05 0.0252698 0.112379 1.76288e-05 394 30. 0.051456 0.059924 20.0302 26.162 1 2458618.7445139 1876120228 26.8799335214259 37.6677798253373 0.793803424547985 0.991542785968739 29.9297597773129 77.0973653832025 0.39082189490724 1.03356371327357 0.285680782564179 20.6820000648499 0.123000003397465 1.92499995231628 0.388000011444092 2458443.618576 2459503.678692 0
 91 848 15 3 ZTF_r 864345275915 0 1.4112 115.205 14.2823 25.5938 2.20188e-05 0.031914 0.0972186 3.99548e-05 302 30. 0.044055 0.07544 19.1351 25.5938 2 2458618.8452778 848120259 49.8700999087045 52.1053499166501 1.06466437578888 1.10693520425051 58.8769512497634 108.331280786816 0.547150282664473 1.03334849861159 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 92 848 15 3 ZTF_r 864369405915 33554480 1.37 7.03149 22.9933 23.0355 0.00595375 0.0750124 -0.016058 0.0180851 18 30. 0.049688 0.090116 16.0268 23.0355 2 2458618.8694097 848120259 87.0726267161008 93.6753217951145 1.0339778930485 0.93447250386042 155.861250433344 197.734842628323 0.793542416889152 1.069621094696 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 93 848 15 3 ZTF_g 864408105915 0 1.7288 19.3082 12.8047 24.6683 0.000116265 0.042814 -0.0530558 0.000373011 144 30. 0.043111 0.057013 18.1973 24.6683 2 2458618.9081019 848120159 89.7148796511454 58.630960331337 1.70212822103502 0.920505928167996 309.2405781166 112.502628145057 2.76725385295831 1.05605218141317 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 94 848 15 3 ZTF_g 864428565915 0 1.4831 24.6907 9.85273 24.8088 0.000207832 0.0713064 -5.96292e-05 0.000567387 188 30. 0.043828 0.059105 18.7303 24.8088 2 2458618.9285648 848120159 -43.6786456076164 36.8062091859506 -1.32008797283169 1.04849821204529 -39.6380189030106 75.1915777984874 -0.530710811094257 1.05350528666922 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 95 848 15 3 ZTF_r 873414745915 0 1.6183 187.485 7.02589 26.1228 8.5565e-06 0.0199404 0.0965339 1.57347e-05 309 30. 0.039485 0.055527 20.3223 26.1228 1 2458627.9147454 848120259 48.0484269256459 25.4297643625702 2.10180121559477 1.18441858677716 8.89233869477761 49.7976895617237 0.179771977099673 1.03763400464569 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 96 848 15 3 ZTF_i 873445015915 0 1.4989 221.729 6.19608 25.4761 4.2968e-06 0.0224669 0.188244 2.27595e-05 309 30. 0.048231 0.066351 19.8897 25.4761 2 2458627.9450116 848120359 29.1242035854166 24.0129604395207 1.34915905938315 0.880479286255548 61.5774177415706 49.123782440192 1.2619578972443 1.03454809904877 0.100923802371969 20.6929999923706 0.0979999974370003 1.31299996376038 0.194999992847443 2458232.846690 2458379.631551 0
 97 848 15 3 ZTF_r 874368965915 0 1.6703 180.571 6.50791 26.087 1.05472e-05 0.0224869 0.104053 1.95147e-05 314 30. 0.04196 0.056122 20.3731 26.087 2 2458628.8689699 848120259 41.2398130856906 26.6700768203982 1.72007436209674 1.00924801609015 96.3053941856898 52.0219696258044 1.86371291309894 1.03584502135919 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
