# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 37.89294583333333 degrees
# Requested input Dec. = -14.151611111111112 degrees
# Requested JD start = 2458896.96 days
# Requested JD end = 2459396.96 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 243 299 14 2 ZTF_r 1432236415415 8 5.0146 180.003 11.6367 26.2336 6.44357e-05 0.0457278 0.127595 8.81589e-05 237 30. 0.105013 0.107301 18.9324 26.2336 2 2459186.736412 299120254 null null null null null null null null null null null null null 2458321.984016 2458365.016273 57,61
 244 299 14 1 ZTF_r 1432315275315 8 5.9533 159.411 13.718 26.1643 0.000101197 0.0455875 0.159263 0.000146047 147 30. 0.143835 0.131163 18.5266 26.1643 2 2459186.8152778 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 61
 245 299 14 1 ZTF_g 1433146195315 0 3.1554 106.018 8.14722 26.2623 4.05147e-05 0.0387051 -0.0524056 6.20274e-05 235 30. 0.101398 0.08557 19.7799 26.2623 2 2459187.6461921 299120153 126.60498125103 48.4147012630834 2.90889696088528 0.701398894546705 65.5130579646475 68.9929466195217 0.955957027651655 1.10621426646049 null null null null null 2458342.938935 2458365.939097 56,57
 246 299 14 1 ZTF_r 1433185505315 0 3.0323 168.691 10.5819 26.2329 2.99449e-05 0.0349675 0.108853 3.87592e-05 282 30. 0.092181 0.078915 19.509 26.2329 2 2459187.6855093 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 247 299 14 1 ZTF_r 1433289975315 0 2.9162 167.302 11.8415 26.2185 3.11278e-05 0.0355714 0.118119 4.01953e-05 284 30. 0.093443 0.084303 19.3999 26.2185 2 2459187.7899769 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 248 299 14 1 ZTF_g 1433343075315 0 4.1055 98.646 13.9201 26.2087 7.05802e-05 0.036742 -0.0492077 0.000147418 122 30. 0.126271 0.103118 18.9026 26.2087 2 2459187.8430787 299120153 154.281256377002 94.1886524156116 1.82208815374851 0.859022101477442 238.846033924009 117.137475972224 2.05275616286533 1.19392570723859 null null null null null 2458342.938935 2458365.939097 56,57
 249 299 14 1 ZTF_g 1434209615315 4194304 4.0037 111.847 9.99025 26.3274 7.06496e-05 0.0450399 -0.0559409 0.00012679 172 30. 0.112563 0.093669 19.4186 26.3274 2 2459188.7096181 299120153 null null null null null null null null null null null null null 2458342.938935 2458365.939097 56,57
 250 299 14 1 ZTF_r 1434231885315 4194304 2.9199 172.245 12.3412 26.2457 4.04413e-05 0.039525 0.117181 5.19227e-05 271 30. 0.100789 0.096545 19.4545 26.2457 2 2459188.7318866 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 251 299 14 1 ZTF_r 1434251345315 0 2.5222 170.056 10.7247 26.2439 2.72247e-05 0.0333883 0.104416 3.53137e-05 284 30. 0.08789 0.081545 19.6696 26.2439 1 2459188.7513426 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 252 299 14 1 ZTF_r 1434275595315 0 2.3257 170.441 10.8449 26.2238 1.99202e-05 0.0287283 0.112772 2.59602e-05 285 30. 0.085997 0.08962 19.7573 26.2238 2 2459188.7755903 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 253 299 14 1 ZTF_g 1435126355315 0 2.8934 104.998 6.83273 26.2528 3.63216e-05 0.0374439 -0.0462587 5.1195e-05 256 30. 0.110961 0.101853 20.0294 26.2528 2 2459189.6263542 299120153 41.7676291998805 41.3141078512234 1.1245952552796 0.763428492959392 101.536759921314 62.7655957767724 1.62860902658906 1.08879973910447 null null null null null 2458342.938935 2458365.939097 56,57
 254 299 14 1 ZTF_r 1435231145315 0 2.0226 169.151 8.08109 26.2454 1.66904e-05 0.0259366 0.110426 2.15555e-05 283 30. 0.07792 0.07473 20.1829 26.2454 2 2459189.7311458 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 255 299 14 1 ZTF_g 1435306155315 0 2.3724 105.883 11.0045 26.2712 3.9341e-05 0.038416 -0.057333 5.96295e-05 239 30. 0.087317 0.081816 19.6898 26.2712 2 2459189.8061574 299120153 117.11855744262 57.914928045879 2.2495207031997 0.735689812779805 203.2847234106 97.6632844629541 2.09550455776826 1.07236544237036 null null null null null 2458342.938935 2458365.939097 56,57
 256 299 14 1 ZTF_r 1436187545315 0 2.2321 164.731 9.13584 26.2105 1.94016e-05 0.0275775 0.114799 2.49412e-05 280 30. 0.08249 0.078354 19.903 26.2105 1 2459190.6875463 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 257 299 14 1 ZTF_g 1436325345315 0 3.2251 66.8829 11.4287 25.7249 0.00123041 0.163753 -0.0802978 0.00243744 133 30. 0.119826 0.095867 18.8543 25.7249 2 2459190.8253472 299120153 114.48328564584 65.8922135179758 1.93269262369669 0.752209813677553 27.1525791220607 93.5302337657374 0.292263284331517 1.09507399736957 null null null null null 2458342.938935 2458365.939097 56,57
 258 299 14 1 ZTF_g 1438209165315 0 3.3369 99.186 6.59409 26.2026 3.41863e-05 0.0355314 -0.0530545 5.25176e-05 233 30. 0.106913 0.096206 19.896 26.2026 2 2459192.7091667 299120153 124.179396761637 43.4530353638471 3.17895388465799 0.752959446000463 140.573858511115 60.4297857045413 2.34190192611351 1.11182079452796 null null null null null 2458342.938935 2458365.939097 56,57
 259 299 14 1 ZTF_r 1439236535315 0 2.0517 162.779 8.04479 26.1783 1.95618e-05 0.0281962 0.114859 2.52766e-05 283 30. 0.083743 0.080049 20.1098 26.1783 1 2459193.7365394 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 260 299 14 1 ZTF_g 1440190265315 0 3.642 108.97 5.64555 26.2971 4.17743e-05 0.0402354 -0.0647945 5.91661e-05 253 30. 0.116896 0.090852 20.0748 26.2971 2 2459194.6902662 299120153 60.4651417792066 38.0807519336854 1.76625889242937 0.820452970937322 44.2455938002185 49.99647024154 0.890934704088765 1.1520335847304 null null null null null 2458342.938935 2458365.939097 56,57
 261 299 14 1 ZTF_g 1440243635315 0 3.7935 109.842 6.40127 26.2908 4.3879e-05 0.0395265 -0.0486236 6.89032e-05 222 30. 0.121055 0.106224 19.8953 26.2908 2 2459194.7436343 299120153 104.978479486827 42.8894088759862 2.72273277125821 0.728584064661235 173.368872262487 55.9135039980242 3.12154504926224 1.13288824286601 null null null null null 2458342.938935 2458365.939097 56,57
 262 299 14 1 ZTF_r 1440290725315 0 2.8079 162.353 6.94374 26.1823 2.44437e-05 0.0313808 0.117522 3.15706e-05 283 30. 0.095031 0.088954 19.9806 26.1823 2 2459194.7907292 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 263 299 14 1 ZTF_r 1440291205315 0 2.7444 163.517 7.18127 26.1746 2.33806e-05 0.0306461 0.121488 3.02124e-05 283 30. 0.086408 0.087525 19.9594 26.1746 2 2459194.7912037 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 264 299 14 1 ZTF_r 1441210835315 0 2.3011 166.899 7.05632 26.2226 1.63302e-05 0.0256112 0.105184 2.10471e-05 283 30. 0.083463 0.072724 20.1921 26.2226 1 2459195.7108333 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 61
 265 299 14 1 ZTF_g 1441250245315 0 2.7391 109.374 7.06195 26.2887 3.0716e-05 0.0351087 -0.0541976 4.20011e-05 265 30. 0.088345 0.079865 20.0679 26.2887 2 2459195.7502431 299120153 74.1025871245941 36.5399350811551 2.25590288851156 0.799436338085076 107.317075533586 57.1658365539264 1.88993756979075 1.07897882455528 null null null null null 2458342.938935 2458365.939097 56,57
 266 299 14 1 ZTF_r 1441254005315 0 2.6201 165.807 7.71326 26.1954 1.98463e-05 0.0282725 0.116642 2.55547e-05 283 30. 0.087437 0.082945 19.944 26.1954 2 2459195.7540046 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 61
 267 299 14 1 ZTF_g 1442242735315 8 6.0059 102.77 7.02026 26.2547 7.7642e-05 0.038466 -0.0329208 0.000154839 125 30. 0.132897 0.114565 19.322 26.2547 2 2459196.7427315 299120153 null null null null null null null null null null null null null 2458342.938935 2458365.939097 57,61
 268 299 14 1 ZTF_r 1442274135315 8 6.1146 154.184 9.26176 26.1729 7.13553e-05 0.0433718 0.12185 0.000102254 180 30. 0.134523 0.137584 18.9485 26.1729 2 2459196.7741319 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 269 299 14 1 ZTF_r 1443231275315 0 2.5408 38.5264 13.5414 24.708 0.000295892 0.082358 0.127178 0.000437601 153 30. 0.117854 0.084767 17.8512 24.708 1 2459197.7312731 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 61
 270 299 14 1 ZTF_r 1443232215315 0 2.3838 60.3658 12.8912 25.0902 0.000304024 0.0925987 0.0966416 0.00040146 205 30. 0.102592 0.085692 18.3201 25.0902 2 2459197.7322106 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 61
 271 299 14 1 ZTF_g 1444168245315 0 3.7858 99.6713 7.03293 26.1895 5.3369e-05 0.0423304 -0.0323712 8.56095e-05 211 30. 0.118222 0.097375 19.7083 26.1895 2 2459198.6682407 299120153 67.2886512858455 55.3287003153693 1.3528391284471 0.732828783973161 78.7786691638833 71.4709918258532 1.1096704552033 1.15469177880682 null null null null null 2458342.938935 2458365.939097 56,57
 272 299 14 1 ZTF_r 1445231315315 0 2.9252 169.271 8.2206 26.2193 2.30179e-05 0.0308171 0.116115 2.98615e-05 285 30. 0.091061 0.082999 19.8091 26.2193 1 2459199.7313194 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 61
 273 299 14 1 ZTF_g 1445274825315 0 3.1478 106.7 8.21065 26.2664 3.56892e-05 0.0367136 -0.0455148 5.41523e-05 239 30. 0.097056 0.089174 19.7727 26.2664 1 2459199.7748264 299120153 null null null null null null null null null null null null null 2458342.938935 2458365.939097 57,61
 274 299 14 1 ZTF_g 1448209085315 0 3.1552 110.16 7.03039 26.3057 4.20255e-05 0.0401942 -0.05341 6.1389e-05 250 30. 0.092238 0.087032 19.9799 26.3057 1 2459202.7090856 299120153 127.399463329457 46.0565014366661 3.077028046757 0.723696132184469 157.662716010594 65.8872329997502 2.40903398500036 1.10187528513435 null null null null null 2458342.938935 2458365.939097 56,57
 275 299 14 1 ZTF_r 1448307625315 0 3.5137 159.536 10.0836 26.1573 4.64772e-05 0.043257 0.118504 6.04471e-05 280 30. 0.11118 0.095044 19.362 26.1573 1 2459202.8076273 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 276 299 14 1 ZTF_r 1450198835315 0 2.5707 167.172 9.42227 26.2126 2.3063e-05 0.0306382 0.111573 2.99139e-05 283 30. 0.088305 0.089842 19.7716 26.2126 1 2459204.698831 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 277 299 14 1 ZTF_g 1450248875315 0 3.5008 106.213 9.49711 26.2605 6.37234e-05 0.0454746 -0.0358832 0.000106717 200 30. 0.105458 0.103273 19.52 26.2605 1 2459204.7488773 299120153 82.547552742776 63.2083578711799 1.45272863088646 0.716657457899048 64.730328582732 85.9134500603159 0.758510931923231 1.12257612183085 null null null null null 2458342.938935 2458365.939097 56,57
 278 299 14 1 ZTF_r 1452211655315 49 2.8925 39.1853 27.8812 24.7454 0.000346916 0.0445218 0.10988 0.000602174 51 30. 0.147905 0.086975 16.9957 24.7454 1 2459206.7116551 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 279 299 14 1 ZTF_g 1452264465315 32 2.7853 23.3486 21.1783 24.5995 0.000991077 0.0484853 0.0202658 0.00288881 31 30. 0.155065 0.100455 17.178 24.5995 1 2459206.7644676 299120153 106.474361557381 114.497355217711 1.03443782086746 0.801240532720475 271.891826083481 176.415979320207 1.5515773244021 1.08986559981146 null null null null null 2458342.938935 2458365.939097 56,57
 280 299 14 1 ZTF_g 1456189375315 0 2.4535 111.522 16.0502 26.3116 4.60758e-05 0.0384196 -0.04834 7.80579e-05 194 30. 0.094769 0.088537 19.2936 26.3116 1 2459210.689375 299120153 null null null null null null null null null null null null null 2458342.938935 2458365.939097 57,61
 281 299 14 1 ZTF_r 1456280385315 0 2.5643 160.418 17.1134 26.1746 3.8799e-05 0.0395434 0.106682 5.04211e-05 279 30. 0.091068 0.080221 19.055 26.1746 1 2459210.7803819 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 282 299 14 1 ZTF_g 1462186685315 0 2.1046 48.4452 14.5646 25.4694 0.000123665 0.0523754 -0.0281737 0.000241366 139 30. 0.100143 0.079125 18.6732 25.4694 1 2459216.6866898 299120153 null null null null null null null null null null null null null 2458342.938935 2458365.939097 57,61
 283 299 14 1 ZTF_r 1462216935315 0 2.0739 96.0269 18.1803 25.6992 9.82608e-05 0.0607136 0.10671 0.000129139 256 30. 0.094573 0.082055 18.6655 25.6992 1 2459216.7169329 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 61
 284 299 14 1 ZTF_g 1464192625315 0 2.5885 108.718 6.64963 26.2852 3.03202e-05 0.0348282 -0.0609726 4.10132e-05 269 30. 0.093336 0.082459 20.1904 26.2852 1 2459218.6926273 299120153 null null null null null null null null null null null null null 2458342.938935 2458365.939097 57,61
 285 299 14 1 ZTF_g 1466147885315 0 2.3027 107.417 7.9549 26.2749 2.79726e-05 0.0336182 -0.0646492 3.7662e-05 273 30. 0.084876 0.086023 20.0988 26.2749 1 2459220.6478819 299120153 null null null null null null null null null null null null null 2458342.938935 2458365.939097 57,61
 286 299 14 1 ZTF_r 1468208745315 0 1.9874 165.828 10.8691 26.2115 1.85815e-05 0.0276305 0.102237 2.40349e-05 285 30. 0.07582 0.077709 19.872 26.2115 1 2459222.70875 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 287 299 14 1 ZTF_g 1470170695315 0 3.6803 108.194 7.40822 26.2862 4.48411e-05 0.0391485 -0.0439323 7.44851e-05 211 30. 0.109979 0.091447 19.7756 26.2862 1 2459224.6706944 299120153 55.3233545571395 55.3810452040977 1.11122539814334 0.761872286917026 122.065138424799 71.9946211170454 1.70689493532179 1.17043807422177 null null null null null 2458342.938935 2458365.939097 56,57
 288 299 14 1 ZTF_r 1470215325315 0 3.5442 162.336 10.2352 26.1802 3.5556e-05 0.0376728 0.124472 4.57824e-05 282 30. 0.103934 0.086448 19.3555 26.1802 1 2459224.7153241 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 289 299 14 1 ZTF_g 1472192435315 0 3.7656 98.0987 8.19123 26.1991 6.27962e-05 0.0436466 -0.0683903 0.000107148 190 30. 0.110913 0.095506 19.5463 26.1991 1 2459226.6924306 299120153 -4.32666111841875 56.1529796579987 -0.0857106671697201 0.709035414238155 20.1233401336715 73.3537683884692 0.276180384898274 1.13166830100039 null null null null null 2458342.938935 2458365.939097 56,57
 290 299 14 1 ZTF_r 1474128805315 33554432 2.2742 80.0195 13.5179 25.44 6.77972e-05 0.0488424 0.10997 8.9129e-05 247 30. 0.093079 0.083144 18.6739 25.44 1 2459228.6288079 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 291 299 14 1 ZTF_g 1474171705315 0 2.7096 87.5283 9.47438 26.045 4.52085e-05 0.0397706 -0.0407795 7.24873e-05 215 30. 0.094564 0.089787 19.5247 26.045 1 2459228.6717014 299120153 57.9588950292118 51.6632809245957 1.24793772987524 0.768562124391646 79.8429606445314 80.2520099916256 1.00160366807782 1.08830922607156 null null null null null 2458342.938935 2458365.939097 56,57
 292 299 14 1 ZTF_g 1476171295315 0 2.6984 102.359 7.91179 26.2111 3.57738e-05 0.036871 -0.0486892 5.23049e-05 246 30. 0.086542 0.087452 19.9197 26.2111 1 2459230.6712963 299120153 47.2155985850145 41.4730040366372 1.26641138747023 0.767490784288383 66.7290309215596 65.4523495233464 1.02637193734509 1.09317126076961 null null null null null 2458342.938935 2458365.939097 56,57
 293 299 14 1 ZTF_g 1478110715315 0 1.7303 110.708 7.66136 26.3245 2.92678e-05 0.0344694 -0.0750753 3.83958e-05 279 30. 0.070643 0.078557 20.4316 26.3245 1 2459232.6107176 299120153 27.2770637974266 32.3838971316644 0.936964872718954 0.67242441908192 69.3641992464364 63.6997217344943 1.09625865259329 1.05408308455988 null null null null null 2458342.938935 2458365.939097 56,57
 294 299 14 1 ZTF_r 1494148405315 0 1.7197 142.622 10.7534 26.033 2.24919e-05 0.0302085 0.108941 2.91504e-05 283 30. 0.076929 0.086347 19.7558 26.033 1 2459248.6484028 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 295 299 14 1 ZTF_r 1496148225315 0 4.0578 160.698 9.03333 26.1823 4.50722e-05 0.0425553 0.1131 5.89276e-05 280 30. 0.115225 0.099833 19.3854 26.1823 1 2459250.6482292 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 296 299 14 1 ZTF_g 1498127705315 0 2.364 104.959 7.56863 26.2663 3.24355e-05 0.0363385 -0.0697691 4.38372e-05 274 30. 0.086756 0.088556 20.1297 26.2663 1 2459252.6277083 299120153 14.5507661604798 39.560799539129 0.409143449335573 0.708293779402893 -54.6063381984288 67.0112683160475 -0.82037120635726 1.07723168432094 null null null null null 2458342.938935 2458365.939097 56,57
 297 299 14 1 ZTF_r 1498147935315 0 2.0966 160.047 9.6315 26.1615 2.45081e-05 0.0315066 0.115415 3.16596e-05 283 30. 0.082522 0.092324 19.9198 26.1615 1 2459252.6479398 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 298 299 14 1 ZTF_g 1500126685315 0 2.1175 105.242 7.62203 26.2605 2.38169e-05 0.0306686 -0.0609373 3.17172e-05 272 30. 0.077417 0.083343 20.1604 26.2605 1 2459254.6266898 299120153 55.4575773697853 34.001716871379 1.81432401111746 0.777211270944586 135.879509132996 61.8698390495136 2.21100729444838 1.06012036224479 null null null null null 2458342.938935 2458365.939097 56,57
 299 299 14 1 ZTF_r 1500149315315 0 1.6831 160.522 9.51423 26.1793 1.88078e-05 0.0276199 0.112033 2.43337e-05 283 30. 0.074556 0.074993 20.0352 26.1793 1 2459254.6493171 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 300 299 14 1 ZTF_g 1502129665315 0 2.2767 99.0839 8.62896 26.1973 3.37852e-05 0.0366194 -0.0533302 4.70264e-05 263 30. 0.085685 0.081929 19.9005 26.1973 1 2459256.6296644 299120153 12.9418955155049 42.7292389446746 0.336920574660399 0.70089193980187 4.41893218462794 74.1980096383409 0.0599570523362862 1.06482767162202 null null null null null 2458342.938935 2458365.939097 56,57
 301 299 14 1 ZTF_r 1502148345315 0 2.5341 153.138 9.64795 26.1272 2.55283e-05 0.0320776 0.107054 3.28654e-05 284 30. 0.090832 0.085872 19.7107 26.1272 1 2459256.6483449 299120253 null null null null null null null null 2.82464875914639 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
# ------------------------------END---------------------------------
