# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 115.57112916666665 degrees
# Requested input Dec. = 34.83153333333334 degrees
# Requested JD start = 2458596.9619907406 days
# Requested JD end = 2459096.9619907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 676 663 11 1 ZTF_r 1121219364115 0 2.7645 182.068 6.34824 26.3574 4.3584e-06 0.0266175 0.0992027 7.44591e-06 1117 30. 0.076308 0.050203 20.268 26.3574 1 2458875.7193634 663120241 248.363072054425 32.2261595474392 8.5730088347575 1.0711712088725 215.210098755552 48.8514594522187 4.43506813475403 1.0727719462249 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 677 1705 1 1 ZTF_g 1122195210115 0 2.3313 130.321 5.58978 26.2948 6.0731e-06 0.0296062 -0.0737577 1.07336e-05 924 30. 0.050179 0.042228 20.4 26.2948 2 2458876.6952199 1705120101 101.226228618328 25.3392948955678 4.44378800086499 1.11470879616079 120.841158098892 44.4835257378088 2.7348333620928 1.03938934798766 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 678 1705 1 1 ZTF_g 1122195670115 0 2.0706 130.703 5.56188 26.2885 5.2858e-06 0.02751 -0.0731981 9.39844e-06 922 30. 0.047037 0.040422 20.511 26.2885 3 2458876.6956713 1705120101 129.493915039723 23.9583408141465 6.01239387598489 1.1496709369779 67.3353723721871 43.3051278977368 1.56537766472665 1.03581856947699 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 679 663 11 1 ZTF_g 1122217434115 0 2.0581 215.753 5.83039 26.3635 6.5049e-06 0.0323531 -0.0870365 1.11451e-05 1107 30. 0.071832 0.045321 20.6299 26.3635 3 2458876.7174306 663120141 89.3314017867255 22.1454580783197 4.48718816959407 1.15222107520621 104.134735438854 39.3763125401563 2.66241509451917 1.05599118242059 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 680 663 11 1 ZTF_g 1122217874115 0 1.8261 215.634 5.80574 26.3617 6.6564e-06 0.0327446 -0.0909187 1.13635e-05 1108 30. 0.063196 0.044951 20.72 26.3617 1 2458876.7178704 663120141 100.715679562174 22.9347890859224 4.88491642534733 1.01227475948504 82.148121853036 42.1954479808678 1.9599600937428 1.05125157109418 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 681 663 11 1 ZTF_g 1123225774115 0 2.3879 211.047 5.7709 26.3522 6.9598e-06 0.0332867 -0.0901499 1.19927e-05 1101 30. 0.072725 0.044893 20.4786 26.3522 3 2458877.7257755 663120141 102.918062711844 24.8016830349064 4.61599416116807 1.06805125043492 77.3460148587748 41.321709496727 1.8844076314198 1.06111428977283 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 682 663 11 1 ZTF_r 1123287414115 0 2.9054 186.059 7.11201 26.3711 3.5431e-06 0.0238726 0.102562 6.04536e-06 1111 30. 0.066343 0.054481 20.1435 26.3711 3 2458877.787419 663120241 263.244201015327 35.4064836181662 8.27048192644319 1.25550872212975 233.553768137222 52.0115627355909 4.52066336476805 1.08964708220486 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 683 663 11 1 ZTF_r 1124186224115 8 5.1744 182.178 8.13467 26.3704 1.11541e-05 0.0412739 0.107086 1.92739e-05 1043 30. 0.089001 0.078911 19.4677 26.3704 1 2458878.6862269 663120241 385.835572943394 70.1608323012005 6.11733599281287 0.904273890144147 429.39518738093 80.9970626558303 5.33707241347765 1.30173787481238 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 684 663 11 1 ZTF_r 1124279764115 0 3.3162 186.897 7.06847 26.3846 5.4002e-06 0.029453 0.102469 9.26044e-06 1107 30. 0.071725 0.056669 20.0301 26.3846 3 2458878.7797685 663120241 318.84798513463 39.6550504888296 8.94416846993976 1.06408508710464 353.586992946579 55.1853975067155 6.45040966941212 1.09165374347831 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 685 1705 1 1 ZTF_g 1125172500115 0 2.9551 127.838 6.79633 26.2609 9.0296e-06 0.0343521 -0.0418128 1.79537e-05 865 30. 0.050395 0.049866 20.0085 26.2609 2 2458879.6725 1705120101 72.4164154198809 38.7063350178637 2.08118062175469 0.993977977218485 62.0870220534946 58.0985108248428 1.07584825896207 1.07616392648834 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 686 1705 1 1 ZTF_g 1125172950115 0 2.8314 127.789 6.78457 26.2656 9.8155e-06 0.036329 -0.0519452 1.9037e-05 878 30. 0.050978 0.050834 20.0587 26.2656 3 2458879.6729514 1705120101 108.752330162393 39.3120422822557 3.07728532597508 0.87796220360949 145.291854070676 60.8700805457584 2.4029934206714 1.07074058609464 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 687 663 11 1 ZTF_g 1125173404115 0 2.5759 202.218 7.62097 26.2916 9.0958e-06 0.0368398 -0.0585757 1.70742e-05 1043 30. 0.055258 0.048051 20.0703 26.2916 1 2458879.6734028 663120141 95.6543935932688 39.624032955777 2.68535092401186 0.950610811730745 134.527387714217 63.7360473184973 2.1249111469639 1.0742632968488 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 688 663 11 1 ZTF_g 1125235614115 0 3.0323 216.435 6.59939 26.3729 8.8075e-06 0.0362785 -0.0674659 1.65245e-05 1044 30. 0.071192 0.054306 20.1485 26.3729 3 2458879.7356134 663120141 75.261413931055 37.2771019383208 2.24587216658847 1.02285072666041 100.082396247194 54.7947120590582 1.83879891248546 1.08782161262902 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 689 663 11 1 ZTF_r 1125276604115 0 4.4388 186.434 7.45359 26.3811 7.791e-06 0.0352399 0.105378 1.34334e-05 1096 30. 0.082945 0.077907 19.7254 26.3811 3 2458879.7766088 663120241 156.506040146528 54.4659991103887 3.19639490473201 1.08024346616469 164.054775834506 65.9802613394545 2.5031682329798 1.20950463648896 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 690 663 11 1 ZTF_r 1126213104115 0 2.2267 186.224 8.18541 26.3711 3.5239e-06 0.023821 0.105188 5.99113e-06 1112 30. 0.048677 0.044922 20.2487 26.3711 3 2458880.7131019 663120241 285.550312927112 34.5117160095901 9.20387872357537 1.07778610170492 442.796045910823 58.9818264374985 7.55789248453745 1.06567676889413 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 691 663 11 1 ZTF_g 1126254654115 0 2.5418 219.426 7.06126 26.3776 7.3888e-06 0.0340104 -0.0650783 1.31674e-05 1080 30. 0.05624 0.045137 20.2533 26.3776 3 2458880.7546528 663120141 75.7521065443401 35.3227023834724 2.38558883395652 1.0539138348435 79.7887013679466 56.9076200292223 1.41151717153252 1.08205224194241 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 692 1705 1 1 ZTF_g 1127185650115 0 2.5034 131.305 7.56598 26.293 8.9176e-06 0.0348407 -0.0448967 1.67326e-05 878 30. 0.048875 0.050719 20.0491 26.293 2 2458881.6856597 1705120101 99.0126649473991 39.0453717912429 2.8208239891454 0.947914788928094 169.199366832922 63.8902005269431 2.66611988847302 1.06035909859032 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 693 1705 1 1 ZTF_g 1127186090115 0 2.4064 131.774 7.56331 26.2845 8.5789e-06 0.0340298 -0.040497 1.62261e-05 880 30. 0.049581 0.049851 20.0906 26.2845 3 2458881.6860995 1705120101 96.3082962963098 37.3850009239075 2.86563653553116 0.960924386633974 179.898328924183 62.7016780738212 2.88843871621256 1.05682130082305 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 694 663 11 1 ZTF_g 1127194494115 0 2.681 215.149 8.36655 26.3579 1.00675e-05 0.0386478 -0.0506207 1.92064e-05 1033 30. 0.05495 0.056495 20.0043 26.3579 1 2458881.6944907 663120141 104.8334082762 43.2885509629256 2.69389992443397 1.0634246123819 88.1007912470587 67.0807391238093 1.32220002795852 1.0864183227759 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 695 663 11 1 ZTF_g 1127234254115 0 2.3944 218.501 8.0467 26.3748 6.598e-06 0.0320588 -0.0502113 1.18943e-05 1077 30. 0.052623 0.055356 20.1799 26.3748 3 2458881.7342593 663120141 104.943373448499 37.208198103903 3.1374093246639 1.0305296965662 136.730715153054 61.4438005110096 2.24028467057038 1.07319699993761 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 696 663 11 1 ZTF_r 1127260724115 0 2.0524 188.729 8.35614 26.3846 3.2059e-06 0.0227688 0.105679 5.46746e-06 1114 30. 0.048821 0.047901 20.3173 26.3846 1 2458881.7607292 663120241 183.286950689933 33.4402652646065 6.09700615264968 1.19880528204967 102.200191419689 58.693907323657 1.75296756137939 1.0488922742447 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 697 663 11 1 ZTF_r 1127286304115 0 1.9761 188.456 8.35346 26.3847 3.1308e-06 0.0224973 0.104638 5.34751e-06 1111 30. 0.052404 0.052856 20.3416 26.3847 3 2458881.7863079 663120241 248.149254152863 33.3692836414687 8.27219744441449 0.912245349167517 278.987764993588 59.285909444926 4.73749608080598 1.05156418523292 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 698 663 11 1 ZTF_r 1128160234115 0 2.4198 185.247 9.23994 26.365 4.0707e-06 0.0257235 0.107954 6.93997e-06 1117 30. 0.047179 0.047001 20.0093 26.365 1 2458882.6602315 663120241 263.004602291315 41.1976655006294 7.10142561378918 1.04330588978013 229.975127953008 67.7232707897866 3.41867752356529 1.06308603614387 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 699 663 11 1 ZTF_r 1129192604115 49 2.4509 33.2927 28.2199 24.3435 0.000526546 0.0953826 0.0496313 0.0013374 164 30. 0.056499 0.0626 16.7061 24.3435 1 2458883.6926042 663120241 -111.253378862102 144.4436250809 -0.85678061437074 1.09262728770657 -133.060601778574 238.751193165099 -0.561072683287283 1.0761066889519 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 700 663 11 1 ZTF_r 1129245994115 0 2.8939 178.52 12.1388 26.3409 5.5534e-06 0.029967 0.100854 9.54102e-06 1109 30. 0.056547 0.053063 19.5376 26.3409 3 2458883.7459954 663120241 272.181186575539 61.6908746606755 4.90785786066089 1.04186927521539 287.412964919217 92.2653412825966 3.13604982924183 1.0888466804546 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 701 663 11 1 ZTF_r 1130198474115 0 3.0898 184.147 13.7658 26.3709 6.8806e-06 0.0333676 0.108684 1.17242e-05 1109 30. 0.055925 0.056236 19.3516 26.3709 3 2458884.6984722 663120241 171.357076997399 76.9406230249774 2.4774286051885 0.89786542740741 109.67412896885 111.182981863919 0.993072758856959 1.09766173959222 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 702 663 11 1 ZTF_r 1130208024115 0 3.4452 184.31 13.7537 26.3852 9.5249e-06 0.038663 0.100421 1.63356e-05 1081 30. 0.060237 0.057708 19.2779 26.3852 1 2458884.7080208 663120241 166.24230636041 83.6096091833183 2.21177101871801 0.999488869091831 224.88767460617 113.719990864891 1.99087516901509 1.12130350456348 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 703 663 11 1 ZTF_g 1130266714115 0 3.0973 216.24 13.2751 26.3797 1.31762e-05 0.0377726 -0.0338513 3.08428e-05 811 30. 0.058003 0.055575 19.3975 26.3797 3 2458884.766713 663120141 153.049819690592 74.4226569268026 2.28761245747324 1.11150503000448 137.315068843109 107.66509629001 1.283980588842 1.0934865397086 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 704 663 11 1 ZTF_r 1131205604115 0 2.5802 170.054 23.9724 26.2966 1.21307e-05 0.0404083 0.108188 2.20353e-05 944 30. 0.048311 0.048844 18.8096 26.2966 3 2458885.7056019 663120241 321.113842650871 121.273355846422 2.94542815115751 1.12866898808981 334.767278464283 192.924716515933 1.74690916452746 1.0729100240918 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 705 663 11 1 ZTF_g 1131268514115 0 2.5585 200.218 19.4049 26.2909 1.53243e-05 0.036038 -0.0489517 3.8562e-05 670 30. 0.044484 0.047385 19.0493 26.2909 3 2458885.7685185 663120141 77.1996424277102 96.687014709388 0.888181941037325 1.01469992203937 210.992486891772 155.854645914511 1.36289510129159 1.07468958535578 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 706 663 11 1 ZTF_g 1134263394115 0 2.0228 219.58 24.7278 26.4098 1.52736e-05 0.0373866 -0.03592 3.80265e-05 703 30. 0.036414 0.045634 19.1175 26.4098 3 2458888.7633912 663120141 43.0491773356803 106.033691445135 0.451622714216006 1.06763215595953 -138.22739487118 192.858605680605 -0.721556416097909 1.0587426874318 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 707 663 11 1 ZTF_r 1136187144115 0 2.827 183.097 13.4548 26.3625 5.9731e-06 0.0310959 0.107623 1.02342e-05 1114 30. 0.062609 0.057453 19.4287 26.3625 3 2458890.6871412 663120241 135.393579976398 72.3912527156548 2.08049549968228 0.968689669913428 259.801847744536 110.863188540425 2.35922880786889 1.07409316305186 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 708 663 11 1 ZTF_g 1136291224115 0 2.4411 214.772 14.4079 26.3798 1.12005e-05 0.0368217 -0.0561615 2.50034e-05 890 30. 0.0447 0.049592 19.4986 26.3798 3 2458890.7912269 663120141 84.9911007528766 67.6100986376844 1.39835257199996 1.08434288911624 82.7617683913975 112.86168766944 0.738241429697895 1.06540210510202 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 709 663 11 1 ZTF_g 1136306344115 0 2.6963 214.4 14.4743 26.3725 1.19179e-05 0.0371381 -0.0458411 2.73232e-05 845 30. 0.058177 0.048302 19.4035 26.3725 1 2458890.8063426 663120141 172.155554777898 73.2199267889887 2.61545077722504 1.01019720382158 200.643953360101 115.971863005353 1.74176129188068 1.06499026656768 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 710 1705 1 1 ZTF_g 1136307240115 0 2.5534 131.921 13.1561 26.3039 1.4751e-05 0.0404895 -0.0498765 3.39951e-05 767 30. 0.05174 0.047939 19.4746 26.3039 2 2458890.8072454 1705120101 92.9255444823979 64.8931380948153 1.5929096355058 0.970890890581747 113.916643761899 108.634236718839 1.05568817322883 1.04207263467648 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 711 1705 1 1 ZTF_g 1136307690115 0 2.5165 131.976 13.1531 26.3034 1.50641e-05 0.0405514 -0.0449249 3.50554e-05 753 30. 0.055407 0.046879 19.4771 26.3034 3 2458890.8076968 1705120101 139.282887582521 58.7772111898598 2.63598895864226 1.00371937151873 164.410411569881 97.6364434688773 1.69524533330532 1.04526158305117 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 712 663 11 1 ZTF_r 1137139204115 0 1.9729 183.628 7.96509 26.3606 3.02e-06 0.0221432 0.0971405 5.17205e-06 1113 30. 0.052549 0.042431 20.3353 26.3606 3 2458891.6392014 663120241 110.027529583812 33.5543507635442 3.6476009732865 0.989374941885416 61.6036086492291 61.2536719159376 1.01248644461595 1.0413334008923 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 713 663 11 1 ZTF_g 1137171524115 0 2.0581 212.696 6.09308 26.3681 6.5718e-06 0.0324203 -0.100734 1.13923e-05 1101 30. 0.066201 0.041097 20.5618 26.3681 3 2458891.6715278 663120141 67.1073612090594 24.4049174053135 3.05877562545505 1.08140333680904 33.8184992576575 44.4492586546729 0.765958079535323 1.04854612789403 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 714 663 11 1 ZTF_g 1138187154115 0 2.0595 212.965 6.2041 26.3495 6.2347e-06 0.031515 -0.0801748 1.0846e-05 1099 30. 0.064288 0.043602 20.5697 26.3495 3 2458892.6871528 663120141 34.546562483713 24.7863153277882 1.55041396150097 0.972749054278169 58.9644052678344 44.3936813268241 1.3371617796868 1.05588585079401 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 715 663 11 1 ZTF_r 1138283784115 0 2.1432 184.537 9.62069 26.3624 3.2365e-06 0.0228895 0.10873 5.55708e-06 1112 30. 0.043927 0.04787 20.1331 26.3624 1 2458892.7837847 663120241 69.7771767639892 39.4093780412229 1.96955727105243 0.950901040646582 64.8226104832295 69.0198888039965 0.945512889476262 1.05744055106937 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 716 663 11 1 ZTF_g 1139203854115 0 1.6511 214.568 5.95232 26.3509 5.6384e-06 0.0301012 -0.0881049 9.74231e-06 1105 30. 0.059917 0.054705 20.7132 26.3509 3 2458893.7038542 663120141 -2.63647644689799 19.8410297196573 -0.147813632329056 1.05022922900263 -102.639543701067 38.2243166289046 -2.70327467032109 1.05469584169397 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 717 663 11 1 ZTF_g 1140204244115 0 1.8519 214.324 6.03159 26.356 6.8528e-06 0.0330463 -0.0854984 1.17054e-05 1101 30. 0.064763 0.046319 20.6701 26.356 3 2458894.7042477 663120141 66.8350188792139 22.5631640060096 3.29502622874421 0.957823036477267 157.147749409279 41.8972483140172 3.7760510513074 1.0538551356039 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 718 663 11 1 ZTF_r 1140223634115 0 2.4213 185.284 7.47429 26.3662 4.1067e-06 0.0255508 0.10349 6.99824e-06 1097 30. 0.060993 0.047157 20.2757 26.3662 3 2458894.7236343 663120241 114.203683985543 29.9780833183346 4.23770823553235 1.21056050453173 142.505959147244 51.2107343479222 2.80147798714371 1.04754777191371 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 719 1705 1 1 ZTF_g 1141168470115 0 2.0883 132.118 5.43957 26.3011 5.2175e-06 0.0272277 -0.0752818 9.23833e-06 915 30. 0.058151 0.041843 20.5375 26.3011 2 2458895.6684722 1705120101 8.10261316710943 24.6937707163265 0.364999689620445 0.960065141638468 22.0949413714144 46.1388110366425 0.482105012526565 1.03429757097893 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 720 1705 1 1 ZTF_g 1141168930115 0 2.0501 131.157 5.43365 26.2987 5.3623e-06 0.027716 -0.0687904 9.51341e-06 918 30. 0.053242 0.045469 20.5641 26.2987 3 2458895.6689352 1705120101 30.8331943297356 23.2924351116876 1.47251059027997 1.05171269561039 51.2622410616598 43.4121915353456 1.18877885173247 1.0355813229266 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
 721 663 11 1 ZTF_g 1141169374115 0 2.1154 214.357 6.09756 26.3522 7.3459e-06 0.0344382 -0.0854416 1.26712e-05 1110 30. 0.075927 0.048489 20.5755 26.3522 1 2458895.669375 663120141 -5.54113435400697 23.9391465876141 -0.257480780832927 1.05670224940841 -4.08347908842812 42.5700666059376 -0.0965697703291327 1.06037913870421 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 722 663 11 1 ZTF_g 1141190764115 0 2.0677 216.94 6.00866 26.3704 9.2228e-06 0.038389 -0.092498 1.59049e-05 1100 30. 0.075285 0.045865 20.6514 26.3704 3 2458895.6907639 663120141 -12.9881430895889 21.6678227911366 -0.666786181000238 1.08390813267883 -53.7861614451943 38.5865550582298 -1.40329745050824 1.06233532528816 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 723 663 11 1 ZTF_r 1141256574115 0 1.9439 186.23 7.42054 26.3739 3.4055e-06 0.0234093 0.0965634 5.80129e-06 1112 30. 0.053192 0.043642 20.4852 26.3739 3 2458895.7565741 663120241 106.501399221594 28.2084985136305 4.19981484796136 1.05783559904128 51.6828515207212 51.9833924574743 1.00091463907143 1.04536610905274 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 724 663 11 1 ZTF_g 1142221664115 0 2.1391 216.838 5.85934 26.3634 6.6492e-06 0.0324788 -0.0811555 1.15211e-05 1097 30. 0.074077 0.045571 20.6565 26.3634 3 2458896.7216667 663120141 60.434994399595 22.5914148750337 2.97577339167125 1.10035357456817 59.2615926315425 39.2163329532986 1.52132334602968 1.06954439689427 1.08874263947345 19.1539999961853 0.0659999996423721 2.60599994659424 0.231000006198883 2458166.744873 2458427.927940 0
 725 663 11 1 ZTF_r 1142268004115 0 2.3575 186.486 7.22885 26.3722 3.6984e-06 0.0244604 0.102037 6.32301e-06 1116 30. 0.057602 0.048581 20.351 26.3722 3 2458896.7680093 663120241 81.0525364483514 32.3836297467369 2.78417087372899 0.970423196837479 54.599054764386 54.1423774723768 1.01522661371159 1.05724447583699 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 726 663 11 1 ZTF_r 1144161794115 0 1.492 182.528 7.28898 26.3546 3.6916e-06 0.0244023 0.0952823 6.29005e-06 1115 30. 0.054044 0.066882 20.5736 26.3546 3 2458898.661794 663120241 78.79330540441 25.1036152795359 3.49146626468228 1.05505099462694 73.7696619801504 49.4566294764245 1.501649135498 1.03371958727678 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 727 663 11 1 ZTF_r 1144162704115 0 1.6302 183.397 7.34913 26.3615 3.7389e-06 0.0246069 0.0900412 6.37406e-06 1115 30. 0.049707 0.059401 20.5403 26.3615 1 2458898.6627083 663120241 57.7858395703801 23.6581746474418 2.71703351249215 1.10052412922203 101.157793944914 45.7409964381698 2.22642936178484 1.03442705677261 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 728 1705 1 1 ZTF_g 1144223330115 0 1.8355 131.619 4.84958 26.2918 4.3794e-06 0.0250861 -0.0672463 7.73285e-06 919 30. 0.043944 0.040123 20.7066 26.2918 2 2458898.7233333 1705120101 33.0174650129415 20.9074956256001 1.75669559714934 1.06340250037328 18.780428107537 40.07115740901 0.471833523009749 1.03092373006536 1.28179914579688 19.2500001907349 0.0780000016093254 3.62899994850159 0.273000001907349 2458384.928356 2458765.022581 0
