# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:07
#
# Requested input R.A. = 38.692916666666655 degrees
# Requested input Dec. = -13.455316666666667 degrees
# Requested JD start = 2458901.8157985997 days
# Requested JD end = 2459401.8157985997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 299 14 0 ZTF_g 1330460275215 0 2.069 97.9415 5.47931 26.1561 4.15917e-05 0.0386472 -0.0822145 5.23459e-05 281 30. 0.101304 0.07549 20.4437 26.1561 3 2459084.9602778 299120152 -20.5928212835208 26.5561182511053 -0.862593254652767 1.02324602784297 37.2182572832433 49.0262964178335 0.764261776334495 1.06108596848793 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 46 350 3 2 ZTF_g 1330460751015 0 2.2762 96.7425 5.22446 26.186 2.05231e-05 0.029941 -0.0905108 2.61845e-05 333 30. 0.084074 0.075965 20.4518 26.186 3 2459084.9607523 350120110 -42.5325816226336 22.6405114929972 -2.08973064271965 0.962996247835037 -58.8046675219574 41.4890584995618 -1.42689958466192 1.03219334236053 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 47 299 14 0 ZTF_g 1330478155215 0 2.2678 99.5813 5.54829 26.1735 5.41374e-05 0.0432587 -0.0800439 6.82802e-05 275 30. 0.103138 0.077082 20.3838 26.1735 1 2459084.9781597 299120152 19.3027712976081 29.3949830888773 0.730468094556716 1.04001348074502 82.3103068072429 51.9270131580177 1.59579121578093 1.06663068395113 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 48 299 14 0 ZTF_r 1330481085215 0 2.2534 152.83 6.443 26.1099 2.437e-05 0.0295331 0.10739 3.0666e-05 283 30. 0.089283 0.074058 20.2488 26.1099 3 2459084.981088 299120252 9.07933647060389 30.0169154461233 0.336467289896956 1.14003426871775 12.940711787603 52.1336117811187 0.249893835875639 1.06420850277658 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 49 350 3 2 ZTF_r 1330482481015 0 1.9369 160.772 6.01719 26.1383 1.42142e-05 0.0250472 0.105242 1.79945e-05 338 30. 0.079898 0.072663 20.3927 26.1383 3 2459084.9824884 350120210 -27.094087884071 24.4425658495258 -1.23305526635788 0.987743345442432 -72.200403678433 47.5032720383289 -1.53014043943336 1.03100742656279 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 50 299 14 0 ZTF_g 1331437965215 0 1.923 90.8519 5.22864 26.0591 4.14864e-05 0.0386211 -0.0722481 5.35523e-05 279 30. 0.098971 0.077375 20.4808 26.0591 3 2459085.937963 299120152 -10.1490587959491 25.8606821323512 -0.436556635190868 1.00987797165406 -26.8828979047038 48.2023650913517 -0.56146530813387 1.06695854328595 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 51 350 3 2 ZTF_g 1331438901015 0 2.1593 89.9967 4.94338 26.1028 2.30407e-05 0.0320961 -0.0847325 2.94059e-05 335 30. 0.089246 0.07685 20.4444 26.1028 3 2459085.9389005 350120110 10.7822259156326 20.2090721863878 0.593494711069278 1.11742086933121 25.1690867209289 37.2123144945 0.680919806045402 1.03437763329711 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 52 350 3 2 ZTF_r 1331489291015 0 1.4086 154.119 5.58542 26.0762 1.51073e-05 0.025934 0.109454 1.91966e-05 336 30. 0.084788 0.087279 20.6005 26.0762 3 2459085.989294 350120210 -2.06403112884895 19.821046935704 -0.115836240525263 1.03443771980332 13.0959188031584 41.8187851909758 0.315267899571009 1.02376712605446 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 53 299 14 0 ZTF_r 1331490235215 0 1.8016 147.445 5.84653 26.0681 2.15498e-05 0.0278835 0.0955319 2.71249e-05 283 30. 0.086933 0.060961 20.4207 26.0681 3 2459085.9902315 299120252 21.8295949779833 24.7150341757634 0.982515168046088 1.00148439084174 43.8385412126475 47.7922559500585 0.923450785752396 1.03751089639606 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 54 350 3 2 ZTF_r 1332454831015 0 2.0007 148.53 6.00141 26.0415 1.46866e-05 0.0256275 0.1064 1.87622e-05 335 30. 0.084929 0.069592 20.2789 26.0415 3 2459086.954838 350120210 -18.9117899511781 24.6091165369557 -0.854852948221903 1.05745385748821 50.1793419149231 47.6345700144611 1.06051765880216 1.03312827061274 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 55 299 14 0 ZTF_r 1332455315215 0 1.7914 142.532 6.41359 26.0364 2.07455e-05 0.0268857 0.103162 2.59257e-05 280 30. 0.084908 0.066616 20.3067 26.0364 3 2459086.9553125 299120252 48.4584861983842 25.7066144067396 2.09690985524689 0.961390864936391 -23.5563904173375 49.2352427999147 -0.481668063636607 1.04643342336626 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 56 350 3 2 ZTF_g 1332483661015 0 2.0246 90.9791 5.00331 26.0972 2.30646e-05 0.0321179 -0.066291 2.94563e-05 338 30. 0.081849 0.069931 20.4913 26.0972 3 2459086.983669 350120110 -49.2639348200024 21.1617605304757 -2.58959651842083 0.974250665095699 -60.3887167145488 40.3029898219637 -1.50845975607867 1.03437779391786 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 57 350 3 2 ZTF_r 1333452011015 0 1.9762 139.377 6.18732 25.9661 1.83373e-05 0.028388 0.112929 2.32935e-05 333 30. 0.086584 0.068089 20.1774 25.9661 3 2459087.9520139 350120210 -28.7945777405218 25.9860984833799 -1.23260644791301 0.989425884431743 -27.5534492871636 48.7086551470001 -0.56948859026559 1.03810359034086 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 58 299 14 0 ZTF_r 1333456205215 0 2.2268 133.628 6.65415 25.9699 2.00766e-05 0.0269485 0.098027 2.52153e-05 285 30. 0.088264 0.067926 20.0058 25.9699 3 2459087.9562037 299120252 -35.4453210349151 32.8827707232322 -1.19907213591995 0.988632807771355 -8.54024453734262 58.1192491892905 -0.147933149440067 1.04958503330032 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 59 299 14 0 ZTF_g 1333475095215 0 2.1432 80.911 5.32555 25.9367 5.14499e-05 0.0429379 -0.0854723 6.72554e-05 275 30. 0.100212 0.074345 20.2305 25.9367 3 2459087.9750926 299120152 -15.7828716278441 26.6857737591922 -0.657901725529886 1.05240115866081 1.34729265404868 47.8615374370165 0.0283393894183816 1.07244453450005 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 60 350 3 2 ZTF_g 1333484461015 0 2.1051 80.7213 5.0972 25.9742 2.30307e-05 0.0320696 -0.0819951 2.96039e-05 331 30. 0.081382 0.076112 20.3164 25.9742 3 2459087.9844676 350120110 -23.820028556545 21.7680187781512 -1.21724549380011 1.0297527055856 -15.1209014690475 40.2017738831367 -0.378658455586375 1.03770958297553 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 61 350 3 2 ZTF_g 1334498131015 0 2.6503 85.0819 5.70679 26.0303 3.95344e-05 0.0409183 -0.0722961 5.37938e-05 303 30. 0.088014 0.080524 20.0575 26.0303 3 2459088.9981366 350120110 -57.8244629037574 34.1452653974891 -1.88380487301701 0.884278064123463 -54.2075200600433 56.4262808911638 -0.967148817263594 1.04760313167102 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 62 350 3 2 ZTF_r 1335474561015 0 2.5447 150.255 6.11998 26.0532 1.83669e-05 0.0281355 0.121398 2.32888e-05 330 30. 0.086842 0.07796 20.1637 26.0532 3 2459089.9745602 350120210 33.0600662370215 31.0449752561425 1.18458765506832 1.02377968264582 90.5517182971241 53.1581538352341 1.7149126286872 1.04820092325536 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 63 299 14 0 ZTF_r 1335475965215 0 2.3755 146.65 6.41041 26.0675 2.57503e-05 0.0292775 0.11068 3.17172e-05 271 30. 0.084445 0.076235 20.0603 26.0675 3 2459089.9759606 299120252 -9.33069548728902 32.0920826296309 -0.323423010681791 1.06619766433143 30.0673924435187 55.2886368774085 0.547488593879932 1.05082824874408 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 64 350 3 2 ZTF_g 1335481051015 0 2.8884 89.7946 5.11192 26.1053 3.97832e-05 0.0409355 -0.0895344 5.28886e-05 311 30. 0.095103 0.086913 20.1672 26.1053 3 2459089.9810532 350120110 7.38796060517446 29.0314337121146 0.283081108891266 0.92578098185526 -12.7857161803896 45.9787725311861 -0.279951551680919 1.05037965913076 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 65 299 14 0 ZTF_r 1336468785215 0 2.1236 157.135 5.50097 26.1476 2.09949e-05 0.0267692 0.100029 2.61753e-05 274 30. 0.090728 0.06978 20.4254 26.1476 3 2459090.9687847 299120252 2.03788060422512 24.5476391477192 0.0923472158344082 0.947501684530676 -32.2426134459788 44.9199063506713 -0.722614358302825 1.04071649254887 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 66 350 3 2 ZTF_r 1336484871015 0 2.5597 162.26 6.61799 26.148 2.41139e-05 0.0321028 0.110776 3.04133e-05 327 30. 0.090994 0.074483 20.2486 26.148 3 2459090.9848727 350120210 67.4565961046319 37.47226131003 2.00248523168323 0.979941946875693 99.5154585937481 64.4019578626377 1.55563129224541 1.05287134635884 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 67 350 3 2 ZTF_g 1337415651015 0 2.3883 107.044 9.80338 26.2982 3.13559e-05 0.0362896 -0.0824921 4.39488e-05 299 30. 0.082321 0.084689 19.8307 26.2982 1 2459091.9156597 350120110 -6.9376915427971 44.3266830196258 -0.174102318143962 1.08178348506782 -33.9599472730764 78.0611751042368 -0.437972774893411 1.03815985710121 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 68 299 14 0 ZTF_g 1337431775215 0 2.0658 108.761 8.50869 26.2812 3.45714e-05 0.0343 -0.0487112 4.58073e-05 257 30. 0.071711 0.072783 20.096 26.2812 1 2459091.9317708 299120152 -13.2771829290286 38.3525666277899 -0.385093605222989 1.06468358972049 -13.0593328940806 69.2859809222334 -0.189753945567232 1.07104317632178 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 69 299 14 0 ZTF_g 1337438445215 0 1.8542 109.643 7.32075 26.2803 3.52288e-05 0.0349438 -0.057058 4.45708e-05 268 30. 0.070942 0.073648 20.3341 26.2803 3 2459091.9384491 299120152 39.6001878642743 28.8743289955352 1.52559812679204 1.07174866096787 139.563982051496 54.9580679340016 2.55656646571243 1.0605665574647 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 70 350 3 2 ZTF_g 1337439841015 0 2.3833 107.671 6.68695 26.3328 3.24958e-05 0.0374088 -0.11257 4.20416e-05 327 30. 0.079196 0.080265 20.2826 26.3328 3 2459091.9398495 350120110 0.600236938382678 31.5498586664195 0.0211631398214892 1.04521818786546 49.6802791021979 56.7107627436428 0.881929218028514 1.03329074253099 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 71 299 14 0 ZTF_r 1337460325215 0 2.4384 167.179 5.47303 26.235 1.84923e-05 0.0252628 0.0845323 2.30546e-05 275 30. 0.093577 0.068699 20.433 26.235 3 2459091.9603241 299120252 77.1487581752563 25.9608005269992 3.30571692006771 1.06391108018209 68.1355423752207 45.5830910571715 1.50482202023678 1.0372241671694 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 72 350 3 2 ZTF_r 1337484251015 0 1.6042 172.678 5.16945 26.2161 1.78958e-05 0.0279582 0.107542 2.2662e-05 333 30. 0.081651 0.071778 20.7824 26.2161 3 2459091.9842593 350120210 39.7310849430985 19.7426488434003 2.23861703752663 1.00515648756915 99.2703958471409 38.6929070578371 2.58287617224776 1.03149897092329 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 73 350 3 2 ZTF_g 1338407251015 0 2.2422 98.0884 14.14 26.2036 4.53225e-05 0.0413174 -0.0807485 7.33292e-05 251 30. 0.08382 0.08913 19.3844 26.2036 1 2459092.9072569 350120110 -23.7381704561513 65.2081844366605 -0.404948632437395 1.01151083553692 -86.7423235548181 118.599274836368 -0.73631595315533 1.03326655466819 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 74 299 14 0 ZTF_g 1338436755215 0 2.1301 102.497 13.4688 26.2091 8.20927e-05 0.049802 -0.0182279 0.000122963 205 30. 0.069191 0.081065 19.4966 26.2091 1 2459092.9367593 299120152 16.7839468960242 61.793102352552 0.302140468381985 0.945721800444066 -21.1669692136438 111.47135031423 -0.191165980398257 1.06238828761175 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 75 299 14 0 ZTF_r 1339376425215 0 3.0056 150.595 16.9953 26.1271 0.000128702 0.0648549 0.111515 0.000161703 252 30. 0.115814 0.135196 18.8868 26.1271 3 2459093.8764236 299120252 105.993227784454 98.5846076142746 1.1959796958742 1.00061766707322 41.9428031017899 145.660101814592 0.289889199360876 1.07935690407355 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 76 299 14 0 ZTF_r 1339377365215 0 2.8964 153.166 16.9606 26.1329 0.000103955 0.0582268 0.0948629 0.000132247 252 30. 0.114915 0.141801 18.9434 26.1329 1 2459093.8773611 299120252 -102.865014598188 95.020079340251 -1.20422351768927 0.910452341911895 -174.567650170348 144.050772279565 -1.22000993508669 1.08102000336506 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 77 350 3 2 ZTF_r 1339377821015 0 3.074 155.393 16.067 26.1046 0.00018829 0.0843809 0.129284 0.000235467 298 30. 0.123369 0.157253 18.9229 26.1046 3 2459093.8778241 350120210 -168.139249010161 102.260683008831 -1.82900635860723 1.02064629520141 -114.262347689487 148.162839959449 -0.776388406207205 1.0907388684206 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 78 350 3 2 ZTF_r 1339378761015 0 2.8852 155.732 16.0647 26.1033 0.000136406 0.0736734 0.118168 0.000170425 315 30. 0.119846 0.126739 18.983 26.1033 1 2459093.8787616 350120210 -118.885078514889 96.6669484967556 -1.36805683640695 1.03286855681946 -283.388963081038 146.312520673992 -1.94991927374306 1.07390700901178 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 79 299 14 0 ZTF_g 1339397925215 0 2.5953 99.376 19.0701 26.1642 0.000156436 0.0581741 -0.00850461 0.000283437 141 30. 0.091902 0.114269 18.9117 26.1642 3 2459093.8979282 299120152 2.15173424104067 91.5531047846319 0.0261438988864664 1.15877089781849 104.673455599585 148.517940207716 0.709533388343821 1.07727188386652 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 80 299 14 0 ZTF_g 1339398865215 0 2.4867 99.0673 19.0397 26.1478 0.00016568 0.0613161 -0.0341524 0.000286747 146 30. 0.109734 0.134453 18.9662 26.1478 1 2459093.8988657 299120152 -159.680738113687 94.9029629405274 -1.87166259415541 0.988726523843438 -23.6627947390919 156.840990526491 -0.15188736658146 1.08694528976854 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 81 350 3 2 ZTF_g 1339459351015 0 2.4186 102.299 16.114 26.2669 6.29373e-05 0.0446075 -0.0493527 0.000105246 218 30. 0.099171 0.101077 19.2551 26.2669 3 2459093.9593519 350120110 -104.885841341239 76.3762878034624 -1.527612211002 1.12007041485356 -291.181388055158 129.827437363547 -2.25793959589557 1.04530853718315 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 82 299 14 0 ZTF_r 1340418875215 0 2.3264 138.296 24.6351 26.0512 5.85035e-05 0.0418542 0.0953418 7.6308e-05 230 30. 0.075839 0.084062 18.6144 26.0512 1 2459094.9188773 299120252 120.806727488429 111.115552019926 1.20940308720881 1.10388171037966 89.038495703001 199.062810944034 0.450300961135246 1.04451986256673 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 83 350 3 2 ZTF_r 1340419811015 0 1.8713 145.175 23.5292 25.9956 6.3869e-05 0.0506458 0.127486 8.12228e-05 308 30. 0.083008 0.079827 18.7959 25.9956 3 2459094.9198148 350120210 85.3280275251938 105.607941826692 0.898772816611902 0.96839812054245 22.0826336591821 204.236730086508 0.108850946928021 1.03410537454957 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 84 299 14 0 ZTF_g 1340463485215 0 1.9192 92.5508 23.8025 26.1143 7.49404e-05 0.0382008 -0.032756 0.000149648 129 30. 0.070418 0.080741 18.8887 26.1143 1 2459094.9634838 299120152 37.8870777513782 109.87879934172 0.383558847605421 1.0111990984038 160.415996929484 197.575887449416 0.817389257278021 1.08798483816811 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 85 350 3 2 ZTF_g 1340463941015 0 2.0436 92.0996 23.0944 26.1186 4.75474e-05 0.0353191 -0.0599573 8.86063e-05 172 30. 0.084149 0.074824 18.8409 26.1186 3 2459094.9639468 350120110 -5.44676227783595 106.849090453209 -0.0567051354976246 1.04644268261882 140.39350789466 202.276658627544 0.698741353583997 1.03665876308675 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 86 350 3 2 ZTF_g 1340499421015 0 2.0299 89.2678 21.5758 26.1291 5.94154e-05 0.0406548 -0.070221 0.000102333 182 30. 0.07829 0.077745 18.9414 26.1291 1 2459094.9994213 350120110 -17.5810345016769 94.6948978660074 -0.206525007844348 1.01342364177477 -58.0101885855614 182.958277702865 -0.3192033248047 1.0328065935095 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 87 350 3 2 ZTF_g 1341337581015 0 2.6327 74.897 26.2991 25.8921 0.000105796 0.0382364 -0.0358417 0.000235883 99 30. 0.106003 0.097319 18.2875 25.8921 1 2459095.837581 350120110 167.156535909041 152.930667016839 1.21586002719725 0.908993452134416 372.261725824338 242.337121182426 1.5464776016865 1.06264596259488 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 88 350 3 2 ZTF_g 1341339911015 0 3.1572 76.0374 26.2152 25.9144 0.000184518 0.0454924 -0.0395212 0.000415351 85 30. 0.112874 0.131568 18.1646 25.9144 3 2459095.839919 350120110 144.995912754483 171.305958306817 0.941538520269115 0.96139349758159 -101.636337821459 246.35105790233 -0.415345747956523 1.07534788575706 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 89 299 14 0 ZTF_r 1341452695215 0 2.1421 154.061 19.9293 26.146 6.48974e-05 0.0463442 0.0968892 8.01093e-05 265 30. 0.077917 0.073692 19.0054 26.146 3 2459095.9526968 299120252 -27.2369676987822 100.582108214195 -0.301226255111512 0.938190302265264 -108.936475094049 180.536559719151 -0.607467920581097 1.05593797841795 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 90 299 14 0 ZTF_r 1341460785215 0 1.8743 151.807 20.0001 26.1253 4.52624e-05 0.0395868 0.110469 5.62117e-05 275 30. 0.072397 0.072171 19.0919 26.1253 1 2459095.960787 299120252 33.0877022181467 94.1547208543251 0.390912276456991 0.949785717734772 204.546525862837 181.168415867257 1.13664491405594 1.04399934204261 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 91 350 3 2 ZTF_r 1341461251015 0 1.5364 158.954 19.2342 26.1172 3.86388e-05 0.0410511 0.123477 4.88123e-05 333 30. 0.080577 0.078529 19.2935 26.1172 1 2459095.96125 350120210 28.4712619777055 71.7872391745559 0.441178426325446 0.967677535142042 155.085760398583 149.93825969407 1.04129707945308 1.03457224716375 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 92 350 3 2 ZTF_r 1341463611015 0 1.8191 158.769 19.1257 26.0903 4.20489e-05 0.0430249 0.125719 5.31791e-05 336 30. 0.08668 0.075938 19.1308 26.0903 3 2459095.9636111 350120210 -95.8562318609563 80.2754576352437 -1.32828835046764 0.999200075521664 -54.1840797001256 156.527716992678 -0.348494270806579 1.03335759797921 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 93 299 14 0 ZTF_g 1341495335215 0 2.205 97.3314 21.5479 26.1875 6.21636e-05 0.0386407 -0.050742 0.000110102 149 30. 0.06785 0.073078 18.9319 26.1875 3 2459095.9953356 299120152 -201.147852313144 106.399334476447 -2.10296134319533 0.954497039969697 -177.75103314729 188.021960982451 -0.951740933066474 1.06609265660396 1.67930262789532 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 94 350 3 2 ZTF_r 1342415821015 0 1.9425 163.35 16.2614 26.1375 3.58725e-05 0.0394328 0.132131 4.54344e-05 334 30. 0.085578 0.070917 19.33 26.1375 1 2459096.9158218 350120210 33.3858888288567 73.0640731930524 0.508292690397418 1.05002252334869 -86.4863116353786 135.531280156222 -0.642425879987733 1.04033672421694 2.62798856020982 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 95 299 14 0 ZTF_r 1342424815215 0 2.3626 159.299 16.9612 26.173 4.06456e-05 0.0375304 0.111799 5.03448e-05 276 30. 0.077564 0.078276 19.1314 26.173 1 2459096.9248148 299120252 57.6881962052379 79.0761481598209 0.811514444252041 1.00352234280894 12.8603713795527 137.492324401388 0.094165159961348 1.05303413366406 1.86467237598079 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 96 350 3 2 ZTF_g 1343418001015 0 3.3942 98.3376 18.7689 26.1955 0.000104979 0.0437266 -0.031497 0.00021657 126 30. 0.101129 0.100062 18.7504 26.1955 3 2459097.9180093 350120110 170.931999412413 130.642275295381 1.45544044127646 1.01334027799831 98.3267329470561 176.865448596365 0.559685172747238 1.1250909613601 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 97 350 3 2 ZTF_g 1345398501015 0 2.2872 86.8677 16.7343 26.0813 5.93729e-05 0.0432158 -0.0391474 0.000105242 201 30. 0.096964 0.082797 19.0685 26.0813 3 2459099.8985069 350120110 -28.3398593070263 80.1023026471794 -0.393556863115168 0.974906127187638 -139.227330649369 142.140367635502 -0.986102942206792 1.0431198287523 0.401300855687397 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
