# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 136.00122916666663 degrees
# Requested input Dec. = 8.135594444444443 degrees
# Requested JD start = 2459250.962 days
# Requested JD end = 2459750.962 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 466 15 1 ZTF_r 1755483695715 0 2.1628 242.963 12.0711 26.202 6.164e-06 0.0258459 0.0991236 9.49074e-06 750 30. 0.061523 0.063486 19.6626 26.202 1 2459509.9836921 466120257 992.677531020327 55.0498588611325 20.0588847499729 1.12869668491425 970.523824164143 96.2821041553268 10.1478916204682 1.05436534036008 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 204 518 2 2 ZTF_g 1755504910615 0 2.6232 109.048 13.3909 26.3353 1.3287e-05 0.0338125 -0.0716066 2.54921e-05 631 30. 0.063414 0.066408 19.4694 26.3353 1 2459510.004919 518120106 1166.42301193893 68.9488075225321 18.8184617562455 1.01684872546744 961.092307219285 115.148015649175 8.40279629440312 1.03544440702696 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 205 466 15 1 ZTF_g 1755516095715 0 2.3489 118.946 13.1101 26.3059 1.60954e-05 0.0374128 -0.0364907 3.11841e-05 604 30. 0.061106 0.062932 19.552 26.3059 1 2459510.0160995 466120157 1131.64551725342 70.4709687721503 17.8630233806904 1.03412845789527 1069.6427995456 116.176831612258 9.26903316606481 1.07471125383584 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 206 466 15 1 ZTF_g 1764449075715 0 2.3159 113.975 6.59066 26.2495 8.6309e-06 0.0306049 -0.0521927 1.34874e-05 743 30. 0.067766 0.067568 20.2702 26.2495 1 2459518.9490741 466120157 905.822154013132 34.9053742433689 28.8672518062623 1.0883451134899 956.261093691414 55.6102179870602 17.3115949194774 1.05904959335091 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 207 518 2 2 ZTF_r 1766463910615 33556480 2.1379 31.7415 7.94235 24.2611 0.000592568 0.207136 0.0666091 0.00101724 529 30. 0.075824 0.070049 18.1076 24.2611 1 2459520.963912 518120206 198.884970166706 39.8204932793634 5.5558451149392 0.815314106547821 185.420858618313 72.7482026915369 2.56596963035343 1.04181051386443 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 208 518 2 2 ZTF_r 1768483060615 0 2.0063 217.714 6.88235 26.2781 3.8374e-06 0.0202853 0.0904673 5.73882e-06 774 30. 0.061437 0.05629 20.3728 26.2781 1 2459522.9830671 518120206 869.930214451265 30.0032586799403 32.2530499933768 1.26288186729811 836.903028206603 50.7878041549695 16.5894082697858 1.03237862402026 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 209 466 15 1 ZTF_r 1768483545715 0 1.7205 252.271 6.96346 26.2109 4.3497e-06 0.0217145 0.0980219 6.67199e-06 753 30. 0.05727 0.061985 20.3873 26.2109 1 2459522.9835417 466120257 830.384042718307 30.3063500952926 30.4789611327497 1.24765044050176 853.715616312226 52.1718123510495 16.4737508891475 1.04636092806532 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 210 518 2 2 ZTF_g 1768505100615 0 2.3711 112.738 5.4897 26.3848 8.012e-06 0.0292955 -0.100869 1.19766e-05 775 30. 0.066207 0.059277 20.54 26.3848 1 2459523.0051042 518120106 797.040231865215 28.3066735044331 31.3217637187449 1.11625114752676 830.740593595326 44.7710235213845 18.6802894709411 1.03467074352824 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 211 466 15 1 ZTF_g 1768505575715 0 1.9295 122.087 5.51719 26.3323 6.9312e-06 0.0274107 -0.0698058 1.06948e-05 748 30. 0.06282 0.061287 20.7188 26.3323 1 2459523.0055787 466120157 770.90579339124 29.281664184529 29.2860200170574 1.1227758443215 795.429294960843 47.7015820919597 16.7874213371705 1.06487279164233 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 212 466 15 1 ZTF_r 1770463095715 0 1.7082 248.771 7.2338 26.2082 4.4034e-06 0.0217829 0.0953765 6.76595e-06 749 30. 0.056202 0.064146 20.3751 26.2082 1 2459524.9630903 466120257 733.964931965345 29.1927906641433 27.9675548407442 1.21986949881242 758.247936849486 50.4009653308519 15.1456380908368 1.04579095732158 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 213 518 2 2 ZTF_r 1770463560615 0 1.6503 218.755 7.15644 26.2697 4.3658e-06 0.0216869 0.0918422 6.52721e-06 780 30. 0.056387 0.060127 20.4208 26.2697 1 2459524.9635648 518120206 729.776639218292 28.7112456284347 28.2743561110465 1.18970860351546 715.852507509177 51.1679704331606 14.0844713838153 1.02817735299964 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 214 466 15 1 ZTF_g 1770524225715 0 2.0669 125.027 5.26343 26.3636 7.5288e-06 0.0283594 -0.0814461 1.15275e-05 747 30. 0.062548 0.061386 20.7369 26.3636 1 2459525.0242245 466120157 749.37338597369 27.0800262853172 30.7825068351214 1.1415892240554 792.080790452621 43.9417854835376 18.1470891856991 1.04832679476335 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 215 518 2 2 ZTF_g 1770524690615 0 1.9887 114.863 5.26845 26.3986 5.3922e-06 0.023985 -0.0880903 8.03942e-06 776 30. 0.066197 0.060175 20.7362 26.3986 1 2459525.0246991 518120106 732.641153484147 25.0025370150169 32.5958291005936 1.16169900527876 759.353454815009 40.8957826094977 18.6930704156516 1.02821910711 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 216 518 2 2 ZTF_g 1772462820615 0 2.5567 110.354 5.3254 26.3534 6.6844e-06 0.026698 -0.0849501 1.01015e-05 772 30. 0.072208 0.063719 20.4581 26.3534 1 2459526.9628241 518120106 619.814858553605 27.5688225538049 25.0091289716274 1.13849710058634 637.594862549493 42.3414486033184 15.1598285322345 1.04222631012521 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 217 466 15 1 ZTF_g 1772463285715 0 2.3651 119.783 5.32131 26.3158 7.4019e-06 0.0283413 -0.078063 1.14641e-05 751 30. 0.066842 0.062893 20.5209 26.3158 1 2459526.963287 466120157 588.712847465423 27.2902299350395 23.9966777678294 1.17141757570682 597.80895901293 42.4473792451736 14.1783838590034 1.06087445290169 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 218 466 15 1 ZTF_r 1772505045715 0 2.1807 256.22 6.99325 26.2391 4.4534e-06 0.0219455 0.0948149 6.83313e-06 752 30. 0.064225 0.057486 20.251 26.2391 1 2459527.0050463 466120257 636.626239043398 33.1094440762764 21.3888505888424 1.13301489586214 636.483257557323 56.1391301038899 11.4139639807596 1.0483880117455 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 219 518 2 2 ZTF_r 1772505520615 0 1.447 222.303 6.88033 26.2868 4.258e-06 0.0213595 0.092258 6.3762e-06 773 30. 0.065456 0.068212 20.4988 26.2868 1 2459527.0055208 518120206 689.508296932185 25.4148816101818 30.1790946116736 1.48511103491348 705.546996463895 44.6356258350731 15.9132729247079 1.02783943032756 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 220 466 15 1 ZTF_r 1775485035715 0 2.9369 253.488 7.11268 26.2252 6.1397e-06 0.02579 0.0997369 9.46345e-06 746 30. 0.071443 0.073835 19.9687 26.2252 1 2459529.9850347 466120257 566.376527251803 42.7219613116165 14.7471760548867 0.973665718910453 571.860710985287 61.4363166262762 9.37087796584301 1.10512479682236 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 221 518 2 2 ZTF_r 1775485500615 0 2.7683 219.503 6.96595 26.2812 5.0129e-06 0.0231217 0.0998045 7.49589e-06 771 30. 0.066868 0.065087 20.0977 26.2812 1 2459529.9855093 518120206 561.108149089454 38.1870832965932 16.3449986357819 1.06975461616742 571.449475690312 57.2794774288335 10.0437058194561 1.07245227767942 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 222 466 15 1 ZTF_g 1775507445715 0 2.9782 124.866 5.7206 26.3521 1.33128e-05 0.0376755 -0.0625843 2.13346e-05 730 30. 0.070485 0.067412 20.2952 26.3521 1 2459530.0074421 466120157 424.293260388501 35.1713758152209 13.4193530001641 1.03657181800169 406.754224913908 50.3105375031379 8.13932345675557 1.08658917805258 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 223 518 2 2 ZTF_g 1775507910615 0 2.7635 114.156 5.65053 26.3747 8.5252e-06 0.0302587 -0.057704 1.29852e-05 770 30. 0.067847 0.061178 20.3786 26.3747 1 2459530.0079167 518120106 503.05656784813 35.1146571490992 15.9361420452115 1.00456628792205 416.793223466273 52.5949738340803 7.97795529151091 1.05725713471544 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 224 518 2 2 ZTF_r 1777435530615 0 1.6198 216.807 7.35703 26.2586 4.9998e-06 0.0231129 0.0957831 7.48908e-06 772 30. 0.065046 0.074403 20.369 26.2586 1 2459531.9355324 518120206 568.883488425621 27.5735404614695 22.9501535970263 1.262342987059 629.38296127559 49.283413622998 12.8566965060146 1.03012066576891 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 225 466 15 1 ZTF_r 1777441005715 0 1.5393 249.485 6.89797 26.2054 5.0743e-06 0.0233035 0.1034 7.77089e-06 749 30. 0.056835 0.067984 20.416 26.2054 1 2459531.9410069 466120257 565.207331061063 28.735430817091 21.8798769204745 1.18740411389852 535.893547369503 52.3097158501005 10.3136255373596 1.0397119711675 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 226 518 2 2 ZTF_g 1777469650615 0 2.3596 112.071 6.30499 26.3981 8.2322e-06 0.0295431 -0.113481 1.24484e-05 770 30. 0.065248 0.065385 20.4293 26.3981 1 2459531.9696528 518120106 477.329287669971 30.522975484678 17.3958644752383 1.00320573283085 485.821693613821 52.4120572967306 9.33170258711684 1.03115153197698 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 227 466 15 1 ZTF_g 1782423055715 0 2.7375 94.7973 17.0152 26.0523 2.40778e-05 0.0372326 -0.0422015 5.55662e-05 426 30. 0.070566 0.072167 18.8974 26.0523 1 2459536.9230556 466120157 254.405365070496 86.5169836743456 3.27099362011288 1.07501605520207 434.361562885665 133.340569551962 3.27947461505513 1.08150562618911 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 228 518 2 2 ZTF_g 1782457900615 0 2.3687 112.094 13.9608 26.3721 1.31614e-05 0.0345355 -0.0784975 2.40421e-05 657 30. 0.064604 0.066428 19.541 26.3721 1 2459536.9579051 518120106 223.022544696158 64.0338154034539 3.87430840062609 1.03080778753082 106.654792859279 114.674958355054 0.93632577300018 1.03082288729348 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 229 518 2 2 ZTF_r 1782519400615 0 1.7045 196.183 13.5872 26.1435 6.881e-06 0.027118 0.0945339 1.0262e-05 775 30. 0.058088 0.057919 19.6096 26.1435 1 2459537.0194097 518120206 443.945539926583 50.9474808968395 9.69307968900994 1.12979457733912 572.489585847847 97.8904242666399 5.88765796516301 1.02895322751922 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 230 466 15 1 ZTF_g 1784380105715 0 2.3706 104.21 18.9043 26.1606 1.65023e-05 0.0330532 -0.0370223 3.65242e-05 471 30. 0.065326 0.066604 19.0244 26.1606 1 2459538.8801042 466120157 154.965930432811 100.00705583063 1.72369486268356 0.967848703700114 136.433530974176 166.886070733685 0.823031053766993 1.07074384926784 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 231 518 2 2 ZTF_g 1784380560615 0 2.4404 96.6986 18.2318 26.1956 1.67844e-05 0.0329392 -0.0477853 3.6692e-05 496 30. 0.065071 0.068418 19.0501 26.1956 1 2459538.8805671 518120106 205.256475546132 88.0237926475746 2.59389021917083 1.04296519241699 124.262060762223 150.323574778207 0.832197964127975 1.04226702997648 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 232 518 2 2 ZTF_r 1796391410615 0 1.7527 214.482 7.1082 26.2716 4.0396e-06 0.0208517 0.0920805 6.04228e-06 777 30. 0.064294 0.064345 20.3999 26.2716 1 2459550.891412 518120206 365.718676138071 25.4841954850142 15.9636064377623 1.14403548915142 342.325478396563 47.6098405362973 7.23865184817171 1.02632394984347 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 233 466 15 1 ZTF_r 1796394235715 0 1.643 247.312 6.6127 26.2032 4.2636e-06 0.0214529 0.0951675 6.5532e-06 751 30. 0.059501 0.068513 20.4401 26.2032 1 2459550.8942361 466120257 317.34974531892 26.0727859018786 13.539590104649 0.987848864158021 454.096812721162 48.5264592774287 9.42074051328727 1.04349973549523 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 234 466 15 1 ZTF_g 1796441865715 0 1.9764 122.553 5.32843 26.3367 6.4658e-06 0.026429 -0.0687785 9.917e-06 747 30. 0.062512 0.063479 20.7253 26.3367 1 2459550.9418634 466120157 60.3251624744713 21.5417295547988 3.1151053029159 1.07080466397172 42.5139467554396 39.9858502432782 1.0703856582384 1.05484142995944 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 235 518 2 2 ZTF_g 1796461090615 0 2.5836 113.418 5.21199 26.4012 8.2911e-06 0.0296819 -0.0970026 1.24651e-05 772 30. 0.072718 0.068212 20.5441 26.4012 1 2459550.9610995 518120106 160.633763421767 25.1477917729851 7.10545314246756 1.09422852797738 181.015062322232 41.4588639852528 4.39554275405324 1.03920352681784 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 236 518 2 2 ZTF_g 1868258030615 0 2.178 112.182 11.8933 26.3345 1.0426e-05 0.0315361 -0.0338546 1.79906e-05 694 30. 0.064906 0.065875 19.7819 26.3345 1 2459622.7580324 518120106 43.1686760045472 47.5637953752216 1.00959462082272 1.03664932747732 83.3729095228375 86.6512151653066 0.968646899010047 1.03849098381313 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 237 466 15 1 ZTF_g 1868269355715 0 3.0518 121.816 12.0996 26.3473 1.7486e-05 0.037541 -0.0720246 3.57801e-05 563 30. 0.070507 0.068883 19.467 26.3473 1 2459622.7693519 466120157 132.476811934535 60.8778778863078 2.42066763825799 1.11494117933545 137.369245552276 90.2009658903441 1.53318131307728 1.07227228171971 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 238 466 15 1 ZTF_r 1868317585715 0 2.5175 254.189 10.9469 26.2459 7.3859e-06 0.0279997 0.0902619 1.13213e-05 739 30. 0.06616 0.077088 19.6407 26.2459 1 2459622.817581 466120257 33.0315651513648 57.9528474898803 0.634029074932794 0.925060016915489 62.8361957322709 95.6853147224023 0.661119225132171 1.05858418593561 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 239 518 2 2 ZTF_r 1868319980615 0 2.3593 220.981 10.4144 26.2842 6.9274e-06 0.0273038 0.106279 1.04121e-05 773 30. 0.068464 0.068708 19.7943 26.2842 1 2459622.8199884 518120206 -29.6023721474614 50.9696490675707 -0.646055267447065 0.997397029630211 35.4151576626022 86.6996474392928 0.41123213115754 1.04975715209134 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 240 518 2 2 ZTF_g 1870225540615 0 2.0979 111.373 17.7612 26.3114 1.90679e-05 0.0383588 0.000492373 3.76357e-05 570 30. 0.064649 0.060538 19.345 26.3114 1 2459624.725544 518120106 -8.21090940991882 82.4690975113886 -0.110752826805854 1.01161548488926 -224.206921594054 144.44114537071 -1.56269162454651 1.04961411159914 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 241 466 15 1 ZTF_g 1870244035715 0 2.8014 121.691 17.4083 26.3566 1.70086e-05 0.035056 -0.0887952 3.63733e-05 519 30. 0.07116 0.067857 19.173 26.3566 1 2459624.7440394 466120157 -43.9354239540224 90.1403142310831 -0.542188815928914 0.958681516313308 -103.920810607677 148.139412031902 -0.706231527526676 1.05021649188023 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 242 466 15 1 ZTF_g 1873299065715 0 3.6664 121.987 22.2932 26.3307 9.78571e-05 0.0592683 -0.054849 0.000260549 323 30. 0.10112 0.1069 18.6299 26.3307 1 2459627.7990625 466120157 56.6508460354943 148.745958905441 0.423658598731347 1.05584409343284 -116.240104512509 195.900242796266 -0.597360098353562 1.13289549997342 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 243 518 2 2 ZTF_g 1873302900615 0 3.2581 112.528 21.9918 26.3525 4.30143e-05 0.0434251 -0.0262231 0.000105661 385 30. 0.086829 0.084021 18.7657 26.3525 1 2459627.8029051 518120106 -60.1226011371264 134.721812633194 -0.49642614389774 0.944673881240158 26.414418921563 190.227032483865 0.139792547912487 1.08461704359869 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 244 518 2 2 ZTF_r 1873339310615 0 3.2799 212.76 21.6792 26.255 2.16433e-05 0.0418441 0.104686 3.60728e-05 596 30. 0.085458 0.087305 18.6863 26.255 1 2459627.8393171 518120206 141.462302480306 138.696038249519 1.13457044873805 1.01421696052561 234.988064610342 193.685810837886 1.22141483530519 1.09960653625003 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 245 466 15 1 ZTF_r 1873361235715 0 2.8195 245.368 22.5265 26.1759 1.65293e-05 0.0383022 0.110779 2.72868e-05 615 30. 0.082242 0.076408 18.6898 26.1759 1 2459627.8612384 466120257 -86.4607586305607 114.827863388131 -0.837580502224826 1.05332952400225 -188.968394097795 176.170536311727 -1.07986903535163 1.07009344921674 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 246 466 15 1 ZTF_r 1875320785715 0 2.1197 256.213 11.4858 26.243 5.7946e-06 0.0248491 0.0921479 8.86003e-06 742 30. 0.064874 0.066496 19.7551 26.243 1 2459629.820787 466120257 46.9732913489233 48.1916689077146 1.08426097361822 0.949843430190394 35.5440214754027 87.5304580915119 0.408810981745925 1.04589618935337 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 247 518 2 2 ZTF_r 1875321750615 0 1.6784 222.412 11.634 26.2871 5.1831e-06 0.0236306 0.0972297 7.81167e-06 775 30. 0.058797 0.059802 19.9465 26.2871 1 2459629.8217593 518120206 93.1935217005836 42.252094192191 2.45353515719543 0.911203082574467 129.589079445406 83.1585428967607 1.5688330363524 1.03059905042395 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 248 466 15 1 ZTF_g 1875380705715 0 3.2555 120.47 14.4047 26.3088 2.04532e-05 0.0371054 -0.045308 4.48983e-05 479 30. 0.078417 0.082596 19.1894 26.3088 1 2459629.880706 466120157 74.4104928938181 90.1362406135015 0.918310482406162 0.913735820269472 141.406809289948 125.738845886204 1.13218147727538 1.11638777103461 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 249 518 2 2 ZTF_g 1875405970615 0 3.4109 108.424 14.9726 26.301 3.09472e-05 0.0421776 -0.00887636 7.10233e-05 460 30. 0.075534 0.076712 19.1163 26.301 1 2459629.9059722 518120106 -53.0085475842714 95.9630048701027 -0.61446459962536 1.02968907104211 -1.21640587362656 131.941120667438 -0.00928140090804503 1.11878585855062 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 250 518 2 2 ZTF_g 1882228850615 0 2.2045 110.424 6.47766 26.3595 6.5084e-06 0.026434 -0.094785 9.77977e-06 773 30. 0.066673 0.061827 20.4411 26.3595 1 2459636.7288542 518120106 53.453960472916 26.5703254423028 2.23788525824614 1.01784792392865 34.5792967233624 49.1142545892576 0.708800134857898 1.02942617806063 1.3396012147138 20.5439998626709 0.0689999982714653 1.55799996852875 0.215000003576279 2458166.782419 2458438.002176 0
 251 466 15 1 ZTF_g 1882229345715 0 2.3486 119.33 5.92706 26.3396 7.5484e-06 0.0284774 -0.106397 1.16297e-05 746 30. 0.066744 0.066038 20.469 26.3396 1 2459636.7293403 466120157 16.4724339945002 24.023551944798 0.762737954335006 1.0130562355565 23.0534452983629 42.972489595981 0.54008301117829 1.04546923681953 0.640084507085058 20.516999912262 0.0970000028610229 3.80100011825562 0.314000010490417 2458202.764954 2458444.022685 0
 252 466 15 1 ZTF_r 1882327835715 0 2.6821 248.33 6.97415 26.2051 5.3721e-06 0.0241109 0.09611 8.27373e-06 747 30. 0.068329 0.069081 20.0433 26.2051 1 2459636.8278356 466120257 2.90555178493656 37.0683373806139 0.0871927377320086 0.931902895017789 -30.0968377564591 58.1709087917953 -0.520871038800777 1.0809706604873 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 253 518 2 2 ZTF_r 1882328320615 0 2.5559 215.722 7.23121 26.2596 5.0022e-06 0.0232272 0.1023 7.52371e-06 776 30. 0.065131 0.063045 20.16 26.2596 1 2459636.8283218 518120206 67.386443682509 35.6289050921091 2.10389887742143 1.06374469448331 84.5834913153785 58.0910547347503 1.46585677235005 1.06587509842 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
 254 466 15 1 ZTF_r 1884327565715 0 2.5907 237.781 7.40956 26.1613 5.4654e-06 0.0241744 0.0899292 8.33951e-06 745 30. 0.070084 0.069256 19.9648 26.1613 1 2459638.8275694 466120257 16.3763006556692 37.4155150904633 0.486876570256444 1.02429491183326 -0.993621855127142 60.7631432582224 -0.0164625116781464 1.06744602308605 0.730060597211964 19.9469999313354 0.0790000036358833 3.21099996566772 0.150999993085861 2458160.788785 2458433.040208 0
 255 518 2 2 ZTF_r 1884329500615 0 2.8266 191.3 8.01459 26.1265 7.213e-06 0.0277755 0.108511 1.0874e-05 774 30. 0.0712 0.065455 19.7586 26.1265 1 2459638.8295023 518120206 4.90217661031881 44.2998672998232 0.123095259804115 0.976065029044007 36.583432073435 66.6337943224053 0.552719891877598 1.0854375813637 0.636112073237135 19.9370001792908 0.0839999988675117 3.74200010299683 0.372000008821487 2458154.732037 2458184.771308 0
