# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:50
#
# Requested input R.A. = 108.09459166666666 degrees
# Requested input Dec. = 60.84558611111111 degrees
# Requested JD start = 2458596.7439930555 days
# Requested JD end = 2459096.7439930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1817 13 2 ZTF_g 992514585015 0 1.9061 148.687 8.62964 26.1682 7.4133e-06 0.0329126 -0.0330286 1.35598e-05 1043 30. 0.038007 0.044933 20.1197 26.1682 2 2458747.0145833 1817120150 -5.26264036432037 36.384977397624 -0.160892716394339 1.01443023004964 -73.7220486759968 66.6438625351114 -1.11365950429897 1.06216889261482 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 46 1817 13 2 ZTF_g 992515035015 0 2.2293 148.011 8.62125 26.1696 8.1612e-06 0.0336385 -0.0249042 1.55474e-05 1011 30. 0.038827 0.048336 20.0535 26.1696 3 2458747.0150347 1817120150 5.19799048554335 41.8436542799843 0.138184927846477 1.05260258289246 17.0602206082501 72.4469752969518 0.237071625215629 1.07592081379848 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 47 814 8 3 ZTF_r 993465063115 0 1.7084 156.662 8.41202 26.082 3.5032e-06 0.0235327 0.10401 5.91156e-06 1097 30. 0.040591 0.049164 20.1038 26.082 1 2458747.9650694 814120231 49.8213963122971 32.3630409660513 1.71246369562723 1.10511020530304 145.650265366339 64.5518641509253 2.27152585308343 1.03963382835798 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 48 814 8 3 ZTF_g 993508563115 0 1.9426 186.896 7.79839 26.101 6.745e-06 0.0315929 -0.0672024 1.22288e-05 1044 30. 0.03949 0.045637 20.0658 26.101 1 2458748.0085648 814120131 4.99762863872121 35.8387855767127 0.155119179145603 1.04227873877122 -117.172919166619 67.7762019613763 -1.74046467794054 1.04898389615894 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 49 1817 13 2 ZTF_r 994449715015 0 1.9582 363.334 9.25143 26.0799 3.9473e-06 0.024935 0.0978083 6.66141e-06 1088 30. 0.065079 0.061257 19.8641 26.0799 2 2458748.9497106 1817120250 -12.6241841874349 38.3837910622949 -0.365856063157573 1.03417464295242 63.3853893052015 71.7816395238963 0.888977933247141 1.04615017828303 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 50 1817 13 2 ZTF_r 994450165015 0 1.8333 364.85 9.21231 26.0885 3.7001e-06 0.0240959 0.0898288 6.26149e-06 1087 30. 0.064946 0.063966 19.9248 26.0885 3 2458748.950162 1817120250 -5.71261239983936 36.4894594298705 -0.174149459031213 1.15865819565484 -8.5903231641838 69.6938978167328 -0.124088044374836 1.04589352562576 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 51 1818 16 2 ZTF_r 994455816215 0 2.0174 361.857 8.11754 25.9547 3.8922e-06 0.0242845 0.0978529 6.5453e-06 1063 30. 0.055135 0.054557 19.9407 25.9547 2 2458748.9558102 1818120262 53.5407800107951 34.7867971384776 1.71208392818948 0.928184384746086 48.0400631470932 63.5040918072688 0.76158266908454 1.05720802430772 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 52 1818 16 2 ZTF_r 994456266215 0 1.9689 361.135 8.13961 25.9529 3.9201e-06 0.0243338 0.0976622 6.57585e-06 1062 30. 0.056222 0.051379 19.9615 25.9529 3 2458748.9562616 1818120262 12.0318806511389 33.3649647558074 0.401141547898622 1.00544518628419 43.0039787512478 61.9902303675117 0.698394130263743 1.05544954004405 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 53 1817 13 2 ZTF_g 995488195015 0 2.0965 146.988 7.34195 26.1478 7.3871e-06 0.0332967 -0.0365107 1.32385e-05 1056 30. 0.041923 0.046091 20.2008 26.1478 2 2458749.9881944 1817120150 23.7348621145748 29.9409448348794 0.881812017294304 1.06596514776534 44.6699956105143 53.1156415934897 0.846659274968585 1.07261177767129 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 54 1817 13 2 ZTF_g 995488645015 0 2.2118 146.782 7.39413 26.1456 7.5637e-06 0.0336653 -0.0358602 1.35735e-05 1055 30. 0.041353 0.048677 20.138 26.1456 3 2458749.9886458 1817120150 28.4400861085321 34.5019798028511 0.916941631947068 1.0135227529783 74.5510274841577 59.7816269690689 1.25545484037065 1.07801694719315 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 55 1818 16 2 ZTF_g 995492736215 0 2.1964 369.067 6.58376 26.0372 8.098e-06 0.0343394 -0.0506513 1.42888e-05 1028 30. 0.039154 0.046088 20.1729 26.0372 2 2458749.9927315 1818120162 4.28021930823555 29.5842217444804 0.160938768528867 1.03018123831336 -6.42099420162112 52.3102896044529 -0.12357492217841 1.06631548351472 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 56 1818 16 2 ZTF_g 995493186215 0 2.2802 370.191 6.56078 26.0321 7.4603e-06 0.0326474 -0.0373775 1.33613e-05 1018 30. 0.041677 0.04694 20.1742 26.0321 3 2458749.9931829 1818120162 1.97467960407267 31.0674997821426 0.0707041877755146 1.03011236830489 -56.4217969098921 54.4711968352305 -1.04278599073419 1.07149846287287 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 57 814 8 3 ZTF_g 996447733115 0 2.5585 167.505 5.87784 25.9836 7.4899e-06 0.0327357 -0.075967 1.39353e-05 1026 30. 0.060095 0.056083 19.9836 25.9836 1 2458750.9477315 814120131 21.1490254760709 30.210903895153 0.778720202995546 1.04018511285887 22.3349978814833 50.3310561236761 0.446750517652656 1.04893986094271 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 58 814 8 3 ZTF_r 996509303115 0 2.3508 153.105 6.72257 26.0527 4.031e-06 0.0251871 0.111775 6.78916e-06 1095 30. 0.049318 0.055432 20.0935 26.0527 1 2458751.0093056 814120231 1.19594995598613 30.4465931020396 0.043694734523433 1.14016113035686 -33.7807800805955 51.9034481596181 -0.655222278747784 1.0540266733082 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 59 1817 13 2 ZTF_g 997474605015 0 2.106 275.712 5.72031 26.0336 7.2968e-06 0.0334251 -0.0373916 1.2839e-05 1070 30. 0.047486 0.059532 20.2777 26.0336 2 2458751.9746065 1817120150 49.8733897338492 27.6366922264105 2.0074171300673 1.03687719229264 36.8895995831774 48.2546955217114 0.769625686314822 1.07874859551393 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 60 814 8 3 ZTF_g 1002451273115 0 2.3904 187.737 4.49945 26.1084 6.1051e-06 0.0308569 -0.0934203 1.0435e-05 1083 30. 0.043681 0.046064 20.4808 26.1084 1 2458756.9512731 814120131 5.81657237795524 22.9173493657658 0.282330340698127 1.04602815753218 6.20177286983598 39.1375122962117 0.159528334853748 1.05347672627891 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 61 814 8 3 ZTF_r 1002512323115 0 1.7661 163.966 5.82987 26.1227 2.8673e-06 0.0212566 0.101234 4.81999e-06 1098 30. 0.038865 0.047776 20.5138 26.1227 1 2458757.0123264 814120231 -1.56937218782573 25.2017731566659 -0.0692707125180521 0.973200088791391 -58.5387563954174 49.167433409837 -1.19861896789536 1.03712602402239 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 62 814 8 3 ZTF_g 1003380903115 0 2.9815 177.725 4.78836 26.0531 7.8863e-06 0.0339357 -0.100515 1.44054e-05 1048 30. 0.063012 0.062686 20.1653 26.0531 2 2458757.8809028 814120131 -25.4413612653836 30.1232595528936 -0.939492207390225 0.980263082758766 -112.617619616165 45.9571705511533 -2.46699490860798 1.05536023480202 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 63 814 8 3 ZTF_r 1003447063115 0 2.1843 160.598 5.70069 26.1047 3.128e-06 0.0221624 0.109476 5.2792e-06 1095 30. 0.041568 0.047045 20.3491 26.1047 2 2458757.9470602 814120231 -22.7253170611928 26.6720624280503 -0.947781338373232 0.99705852050118 31.5121179839383 47.0416675713525 0.674388378419785 1.05451934308076 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 64 1818 16 2 ZTF_r 1003492556215 0 1.8575 437.37 5.72234 25.9909 2.824e-06 0.020701 0.0929788 4.75586e-06 1060 30. 0.039452 0.044588 20.3729 25.9909 2 2458757.9925579 1001818130262 12.7716054203233 23.5848900998905 0.602374302919005 1.04799034215193 0.177167034333853 44.4763042119286 0.00401023123804304 1.05198149901776 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 65 1817 13 2 ZTF_g 1004475105015 0 2.0066 312.035 5.08135 26.1749 5.7275e-06 0.0301069 -0.0590501 9.73363e-06 1106 30. 0.048624 0.044946 20.5365 26.1749 2 2458758.9751042 1817120150 48.9293763460936 26.1350663712421 2.08257607112669 0.951329099370576 14.6225318051346 45.5899311106483 0.322900584394827 1.08824984652909 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 66 1817 13 2 ZTF_g 1004475555015 0 2.0794 310.574 5.09028 26.1676 5.852e-06 0.0302935 -0.050448 1.00117e-05 1101 30. 0.045833 0.043786 20.5237 26.1676 3 2458758.9755556 1817120150 16.9968757694879 27.8373786738725 0.67919669513053 0.916738562322711 27.1658410899487 48.0265158508408 0.569452189236727 1.09085437661837 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 67 1818 16 2 ZTF_g 1004489296215 0 2.0221 380.947 4.58978 26.067 5.34e-06 0.0282882 -0.0668011 8.94069e-06 1053 30. 0.043919 0.042327 20.5757 26.067 2 2458758.989294 1818120162 8.2672840117263 19.9524215259767 0.460916279076731 1.08212897052805 0.102035483620689 35.9006469143555 0.00286130494301485 1.07188559641333 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 68 1818 16 2 ZTF_g 1004489746215 0 2.1349 378.154 4.59231 26.0595 6.255e-06 0.0305224 -0.050594 1.0678e-05 1048 30. 0.043361 0.047993 20.5651 26.0595 3 2458758.9897454 1818120162 22.9038109923583 22.4404010345506 1.13535568326116 0.923602229840932 -7.42461885685787 39.2291396394123 -0.190537548382123 1.08581721050244 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 69 814 8 3 ZTF_g 1005466083115 0 2.0974 190.159 4.36125 26.1336 5.0356e-06 0.0279331 -0.100957 8.49618e-06 1081 30. 0.044361 0.040745 20.6213 26.1336 1 2458759.966088 814120131 -40.4272712287753 22.4533361598431 -2.00284965905489 0.97308076802693 -126.428470160887 41.3900033994438 -3.07513802193071 1.04557817203567 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 70 814 8 3 ZTF_r 1005512753115 0 1.6144 163.545 5.7853 26.1169 2.8207e-06 0.0210933 0.103447 4.74705e-06 1095 30. 0.044899 0.047738 20.5442 26.1169 1 2458760.0127546 814120231 -7.40933296519365 23.388413891782 -0.352397762460056 0.928922222674053 -74.3217809719348 47.1049479900397 -1.58841789738732 1.03773628260773 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 71 1817 13 2 ZTF_r 1006530175015 0 1.7831 381.786 8.6127 26.1336 3.1571e-06 0.0222338 0.0958021 5.34809e-06 1094 30. 0.038665 0.046138 20.0627 26.1336 2 2458761.0301736 1817120250 38.8763192628769 36.0453175152399 1.19975090340533 0.993443225001894 11.8543133394116 67.2354389252611 0.177497953646966 1.05859349070506 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 72 1817 13 2 ZTF_r 1006530625015 0 1.762 383.332 8.8292 26.1411 3.1565e-06 0.0222416 0.0913944 5.32635e-06 1095 30. 0.037809 0.04395 20.0392 26.1411 3 2458761.030625 1817120250 22.0929712164417 35.9703053943653 0.683226657272685 1.04774355892707 50.5993419519773 68.1352088596622 0.747633012121143 1.05329655860186 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 73 1817 13 2 ZTF_r 1007453565015 0 2.0998 372.254 7.19258 26.1204 2.915e-06 0.0214502 0.0913879 4.93236e-06 1096 30. 0.041736 0.045132 20.1371 26.1204 2 2458761.9535648 1817120250 10.4601557087133 33.6395780766436 0.345893507669946 0.987030831761947 47.216840086372 59.0750558466086 0.804651769511601 1.07526368379179 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 74 1817 13 2 ZTF_r 1007454015015 0 1.9474 375.718 7.18155 26.1165 2.9483e-06 0.0216296 0.0948081 4.96897e-06 1099 30. 0.043849 0.04724 20.1686 26.1165 3 2458761.9540162 1817120250 23.0871690792561 32.3454562260456 0.793984827532381 1.49647306572281 -8.13164837521027 57.8239517563621 -0.141574818846072 1.06910683668738 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 75 1818 16 2 ZTF_r 1007481796215 0 2.0263 375.022 6.13159 25.9911 4.3342e-06 0.0255314 0.0979607 7.28474e-06 1056 30. 0.040595 0.050102 20.2902 25.9911 2 2458761.981794 1818120262 31.6423892562188 24.9854016248424 1.40876234582767 1.1400084790648 -19.4579102459894 45.0624571336815 -0.434706885443308 1.07096293563937 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 76 1818 16 2 ZTF_r 1007482246215 0 2.1669 377.286 6.12919 25.9907 3.7782e-06 0.0237605 0.0959814 6.35353e-06 1051 30. 0.041192 0.04799 20.2421 25.9907 3 2458761.9822454 1818120262 -24.7516874592455 26.8878636579757 -1.02400792174838 1.02362988450306 -96.2840902226604 47.3191749052756 -2.04848392441431 1.07720749636918 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 77 814 8 3 ZTF_g 1009442693115 0 1.9345 188.854 4.41176 26.1066 4.1318e-06 0.0256978 -0.0771152 6.92713e-06 1103 30. 0.043774 0.041871 20.7088 26.1066 1 2458763.9426968 814120131 -16.6058642847822 20.8473066905603 -0.88606652569219 0.961104389811891 -63.6572953422237 39.2667870786945 -1.63206708917731 1.04592935333611 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 78 814 8 3 ZTF_r 1009515233115 0 1.7385 163.888 5.58043 26.1202 3.1095e-06 0.0222107 0.102659 5.24815e-06 1099 30. 0.048444 0.046379 20.5576 26.1202 1 2458764.0152315 814120231 0.444059504416626 23.1255234417704 0.0213601549744886 0.975320969779931 -22.6002468827216 44.9614050025847 -0.506044258280449 1.04110318905623 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 79 1817 13 2 ZTF_g 1010527625015 0 1.8076 315.638 5.64341 26.185 5.2641e-06 0.0286057 -0.0453902 9.08078e-06 1084 30. 0.041276 0.045335 20.5227 26.185 2 2458765.0276273 1817120150 26.2035715399695 25.513938779384 1.14245152460095 0.984686907281836 33.5139489322439 46.501929488856 0.725554136729104 1.07226147687012 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 80 1817 13 2 ZTF_g 1010528075015 0 1.8804 316.639 5.77947 26.1922 5.6667e-06 0.029556 -0.0500406 9.89525e-06 1079 30. 0.046155 0.045209 20.4904 26.1922 3 2458765.0280787 1817120150 27.7169694362696 26.0790252833395 1.18224963507636 0.977535320472409 19.4488228034868 46.9470185550531 0.417061878404355 1.07526544262642 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 81 1817 13 2 ZTF_g 1011497145015 0 1.9733 316.457 4.65761 26.2069 4.365e-06 0.0264312 -0.0638325 7.36039e-06 1112 30. 0.043998 0.042927 20.638 26.2069 2 2458765.9971412 1817120150 0.677156941909694 23.6883952982078 0.0317986362239172 0.926681961591952 6.77372108825427 43.4139625564576 0.157077172594897 1.05826635965977 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 82 1817 13 2 ZTF_g 1011497595015 0 1.8855 317.593 4.67096 26.1919 4.0401e-06 0.0254215 -0.0485984 6.87e-06 1110 30. 0.041949 0.043292 20.6607 26.1919 3 2458765.9975926 1817120150 -12.3334325070723 21.029115694587 -0.65240570829793 0.993841625257031 -8.66497383506226 38.3836885194902 -0.227266666358821 1.06304302775396 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 83 1818 16 2 ZTF_g 1011510796215 0 2.0671 387.637 4.24019 26.0921 4.6925e-06 0.0265019 -0.0752926 7.9292e-06 1051 30. 0.040972 0.039574 20.6125 26.0921 2 2458766.0107986 1818120162 0.163613272124037 19.1063893585335 0.00952565191611699 1.1004596526975 -31.285306660933 34.6744254559942 -0.908335598559914 1.05188484458557 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 84 1818 16 2 ZTF_g 1011511256215 0 1.9488 387.094 4.23532 26.0873 4.5266e-06 0.0261256 -0.0709702 7.60325e-06 1057 30. 0.038393 0.039783 20.6714 26.0873 3 2458766.01125 1818120162 58.8785490937826 19.5785612596795 3.34526961773702 1.01718772504723 62.6046523342196 35.678811599712 1.76649096322906 1.05258765986102 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 85 814 8 3 ZTF_g 1012469443115 0 2.2588 191.714 3.79737 26.1324 4.3303e-06 0.0261314 -0.101567 7.32965e-06 1095 30. 0.047086 0.043276 20.6952 26.1324 1 2458766.9694444 814120131 -11.3765949258939 18.7491783474565 -0.674970598905756 1.04795976670468 -57.4312571418595 33.2505515539384 -1.73886017707769 1.04652581931169 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 86 814 8 3 ZTF_r 1012535313115 0 1.9027 163.189 9.06339 26.1277 3.4354e-06 0.0233272 0.10412 5.76934e-06 1097 30. 0.039049 0.043062 19.9807 26.1277 1 2458767.0353125 814120231 -17.2551639112299 37.6064123385763 -0.510401552387617 0.978722848860151 -28.3275449704732 71.1677929967344 -0.400719643181582 1.04266604609404 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 87 1817 13 2 ZTF_g 1013411745015 0 3.1466 143.532 11.2789 26.152 1.72218e-05 0.0405863 -0.0331318 4.01176e-05 768 30. 0.064306 0.058824 19.3212 26.152 2 2458767.9117477 1817120150 72.3991618825803 67.1835262782141 1.19874151117038 1.01907493853449 213.650845916672 96.8016488989191 2.22196418245831 1.08739548727082 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 88 1817 13 2 ZTF_g 1013412195015 0 3.0341 143.309 11.244 26.1595 1.55689e-05 0.0392671 -0.0425669 3.62412e-05 784 30. 0.057865 0.057751 19.3601 26.1595 3 2458767.9121991 1817120150 14.0452748900277 70.2949780812755 0.222259710715161 1.02152088737027 155.878135420314 103.422553106895 1.51734780196934 1.08422939407006 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 89 1818 16 2 ZTF_g 1013442756215 0 2.557 378.876 9.97934 26.0455 1.28993e-05 0.038568 -0.0477325 2.71334e-05 886 30. 0.044532 0.053698 19.5944 26.0455 2 2458767.9427546 1818120162 -39.535543075006 48.5270065329107 -0.906272929851766 1.0403286691448 -70.3776815434784 80.2213898998883 -0.88320184138253 1.05989222451994 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 90 1818 16 2 ZTF_g 1013443216215 0 2.4942 374.986 9.95973 26.0447 1.11706e-05 0.0363696 -0.0445604 2.31586e-05 883 30. 0.045171 0.053899 19.586 26.0447 3 2458767.9432176 1818120162 -60.12368260858 49.6142963872495 -1.34801131581353 0.937927219320672 -124.274812540066 81.8647853645569 -1.52827384809623 1.06007068196309 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 91 1817 13 2 ZTF_g 1014411715015 0 1.6262 141.621 12.7696 26.1281 9.4993e-06 0.0344178 -0.0333245 1.9727e-05 932 30. 0.036845 0.053274 19.6984 26.1281 2 2458768.911713 1817120150 89.3460472843848 49.6696540076766 2.00096277907873 1.15853231365112 108.741270984217 96.8952738997204 1.1298141312239 1.06273081260913 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 92 1817 13 2 ZTF_g 1014412165015 0 1.6815 141.661 12.7164 26.1354 1.05173e-05 0.0363221 -0.0354576 2.19278e-05 936 30. 0.036898 0.052569 19.6767 26.1354 3 2458768.9121644 1817120150 -53.2882174955115 56.7865847996891 -1.04385516329916 0.967913252725083 73.0668544459229 112.029258263891 0.656604935660994 1.05397765146779 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 93 1818 16 2 ZTF_g 1014451206215 0 2.0825 370.645 11.2704 26.0465 1.1041e-05 0.0363187 -0.0489324 2.29057e-05 901 30. 0.037548 0.044296 19.5568 26.0465 2 2458768.9512037 1818120162 99.9470875095873 55.6977903392717 1.99612152664733 0.916475328297044 128.671406617501 100.373395046539 1.29056126759592 1.05523510036159 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 94 1818 16 2 ZTF_g 1014451656215 0 1.9101 367.386 11.2284 26.0444 9.4096e-06 0.0340236 -0.0426803 1.92288e-05 924 30. 0.03495 0.044207 19.6403 26.0444 3 2458768.9516551 1818120162 104.793040191514 47.674751934154 2.44511223698413 1.05808861965764 126.401544371234 88.9201923078516 1.43109076512692 1.05554585538869 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 95 1817 13 2 ZTF_r 1015409015015 0 1.8822 381.852 13.2813 26.0955 4.6303e-06 0.0269568 0.096807 7.7862e-06 1097 30. 0.036754 0.044572 19.516 26.0955 2 2458769.9090162 1817120250 -44.5054316493602 55.2003998702465 -0.896861941137436 1.03140972836355 -79.0912114804154 106.466377365088 -0.747878319060302 1.04526084131907 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
 96 1817 13 2 ZTF_r 1015409465015 0 1.9052 384.547 13.2731 26.0973 3.7068e-06 0.024234 0.0856646 6.22657e-06 1100 30. 0.03599 0.041346 19.5043 26.0973 3 2458769.9094676 1817120250 43.9718805879666 53.6998469380938 0.91087082760962 1.04105218522767 -120.563076348058 103.9081620223 -1.16809953368051 1.03942738788591 2.96463931380433 17.3569997787476 0.0509999990463257 3.65300011634827 0.308999985456467 2458386.887847 2458761.954016 0
