# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:08:00
#
# Requested input R.A. = 15.659995833333333 degrees
# Requested input Dec. = -6.392622222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458647.7897685184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 346 13 0 ZTF_r 592437334815 0 2.5741 114.492 5.08224 25.9844 2.98932e-05 0.0337784 0.0969326 3.45314e-05 326 30. 0.069 0.061672 20.1758 25.9844 1 2458346.937338 346120248 12.5249008979073 24.6287635804823 0.565700404799919 1.04503921333374 -33.1649247299231 42.7363952947231 -0.78126131546342 1.04504224721337 null null null null null 2458312.940833 2458351.893310 57
 50 347 16 1 ZTF_g 592476186115 0 2.0762 67.4799 3.88576 25.8976 3.39603e-05 0.0362563 -0.0460446 4.23601e-05 331 30. 0.057754 0.054855 20.6508 25.8976 1 2458346.9761806 347120161 -37.3063204634625 17.7430754286747 -2.33888203897729 1.01917898930628 -28.567472782442 30.5136081218004 -0.942526240766368 1.1181214647361 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 51 347 16 1 ZTF_g 592477096115 0 2.1824 68.0631 3.87718 25.9016 2.73301e-05 0.0323447 -0.0487861 3.45439e-05 327 30. 0.062488 0.0616 20.6452 25.9016 3 2458346.9770949 347120161 4.25619233295085 20.0118064229176 0.236586387473142 0.8616588092528 -27.0794826778245 33.5092783305002 -0.81356167336082 1.13322092800864 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 52 346 13 0 ZTF_g 592477554815 0 2.25 69.8047 3.95635 25.9196 3.4482e-05 0.0359194 -0.0432611 4.05034e-05 320 30. 0.066643 0.064331 20.6854 25.9196 1 2458346.9775579 346120148 5.14258955820714 20.2501733971749 0.282493148111631 0.986576747151701 -23.2522082990788 33.3466029013025 -0.701984946684703 1.17765520287554 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 53 346 13 0 ZTF_g 592478464815 0 2.1085 69.7135 3.97669 25.9263 3.91291e-05 0.0385368 -0.0412346 4.62956e-05 322 30. 0.069525 0.063844 20.6037 25.9263 3 2458346.9784606 346120148 -2.37455360252439 22.5873812133528 -0.116942102337298 1.00365044907906 -1.10443480331903 36.5767662271325 -0.0303983470916616 1.1898457442518 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 54 346 13 0 ZTF_r 593432684815 0 2.0842 117.279 4.93269 25.9619 1.65372e-05 0.0253504 0.099789 1.91573e-05 326 30. 0.068207 0.058958 20.3622 25.9619 3 2458347.9326852 346120248 12.0563879888976 21.1842446146483 0.633080642068267 0.97230383694031 116.581593397816 39.7737983359326 2.95085664551251 1.0497634673998 null null null null null 2458312.940833 2458351.893310 57
 55 347 16 1 ZTF_r 593439026115 0 2.3834 119.112 4.71012 25.947 1.61322e-05 0.0249806 0.082755 1.97561e-05 333 30. 0.066553 0.063026 20.2136 25.947 3 2458347.9390278 347120261 11.430854257097 21.2793626280778 0.597550856277218 0.93933773689347 -33.6142809485358 36.6942545433067 -0.922233616294884 1.03961020708049 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 56 346 13 0 ZTF_g 593461124815 0 2.3045 74.3959 3.95998 26.0758 2.14469e-05 0.0286673 -0.0898124 2.49497e-05 322 30. 0.067266 0.059119 20.5774 26.0758 3 2458347.9611227 346120148 8.19521071516138 20.2078278695287 0.451123334620013 0.960152409258186 19.7253361979476 35.2494438430088 0.563361724530437 1.08385726082063 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 57 347 16 1 ZTF_g 593464346115 0 2.1675 72.982 3.85124 26.0032 2.43542e-05 0.0305713 -0.0748589 2.98387e-05 330 30. 0.05873 0.056771 20.6809 26.0032 3 2458347.9643403 347120161 9.61305933330367 18.9742201151492 0.563575998990329 0.896830934268956 23.4201032467052 33.8843305639968 0.695833106249929 1.08024946480811 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 58 347 16 1 ZTF_g 594379076115 0 1.8867 70.1084 3.69684 25.9318 2.7371e-05 0.032167 -0.0524236 3.44971e-05 323 30. 0.067068 0.067566 20.7783 25.9318 3 2458348.8790741 347120161 7.67628012481925 16.6178691573692 0.513842806047206 0.90862608772652 18.1141883451484 30.6699370493094 0.594594909553678 1.07648185913699 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 59 346 13 0 ZTF_g 594381824815 0 1.7595 72.6538 3.80718 25.9708 2.90733e-05 0.0331038 -0.0390395 3.43789e-05 322 30. 0.076417 0.066931 20.8484 25.9708 3 2458348.8818287 346120148 13.6542890451115 16.866440570647 0.90053470165811 1.04221040774162 53.1453908561281 29.6008965974372 1.80749011926522 1.13945734306867 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 60 398 3 3 ZTF_g 594382741115 0 2.6213 81.2216 4.05281 26.114 2.58594e-05 0.0333671 -0.00971289 3.30912e-05 328 30. 0.076494 0.068008 20.6309 26.114 3 2458348.8827431 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 61 398 3 3 ZTF_r 594437371115 0 1.7104 151.316 4.52445 26.0933 1.69405e-05 0.0270312 0.111034 2.13149e-05 332 30. 0.058416 0.059051 20.7389 26.0933 3 2458348.9373727 398120211 4.23313985888727 18.3219397473528 0.257007601053457 0.706861053366919 7.46073367334746 35.4930493809426 0.211618395006741 1.03940761718732 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 62 346 13 0 ZTF_r 594437824815 0 2.2107 118.51 4.43981 25.9987 1.73235e-05 0.0257507 0.0865503 2.01042e-05 325 30. 0.068596 0.056259 20.4664 25.9987 3 2458348.9378241 346120248 21.8391654731344 20.2378141018825 1.20040345768069 0.963880651023106 -41.5511264713631 37.1094029058887 -1.12723386589845 1.0457440513855 null null null null null 2458312.940833 2458351.893310 57
 63 347 16 1 ZTF_g 595411896115 0 1.9739 73.9424 3.66859 26.015 1.95118e-05 0.0270668 -0.0670645 2.44673e-05 324 30. 0.067274 0.054101 20.8277 26.015 3 2458349.9118981 347120161 -24.7831544572927 16.3136256362736 -1.68989955941849 0.956108302881487 -19.6892867307058 30.1744136302875 -0.656910700984168 1.07264595643286 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 64 347 16 1 ZTF_g 595412816115 0 2.0723 74.4406 3.64951 26.0104 2.53744e-05 0.0306475 -0.0671008 3.15929e-05 323 30. 0.063297 0.054521 20.7805 26.0104 1 2458349.9128125 347120161 8.71418181748006 18.3282993206185 0.528882563778673 0.941972261372107 -54.0684593946046 32.5616508037579 -1.67167856161547 1.0802641346699 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 65 346 13 0 ZTF_g 595417964815 0 2.0885 77.9383 3.77785 26.0314 2.5157e-05 0.0311511 -0.0459229 2.94873e-05 324 30. 0.070429 0.064633 20.9276 26.0314 1 2458349.917963 346120148 28.3682427805549 20.365312446178 1.54951633412214 0.887742623909181 90.6748422595147 35.5326944475848 2.56905770750819 1.15208818728701 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 66 398 3 3 ZTF_g 595418421115 0 1.9253 86.8627 4.03541 26.206 1.30772e-05 0.0238394 -0.0525723 1.67111e-05 331 30. 0.060208 0.06781 20.9128 26.206 1 2458349.9184259 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 67 346 13 0 ZTF_g 595418874815 0 1.5652 77.4226 3.77748 26.0361 2.13355e-05 0.0287111 -0.0471801 2.48093e-05 325 30. 0.069158 0.060829 20.9994 26.0361 3 2458349.9188773 346120148 -21.48352504858 18.153105912298 -1.3164652572239 0.984113222943126 -36.2379218842422 32.0968088105237 -1.13662347520095 1.1483973701249 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 68 398 3 3 ZTF_g 595419341115 0 1.9318 87.3823 4.01593 26.2107 1.50374e-05 0.0256655 -0.0502037 1.9148e-05 332 30. 0.059874 0.059884 20.9007 26.2107 3 2458349.9193403 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 69 346 13 0 ZTF_r 595460274815 0 2.1065 121.019 4.74962 26.0249 1.7201e-05 0.0256549 0.0935617 1.98014e-05 325 30. 0.066289 0.056365 20.456 26.0249 1 2458349.9602778 346120248 1.15628047275059 20.4547154851342 0.0628817398300734 0.976086946736088 -2.4034794743274 38.8074414315693 -0.0623505945667061 1.04929681079847 null null null null null 2458312.940833 2458351.893310 57
 70 347 16 1 ZTF_r 595460746115 0 1.9727 122.742 4.53206 25.9561 1.37369e-05 0.0227925 0.0947471 1.69186e-05 324 30. 0.059816 0.054253 20.5926 25.9561 3 2458349.9607407 347120261 20.7162988738571 19.8147787195473 1.16299471806068 0.881701366672783 37.7626464416559 37.9513177078087 1.00173017260712 1.04553231015361 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 71 346 13 0 ZTF_r 595461204815 0 2.0963 120.143 4.74281 26.0002 1.61694e-05 0.0246531 0.0898862 1.85803e-05 323 30. 0.063567 0.055926 20.458 26.0002 3 2458349.9612037 346120248 1.94354292215138 20.8539710970197 0.103671688048538 0.982773243905149 -22.4093414885826 39.3609116612379 -0.573164307955922 1.04506281160293 null null null null null 2458312.940833 2458351.893310 57
 72 347 16 1 ZTF_r 595461666115 0 1.9991 122.805 4.53987 25.9618 1.71431e-05 0.0252677 0.0885646 2.09556e-05 324 30. 0.059454 0.054788 20.5655 25.9618 1 2458349.9616667 347120261 -20.7315124949229 19.4736609387676 -1.18423579696575 0.92016113508871 -31.1372998266256 37.0937971248861 -0.845074210841818 1.0428365815978 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 73 398 3 3 ZTF_r 595500121115 0 1.7384 152.979 5.37874 26.1066 1.9563e-05 0.029072 0.107546 2.46647e-05 332 30. 0.058134 0.060458 20.5714 26.1066 1 2458350.0001273 398120211 1.3477920095828 23.6433299006198 0.0634116474394649 0.767894714866393 6.19752784454424 46.2145750943488 0.135006511223218 1.03809664599046 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 74 346 13 0 ZTF_r 596394684815 0 2.3548 117.096 4.65585 25.979 1.61344e-05 0.0249778 0.0938722 1.85901e-05 327 30. 0.068295 0.059985 20.3356 25.979 3 2458350.8946875 346120248 25.4567917462505 23.8902932248789 1.18532376171697 0.910524793415158 36.6937328260565 42.2732436902319 0.873859302080159 1.05440985432993 null null null null null 2458312.940833 2458351.893310 57
 75 347 16 1 ZTF_r 596414036115 0 1.5646 123.181 4.44057 25.9342 1.63021e-05 0.0247954 0.10219 2.02477e-05 326 30. 0.056767 0.049336 20.6173 25.9342 3 2458350.9140394 347120261 -12.187480942277 19.9893478211171 -0.678219271095052 0.95014922493226 -90.4763529422867 38.2757178529479 -2.37972588090563 1.05588018085937 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 76 398 3 3 ZTF_r 596414491115 0 1.5739 156.067 5.1801 26.1109 1.40994e-05 0.0247129 0.112207 1.77882e-05 333 30. 0.053157 0.07026 20.6246 26.1109 3 2458350.9144907 398120211 -25.9286804227568 21.1854350215493 -1.36143787935718 0.76021774926113 9.44322152837777 41.0475321653828 0.231605206626863 1.03777802481264 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 77 346 13 0 ZTF_g 596422154815 0 1.5762 77.4585 3.69257 26.0446 2.86977e-05 0.0328459 -0.061432 3.31496e-05 323 30. 0.064903 0.061859 20.9213 26.0446 3 2458350.9221528 346120148 4.33488231303361 18.0939462417678 0.26650098394215 1.05848840633739 35.5573001482216 32.6887605198735 1.09507916608655 1.14196748034799 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 78 347 16 1 ZTF_g 596439736115 0 1.839 75.4381 3.49439 26.0328 2.25149e-05 0.0290691 -0.0641514 2.84673e-05 322 30. 0.058605 0.05448 20.9649 26.0328 3 2458350.9397338 347120161 -6.42321146582717 16.9037618056682 -0.422691638497262 0.943623352758115 -57.6298437346906 30.3812390963374 -1.90966483835631 1.09898739690087 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 79 398 3 3 ZTF_g 596440181115 0 2.0372 87.3008 3.86246 26.195 1.58506e-05 0.0264232 -0.0271159 2.00372e-05 335 30. 0.055577 0.06084 20.9927 26.195 3 2458350.9401852 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 80 347 16 1 ZTF_r 597391936115 0 2.3263 122.654 4.20547 25.961 1.70182e-05 0.0253396 0.0884911 2.13009e-05 325 30. 0.065281 0.058071 20.3622 25.961 3 2458351.8919329 347120261 0.850632350084081 18.9371513041639 0.0499668586935543 1.03867062711875 25.2495136683099 32.7822585247387 0.775406324625616 1.03977962422774 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 81 398 3 3 ZTF_r 597392381115 0 1.4439 155.224 4.89289 26.1203 1.54711e-05 0.025601 0.106399 1.93591e-05 329 30. 0.068955 0.065867 20.7059 26.1203 3 2458351.8923843 398120211 -37.6937467672241 17.9249164529482 -2.33919792233997 0.698360347848515 -58.2750324770393 35.8199509693046 -1.63784473697061 1.03561546087574 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 82 346 13 0 ZTF_r 597393314815 0 1.8525 118.859 4.28012 25.9791 1.86058e-05 0.0267077 0.0965275 2.1519e-05 327 30. 0.06214 0.064773 20.7136 25.9791 3 2458351.8933102 346120248 3.72451835582166 18.172969399066 0.227981194491497 0.928673241688442 -29.2673845203076 35.3379324023228 -0.83379247273141 1.05180278571905 null null null null null 2458312.940833 2458351.893310 57
 83 346 13 0 ZTF_g 597421114815 0 1.8882 76.496 3.67074 26.045 2.0133e-05 0.0279902 -0.0497384 2.36112e-05 328 30. 0.058669 0.061423 20.8518 26.045 3 2458351.9211111 346120148 7.16484557754525 18.9577861749227 0.420410946135616 0.893210694354595 5.12734028659779 34.5899466573444 0.149230447492843 1.11538977615835 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 84 347 16 1 ZTF_g 597427996115 0 1.5227 76.2173 3.55003 26.0157 2.17109e-05 0.0291014 -0.0547187 2.65308e-05 339 30. 0.058867 0.060331 20.9384 26.0157 3 2458351.9279977 347120161 -7.21393540537104 15.8068838876471 -0.507669166611372 0.941920001135471 -25.735983142291 29.9799903029209 -0.864220308535174 1.08435122773179 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 85 346 13 0 ZTF_r 598330944815 0 2.2222 112.238 8.50192 25.928 2.40256e-05 0.0298908 0.0835537 2.77192e-05 320 30. 0.071497 0.05929 19.696 25.928 3 2458352.8309491 346120248 1.07525640217136 39.6101286962144 0.0301967765079362 1.03868942995198 -94.7069051305034 73.5062182770533 -1.29709790301203 1.04697699502464 null null null null null 2458312.940833 2458351.893310 57
 86 346 13 0 ZTF_r 598331864815 0 1.8712 112.687 8.48348 25.9122 2.04635e-05 0.0276669 0.108918 2.36343e-05 321 30. 0.071762 0.064098 19.8192 25.9122 1 2458352.8318634 346120248 4.45743976833706 38.2242811841478 0.129718213051611 0.954146264757495 -21.3903289204506 74.4124982172982 -0.28939216572915 1.05207787030622 null null null null null 2458312.940833 2458351.893310 57
 87 346 13 0 ZTF_g 598396434815 0 1.7831 75.7998 5.78049 26.0268 2.55991e-05 0.0308184 -0.0436005 3.168e-05 307 30. 0.062389 0.06335 20.4321 26.0268 1 2458352.8964352 346120148 -1.62840477480428 30.8280106815935 -0.058758630825575 0.881710217146525 -43.6527583204655 56.0087361438655 -0.784641203944122 1.12358139417673 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 88 398 3 3 ZTF_g 598436621115 0 2.0218 86.08 3.81183 26.1854 1.86079e-05 0.0283369 -0.0378073 2.37592e-05 332 30. 0.059619 0.06368 21.0349 26.1854 1 2458352.9366204 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 89 347 16 1 ZTF_g 598437086115 0 1.9913 75.0711 3.45072 26.0395 2.00767e-05 0.0273887 -0.0789646 2.5504e-05 321 30. 0.061481 0.054052 20.8098 26.0395 3 2458352.9370833 347120161 16.7515778424295 18.0363828010936 1.03314452072577 0.898167934732145 28.7692362288061 33.7184799691316 0.858965134743837 1.06656514760099 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 90 398 3 3 ZTF_g 598437531115 0 2.1626 86.6486 3.79802 26.1819 1.88784e-05 0.0284413 -0.0335361 2.395e-05 332 30. 0.062721 0.062363 20.9865 26.1819 3 2458352.9375347 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 91 398 3 3 ZTF_r 598460121115 0 2.5067 156.12 4.7279 26.1713 4.50594e-05 0.041788 0.133538 5.60533e-05 304 30. 0.070631 0.062629 20.5967 26.1713 1 2458352.9601273 398120211 22.1038292181179 24.021411656029 1.02358471421115 0.78391133252569 66.4029575629201 38.9814736510019 1.71492196270205 1.1013610554715 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 92 347 16 1 ZTF_r 598501206115 0 2.3195 120.384 4.54353 25.9499 1.63527e-05 0.0248208 0.0881126 2.04768e-05 323 30. 0.065507 0.052175 20.4089 25.9499 1 2458353.0012037 347120261 36.8971026126949 20.1637948531171 2.03551728604795 1.01525866426686 0.329235231461436 37.1458450508758 0.0089230073843759 1.03985169889379 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 93 347 16 1 ZTF_r 598502126115 0 1.9511 121.091 4.60068 25.9463 1.18133e-05 0.0210465 0.0907355 1.47607e-05 323 30. 0.057964 0.057541 20.6289 25.9463 3 2458353.0021296 347120261 -2.03020992240676 17.6129322055339 -0.128222453774005 0.982942351293735 -42.1147298210703 34.7222480448123 -1.22107229044511 1.04174736804893 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 94 346 13 0 ZTF_r 599399284815 0 2.0693 124.106 7.69509 26.0298 1.40652e-05 0.0230736 0.0951777 1.63903e-05 320 30. 0.062322 0.058695 19.9406 26.0298 3 2458353.8992824 346120248 72.8499611984772 35.7368789078738 2.26760551892653 1.05307402928068 33.8882242617032 68.0905841566663 0.501045244719369 1.04849670588174 null null null null null 2458312.940833 2458351.893310 57
 95 347 16 1 ZTF_r 599418066115 0 2.2445 126.279 6.94843 26.0209 1.66043e-05 0.0247517 0.0801203 2.07298e-05 323 30. 0.061674 0.052054 20.0257 26.0209 3 2458353.9180671 347120261 3.31608688336045 32.7898552669922 0.112497067623524 0.916666110438808 -9.6262269351861 60.090456628067 -0.1612745296216 1.04016510550971 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 96 398 3 3 ZTF_r 599418531115 0 1.4493 161.15 7.89992 26.1461 2.42833e-05 0.0322812 0.110096 3.05294e-05 335 30. 0.071492 0.064889 20.2871 26.1461 3 2458353.9185301 398120211 -22.0569676098204 26.9091165461945 -0.911803315109703 0.823599179744573 -48.4214602075494 54.0481593078592 -0.901928616112613 1.03633372263125 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 97 398 3 3 ZTF_r 599479281115 0 1.4511 160.31 5.04478 26.1478 2.39414e-05 0.0319638 0.104486 3.00201e-05 333 30. 0.071305 0.069716 20.7221 26.1478 3 2458353.9792824 398120211 -40.6680039112806 18.3393173275642 -2.4667463401342 0.715313006308734 -68.838123767461 36.8192048510834 -1.88221752131594 1.03526860813563 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 98 347 16 1 ZTF_r 599480706115 0 1.5228 125.98 4.44667 25.9903 1.78982e-05 0.0258813 0.0899671 2.22672e-05 323 30. 0.060959 0.056538 20.6969 25.9903 3 2458353.980706 347120261 -3.82070110924398 17.59738926869 -0.241518067185158 0.979264601701445 23.3817326644328 34.938514368629 0.673732424076086 1.04992440706927 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 99 346 13 0 ZTF_r 600335324815 0 2.486 118.447 10.69 25.9836 2.97787e-05 0.0333872 0.0860027 3.41836e-05 324 30. 0.072249 0.069555 19.4163 25.9836 3 2458354.8353241 346120248 102.103231429778 52.6565411335712 2.15695934843741 0.967028420312017 76.0219365550468 92.8030066667724 0.82469255491334 1.04806516397689 null null null null null 2458312.940833 2458351.893310 57
 100 398 3 3 ZTF_r 600348731115 0 1.6854 155.019 11.1275 26.1119 2.25228e-05 0.0310526 0.114448 2.83615e-05 333 30. 0.06167 0.061207 19.8451 26.1119 3 2458354.8487384 398120211 -12.8998963254563 47.6626234523136 -0.301066946516473 0.705635928167553 -72.6144038608822 94.207526338255 -0.775983288068388 1.03882434977248 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 101 347 16 1 ZTF_r 600349206115 0 2.1274 124.048 10.1083 25.9655 2.30598e-05 0.0298548 0.0985639 2.81867e-05 332 30. 0.065454 0.055949 19.5561 25.9655 3 2458354.8492014 347120261 83.4880926880779 46.2832542687863 2.0065752593944 1.05675635940651 120.218586330592 86.7296729517448 1.39546548842208 1.04298791896322 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 102 347 16 1 ZTF_r 600418366115 0 2.0182 125.042 8.92728 25.9791 1.93613e-05 0.0272621 0.094826 2.41052e-05 328 30. 0.067149 0.063446 19.8265 25.9791 3 2458354.9183681 347120261 -7.43810492651469 39.693489557771 -0.208448042475858 1.01171820194438 -55.2053664877246 74.7310752999124 -0.743695679263433 1.04844483751718 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 103 398 3 3 ZTF_r 600419291115 0 1.5738 157.882 9.71565 26.1599 1.69155e-05 0.0273572 0.112291 2.15441e-05 334 30. 0.06079 0.070463 20.0521 26.1599 3 2458354.919294 398120211 26.7094599853068 41.67190492044 0.712978699046826 0.762861514430385 80.6085205618532 80.6299375542184 1.00646764771549 1.04459200641219 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 104 346 13 0 ZTF_r 600420654815 0 2.1533 124.383 9.10292 26.028 1.97913e-05 0.0276363 0.0970744 2.29139e-05 324 30. 0.068951 0.058467 19.7104 26.028 3 2458354.9206597 346120248 -12.3746348075306 42.6024614989572 -0.323111562623301 0.970294641144657 41.7527351586245 81.0104192492773 0.518870814664159 1.04803677742196 null null null null null 2458312.940833 2458351.893310 57
 105 398 3 3 ZTF_r 601372451115 37750786 1.6719 125.996 37.5419 26.0767 0.00306205 0.282534 0.135921 0.00418137 202 30. 0.056285 0.064072 18.4216 26.0767 3 2458355.8724537 398120211 91.9899599073378 125.354853931332 0.816308042859639 0.768057196188775 -133.602459375825 240.741340159014 -0.558700385806961 1.0504580770907 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
