# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:36
#
# Requested input R.A. = 78.39028333333333 degrees
# Requested input Dec. = -19.50157777777778 degrees
# Requested JD start = 2458938.801 days
# Requested JD end = 2459438.801 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 305 3 1 ZTF_r 1449275010915 0 2.8174 318.495 7.62771 26.2317 5.4796e-06 0.0288791 0.100052 9.25879e-06 951 30. 0.05825 0.072579 19.9251 26.2317 1 2459203.7750116 305120209 2115.42494866569 50.9506140276673 46.1852183132272 1.39178822443432 2320.97992706142 71.1640966026464 32.8341392915351 1.08016992410868 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 206 305 3 1 ZTF_g 1449295970915 0 3.7276 134.93 6.70751 26.2842 1.26288e-05 0.0408379 -0.0627122 2.55612e-05 826 30. 0.071829 0.095911 19.8681 26.2842 2 2459203.7959722 305120109 1918.73482342688 51.9436291381131 41.0901256838458 1.1200593416303 2082.12957772404 64.274730370073 32.6123941423974 1.13030439621813 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 207 1297 10 0 ZTF_g 1450262253615 0 3.0153 157.061 7.64188 26.2127 1.33932e-05 0.0401224 -0.0412621 2.4989e-05 767 30. 0.067881 0.082966 19.8001 26.2127 2 2459204.7622569 1297120136 1875.97184843909 52.9510507761911 39.4100091047057 1.16664786750319 1891.76716920132 73.7489888896384 25.8241958107187 1.0834789918671 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 208 1297 10 0 ZTF_g 1450262733615 0 2.9507 157.399 7.65505 26.2162 1.18538e-05 0.0380703 -0.0411187 2.19113e-05 773 30. 0.06307 0.074446 19.8152 26.2162 3 2459204.7627315 1297120136 2028.87619476164 53.3759543109302 42.2828930585147 1.09421750945611 2189.64773489251 75.2507148878694 29.2940092549678 1.08159340971252 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 209 305 3 1 ZTF_r 1450291530915 0 1.8648 317.677 7.71997 26.2223 2.4523e-06 0.0194444 0.0987309 4.15888e-06 956 30. 0.046565 0.063589 20.2911 26.2223 2 2459204.7915394 305120209 2027.3848286956 39.563020725945 57.0035036414261 2.27517714589814 1976.56247463906 63.5227765239606 31.3253740707716 1.03543015887028 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 210 305 3 1 ZTF_g 1450294870915 0 2.6647 134.663 6.75583 26.3067 6.033e-06 0.0301733 -0.0977029 1.04203e-05 940 30. 0.054659 0.073896 20.1734 26.3067 2 2459204.7948727 305120109 2202.63360869592 42.4948482007263 57.6581601998734 1.49157807050414 2247.14240830599 61.2415463408534 36.9402338262959 1.03731207137357 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 211 305 3 1 ZTF_g 1450335430915 0 2.5896 132.693 6.8455 26.282 6.6989e-06 0.0316657 -0.0843305 1.17204e-05 929 30. 0.056478 0.078391 20.1489 26.282 2 2459204.8354398 305120109 2126.02995960915 42.4423331442469 55.7217735969195 1.47365169187946 2109.11846377007 61.4607950992851 34.54760867544 1.04195973120645 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 212 305 3 1 ZTF_r 1450395590915 0 2.3022 303.556 9.34281 26.1667 4.2183e-06 0.0254389 0.108462 7.16e-06 956 30. 0.073946 0.10072 19.8372 26.1667 2 2459204.8955903 305120209 1839.11330951294 47.0051352228194 43.5229157017503 1.66432733441713 1860.24736453248 72.7304356534157 25.749553412359 1.05112690019431 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 213 305 3 1 ZTF_r 1451180100915 0 1.7816 302.776 9.64004 26.162 3.2559e-06 0.0224079 0.110479 5.51478e-06 958 30. 0.044896 0.060891 20.0218 26.162 2 2459205.6801042 305120209 1982.61280007582 43.6212104247874 50.5585947412028 1.6687462393942 1968.83716431018 74.5378248794905 26.5918330605064 1.03708916711454 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 214 305 3 1 ZTF_r 1451229030915 0 1.9326 316.028 8.68957 26.2116 3.0279e-06 0.0216525 0.107007 5.12861e-06 962 30. 0.043767 0.057263 20.1173 26.2116 1 2459205.7290394 305120209 2012.10380893046 43.5617034925558 51.3807370243383 1.77796670210438 2053.80166009874 70.5971554681186 29.2877824713282 1.04417317511924 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 215 305 3 1 ZTF_r 1451241770915 0 1.8145 318.26 8.68018 26.2247 2.7113e-06 0.0204314 0.0991022 4.58308e-06 961 30. 0.041038 0.055442 20.1821 26.2247 2 2459205.7417708 305120209 1964.01615733091 40.7380567927458 53.6289813734135 2.10579825467586 1856.21709965804 68.2242714548283 27.3908213128931 1.03555459283273 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 216 1297 10 0 ZTF_r 1451242813615 0 1.9485 548.68 9.4711 26.2546 3.9925e-06 0.0232577 0.113904 6.35636e-06 867 30. 0.040284 0.055873 20.0212 26.2546 2 2459205.7428125 1297120236 2097.71115872674 44.7574374057021 52.1357081134323 1.87670570700664 2032.47502863934 72.7057705962432 28.1430737631329 1.04453115748241 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 217 1297 10 0 ZTF_r 1451243283615 0 1.9612 550.313 9.15341 26.2555 3.8172e-06 0.0226766 0.116021 6.06706e-06 867 30. 0.040219 0.055721 20.0651 26.2555 3 2459205.743287 1297120236 2053.1681833832 45.0749359350347 50.6692188091013 1.40488282886619 1980.61000399131 73.353688192486 27.1826758197914 1.04615231374796 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 218 305 3 1 ZTF_g 1451253110915 0 2.5321 134.189 8.45086 26.2941 6.794e-06 0.0314621 -0.0788945 1.24399e-05 912 30. 0.049678 0.063961 19.9753 26.2941 1 2459205.7531134 305120109 1946.49861742159 47.4559458804556 45.6266167412751 1.25644177802711 1914.70047532969 73.2305842259758 26.3222820569743 1.03944484502972 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 219 305 3 1 ZTF_g 1451255920915 0 2.5448 134.643 8.47064 26.3104 6.9741e-06 0.0320905 -0.099658 1.26367e-05 916 30. 0.050533 0.066749 19.9882 26.3104 2 2459205.7559259 305120109 1940.98253290719 45.0823302450506 47.8927827806448 1.50569495220437 1989.48649688168 69.3522802611739 28.8798839109605 1.03703395066716 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 220 305 3 1 ZTF_g 1451294090915 0 2.13 136.026 8.09024 26.2952 5.754e-06 0.0295266 -0.0701862 1.00311e-05 942 30. 0.040922 0.061973 20.1898 26.2952 2 2459205.7940972 305120109 2050.16525978181 40.6613053478466 56.0870185426145 1.68121166484946 2029.55188446001 63.8293691041968 32.0106725453689 1.03797777214484 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 221 305 3 1 ZTF_r 1452244370915 32 2.9775 64.7808 18.0689 24.5172 7.20301e-05 0.0499596 0.0982708 0.000148834 253 30. 0.06501 0.083015 17.22 24.5172 2 2459206.744375 305120209 373.899075014156 110.051247791181 3.77932482995129 0.954607445863869 509.390582778193 159.858186037746 3.20797683479192 1.09748617888863 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 222 1297 10 0 ZTF_g 1452267803615 33554432 3.1453 41.6004 13.0382 24.779 0.000120662 0.04721 -0.017738 0.000364565 204 30. 0.059979 0.082753 17.8045 24.779 2 2459206.7678009 1297120136 512.5694075857 80.3105819232475 7.09961356158769 1.05212601337264 564.935332751171 112.022875603252 5.07700058276528 1.13042974664551 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 223 305 3 1 ZTF_i 1452273000915 33554432 2.5799 106.364 13.6492 24.4043 1.17317e-05 0.0469767 0.18074 5.28139e-05 520 30. 0.060931 0.072492 17.5615 24.4043 2 2459206.7730093 305120309 89.8202285867421 73.4374500246911 1.36054016937353 1.01179489802444 -132.327210759178 117.676800940757 -1.13207056167462 1.06899065197865 1.52087247524279 17.7339998817444 0.130999997258186 3.52300000190735 0.430000007152557 2459184.833958 2459517.830521 0
 224 1297 10 0 ZTF_g 1452282003615 33554432 2.9208 61.2211 11.9631 25.1864 6.38627e-05 0.0550223 -0.0239597 0.000163478 352 30. 0.055038 0.071499 18.3704 25.1864 3 2459206.7820023 1297120136 596.386601578823 68.2271652316101 9.72356119930036 1.08873318723809 608.887583406217 100.634228129949 6.09125232740093 1.08338630197558 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 225 305 3 1 ZTF_r 1452299130915 32 2.185 48.0025 16.8976 24.1817 5.11063e-05 0.047658 0.0932531 0.000104522 315 30. 0.055631 0.068483 17.2064 24.1817 2 2459206.7991319 305120209 311.866532921919 81.545509543502 4.25425504423428 0.943585076255492 281.053273708353 146.474972230387 1.93170327577952 1.046876930104 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 226 305 3 1 ZTF_g 1452315500915 48 3.5003 8.52826 13.0315 23.1759 0.00281817 0.0364501 0.217753 0.00858053 20 30. 0.07122 0.082833 16.0692 23.1759 2 2459206.8155093 305120109 67.2389941320032 77.8577117015247 0.960670320847358 1.00252509509044 -72.8488709355323 109.168585611879 -0.671800517168701 1.07967503032756 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 227 305 3 1 ZTF_g 1452356140915 48 4.117 7.54027 9.84774 23.2143 0.023708 0.0582854 -0.0780185 0.0771336 12 30. 0.080798 0.092686 16.2802 23.2143 2 2459206.8561458 305120109 54.812720289794 74.5513486792004 0.817863172290853 1.02250838044749 -35.1453438098714 92.5125865766305 -0.382456604358448 1.17313510086091 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 228 305 3 1 ZTF_r 1453234730915 48 4.0756 46.7512 23.3851 24.171 0.000698906 0.0615411 0.098322 0.00157547 62 30. 0.089166 0.120038 16.3158 24.171 2 2459207.7347338 305120209 205.969015230217 175.008951958807 1.30917116013588 0.988681114007524 250.305337190987 219.936551051913 1.14574479245509 1.14979155350601 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 229 1297 10 0 ZTF_g 1453241923615 33554480 4.277 20.0452 17.6662 24.078 0.00739568 0.0534895 -0.189131 0.022985 18 30. 0.085632 0.127556 16.4774 24.078 2 2459207.7419213 1297120136 254.576846374727 136.498841125115 2.07464951632385 0.947386701519261 242.313395454171 167.102084797701 1.45985844766307 1.18376050506924 2.96994966634517 17.1759998321533 0.0399999991059303 3.76300001144409 0.135000005364418 2458430.895475 2459173.825764 0
 230 305 3 1 ZTF_r 1453338030915 48 3.4104 35.2932 26.7602 23.8187 0.00189218 0.0820709 -0.0478281 0.00430715 42 30. 0.079925 0.105286 15.9694 23.8187 2 2459207.8380324 305120209 -11.3562375172277 158.302041014955 -0.079799974769603 1.00178460791164 -65.3291190570071 216.62348377267 -0.303610270166186 1.11898355387173 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 231 305 3 1 ZTF_g 1456268530915 0 2.9208 135.875 15.5567 26.2961 1.59899e-05 0.039591 -0.0446733 3.69605e-05 652 30. 0.050279 0.068115 19.1899 26.2961 2 2459210.7685301 305120109 1247.60351787371 90.4370967628731 15.3456320153464 0.994025634645629 1167.97127182704 133.524311712575 8.80616878275344 1.0785472034287 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 232 305 3 1 ZTF_r 1456316200915 0 1.9686 317.602 13.8665 26.2319 4.2577e-06 0.0256039 0.103585 7.23995e-06 953 30. 0.042995 0.058898 19.6149 26.2319 2 2459210.8162037 305120209 1581.66431716016 61.2701541835265 28.7157487499465 1.28155880719392 1664.81287695829 109.037897696759 15.3710363357389 1.04208958390602 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 233 305 3 1 ZTF_g 1456366090915 0 3.9367 126.16 17.2252 26.2261 3.63324e-05 0.0441862 -0.0475273 9.73419e-05 417 30. 0.067659 0.084103 18.7452 26.2261 2 2459210.8660995 305120109 1270.3482077507 121.70651625098 11.6108429033015 1.07695924653694 1346.80143904349 153.397177146864 8.83896463704426 1.15695540857214 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 234 305 3 1 ZTF_r 1456390060915 0 2.4714 294.048 16.7637 25.9926 0.000177632 0.152007 0.0959862 0.000308485 817 30. 0.053631 0.06886 18.9478 25.9926 2 2459210.8900694 305120209 1149.1638889457 100.847127239447 12.6757375964597 1.18589889718958 621.046242408057 163.07167627525 3.83407492253396 1.06349496222996 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 235 305 3 1 ZTF_r 1457162960915 0 2.9243 303.27 17.7149 26.169 9.7709e-06 0.0367363 0.106272 1.66761e-05 861 30. 0.065948 0.085299 18.9196 26.169 2 2459211.662963 305120209 1106.28904097975 105.23586875291 11.6939065979152 1.01595904737678 864.302928181562 156.326346936743 5.56607427462338 1.07568079961476 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 236 305 3 1 ZTF_i 1457203120915 0 2.5087 313.371 11.9578 25.5779 4.3552e-06 0.0380772 0.186055 2.35025e-05 950 30. 0.056894 0.07503 18.9035 25.5779 2 2459211.703125 305120309 196.39956386996 58.5482745145161 3.73148087188265 1.02458206806187 228.31314833442 97.4115842234937 2.35958435905401 1.05214203243698 1.52087247524279 17.7339998817444 0.130999997258186 3.52300000190735 0.430000007152557 2459184.833958 2459517.830521 0
 237 305 3 1 ZTF_g 1457216950915 0 3.0473 130.686 20.148 26.2573 2.3315e-05 0.0426649 -0.0434676 5.62983e-05 534 30. 0.059934 0.07895 18.8235 26.2573 1 2459211.716956 305120109 1356.0623161276 114.687162684777 13.1528431146686 1.05734190787662 1438.88896304528 169.741793786752 8.53402058904596 1.05660486162153 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 238 305 3 1 ZTF_g 1457226150915 0 4.0024 130.779 20.7573 26.2671 3.33985e-05 0.039192 -0.0424169 9.01809e-05 358 30. 0.073624 0.09634 18.567 26.2671 2 2459211.7261574 305120109 1328.6925884359 143.347434149241 10.3107294171519 1.06167363073368 1574.04530614254 180.943944389676 8.75766579084463 1.13910864054096 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 239 1297 10 0 ZTF_r 1461270743615 0 3.4016 511.038 15.2488 26.1958 1.44289e-05 0.0425898 0.115351 2.32167e-05 797 30. 0.074949 0.082809 18.9689 26.1958 2 2459215.7707407 1297120236 1053.79682806077 102.778469704179 11.4053742623745 0.982009372872784 1094.78363876205 140.966463888723 7.81857641280854 1.09485460053761 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 240 1297 10 0 ZTF_r 1461271213615 0 3.1626 515.773 15.2244 26.2046 1.41108e-05 0.042747 0.111496 2.2364e-05 824 30. 0.070464 0.078018 19.0457 26.2046 3 2459215.7712153 1297120236 1020.3423020138 91.4985284726811 12.4047090892764 1.10901468682323 1136.14790185514 129.91080789729 8.80450165660283 1.08583019984588 2.04722482108804 17.981000328064 0.115000002086163 2.98099994659424 0.231000006198883 2458771.997095 2459182.891701 0
 241 305 3 1 ZTF_r 1461272170915 0 3.7262 298.018 15.0351 26.1639 1.35109e-05 0.0410385 0.108998 2.28794e-05 788 30. 0.087555 0.092283 18.8836 26.1639 2 2459215.7721759 305120209 713.467186548046 108.248200084733 7.33175799364985 1.05979692048133 678.327861382689 140.712807547346 4.85312211773513 1.12886112206073 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 242 305 3 1 ZTF_r 1461293460915 0 3.754 282.75 16.2362 26.1079 1.77663e-05 0.0448818 0.107564 3.10881e-05 723 30. 0.085784 0.094471 18.7453 26.1079 2 2459215.7934606 305120209 897.570484305266 103.778924439224 9.62086672497777 1.08860250676231 933.711391114226 134.715304311656 6.97767782107182 1.13442398772701 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 243 305 3 1 ZTF_g 1461323070915 0 3.9614 91.4691 19.477 25.8627 6.5289e-05 0.0467557 -0.0329702 0.000188245 280 30. 0.09061 0.088185 18.2309 25.8627 2 2459215.8230787 305120109 288.695683762168 137.055116760572 2.34314863261094 0.942905358469492 307.200072616553 174.590606355801 1.77139589142665 1.12676495096314 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 244 305 3 1 ZTF_g 1462204650915 0 2.2749 92.9236 14.1808 25.8841 1.63148e-05 0.0412905 -0.0635327 3.74744e-05 683 30. 0.050985 0.0675 19.0789 25.8841 2 2459216.7046528 305120109 502.113530016598 65.4195683880183 8.53786042313466 1.07333945498178 515.216657574963 115.945371398236 4.4735435761825 1.04025358066878 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 245 305 3 1 ZTF_g 1462254220915 0 2.7993 131.231 13.2367 26.276 1.1852e-05 0.0377718 -0.0791271 2.56646e-05 771 30. 0.051859 0.06754 19.404 26.276 2 2459216.7542245 305120109 800.95893098604 64.0412629192685 13.912499495418 1.09321649597307 777.537567911593 105.772074536373 7.40057649051641 1.03458733755529 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 246 305 3 1 ZTF_r 1462274010915 0 1.8504 313.598 11.9615 26.2135 3.4792e-06 0.0231457 0.0916529 5.85891e-06 955 30. 0.042528 0.06267 19.8092 26.2135 1 2459216.7740162 305120209 1119.78898690474 48.6173754759519 25.6212009376447 1.41821482413654 1190.71070095845 90.3918189461781 13.261490033192 1.03649915855712 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 247 305 3 1 ZTF_r 1462295380915 0 1.7582 318.191 11.8446 26.2227 3.57e-06 0.0233742 0.102833 5.99942e-06 951 30. 0.043766 0.060555 19.8679 26.2227 2 2459216.7953819 305120209 1301.88764588499 48.7261032088973 29.7212195708609 1.50178099875543 1243.11180071008 88.5477110488816 14.1334452961672 1.04323272123526 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 248 305 3 1 ZTF_r 1462339640915 0 2.6557 308.358 12.9485 26.2117 1.36031e-05 0.045701 0.0868096 2.29636e-05 950 30. 0.065973 0.083956 19.3908 26.2117 2 2459216.8396412 305120209 964.194595134854 68.6159751921615 15.6312696032445 1.21173796691286 948.538104885573 107.613538508485 8.8736656821366 1.05717376927979 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 249 305 3 1 ZTF_r 1463315110915 0 2.6089 312.515 11.0877 26.2158 6.578e-06 0.0317414 0.100252 1.10848e-05 956 30. 0.057225 0.073757 19.5589 26.2158 2 2459217.8151157 305120209 1161.69460105585 65.0242512866491 19.8733651291894 0.994294727890394 1236.39808002562 101.783317217696 12.229168062664 1.05612226519555 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 250 305 3 1 ZTF_g 1463374360915 0 4.3287 116.704 14.0361 26.1306 4.94376e-05 0.0535939 -0.0486038 0.00013057 441 30. 0.108585 0.159075 18.7659 26.1306 2 2459217.8743634 305120109 695.278596931524 93.220172853348 8.29666887946665 1.17004381252425 714.575272952903 114.035695311156 6.30844558422125 1.14733587623403 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 251 305 3 1 ZTF_g 1464230480915 0 2.852 134.614 6.2066 26.2945 5.7972e-06 0.0295246 -0.0724372 1.02585e-05 928 30. 0.05776 0.073728 20.21 26.2945 1 2459218.7304861 305120109 599.668210658401 38.2363509435817 17.4457397247631 1.02158816399675 602.650062139966 57.2510456923498 10.5973425925208 1.05761819267703 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 252 305 3 1 ZTF_r 1464275650915 0 1.7957 319.383 9.07386 26.2405 3.1988e-06 0.0221197 0.0955062 5.3806e-06 951 30. 0.041232 0.05794 20.1534 26.2405 1 2459218.7756597 305120209 1142.76023972532 37.8525859774175 33.5826039721621 1.53570754233777 1068.38252791226 68.4397631867097 15.7156906398517 1.03161542060028 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 253 305 3 1 ZTF_r 1466246480915 0 2.3695 314.751 7.65884 26.2073 4.0552e-06 0.0249267 0.104327 6.87839e-06 953 30. 0.049824 0.074494 20.0595 26.2073 1 2459220.7464815 305120209 987.705822943067 44.7209147915644 24.568109354218 1.04644243334677 1014.52330760376 70.9800389754506 14.3893437534491 1.05582850922722 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 254 305 3 1 ZTF_g 1466256430915 0 2.9793 132.507 6.62235 26.261 7.4092e-06 0.032819 -0.0575298 1.34911e-05 910 30. 0.056371 0.072141 20.0416 26.261 1 2459220.7564352 305120109 564.13004834735 40.0420226982442 15.6717691816727 1.04811225455384 640.820157088172 58.8534219575482 10.9617435360179 1.06107200016112 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 255 305 3 1 ZTF_r 1468253770915 0 1.7851 319.632 8.4648 26.2305 2.6592e-06 0.0202479 0.0969896 4.52371e-06 954 30. 0.041555 0.05758 20.2218 26.2305 1 2459222.7537731 305120209 956.856597370641 35.3786888019976 30.085686349227 1.45496067313328 918.404316612221 63.680039175855 14.5193036073929 1.03419035721503 1.73576093229765 18.189999961853 0.119999997317791 2.73799991607666 0.197999998927116 2458366.018924 2458449.911655 0
 256 305 3 1 ZTF_g 1468274240915 0 2.7709 135.147 6.76954 26.3194 6.8536e-06 0.0322071 -0.114207 1.20009e-05 936 30. 0.049238 0.071607 20.1802 26.3194 1 2459222.7742477 305120109 501.419683904577 33.9814799629706 16.4139796445859 1.13065500773438 429.363451824828 54.2038279048342 7.974625706051 1.03475243547092 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
 257 305 3 1 ZTF_g 1470204080915 8 5.0169 132.665 6.63306 26.2852 1.93282e-05 0.0441054 -0.0553961 4.44861e-05 666 30. 0.078262 0.08799 19.609 26.2852 1 2459224.7040856 305120109 244.87167232228 61.1867230117556 4.45180521686902 1.04295955635784 336.337684143761 71.0756627323169 4.76397862194917 1.29113671386291 2.89627675965349 17.2030002593994 0.0399999991059303 4.26800012588501 0.140000000596046 2458365.964178 2458430.902037 0
