julian_date,filter,flux,flux_unc
2458786.6756019,ZTF_g,4.08360167557051,33.4449441722264
2458787.6398148,ZTF_r,39.5413957703785,66.6932827169326
2458787.6411921,ZTF_r,-54.0677469612155,58.0431472029349
2458787.6665394,ZTF_g,7.92932603134915,51.5899126740162
2458787.6679167,ZTF_g,-47.3075586095997,47.2786392923442
2458788.6151042,ZTF_g,-35.5406111199635,48.3334347954967
2458788.6165046,ZTF_g,-25.5554185240635,36.806449787964
2458788.640706,ZTF_r,-51.7187010052598,49.9460065685553
2458788.6420833,ZTF_r,56.6200584242212,52.6056962616582
2458788.6674653,ZTF_g,-40.8890162533377,56.3784978328464
2458788.6688426,ZTF_g,-0.535689320777228,42.6957164455227
2458789.6197917,ZTF_g,11.537067792907,31.3590916278167
2458789.6207176,ZTF_g,-27.0829828502026,40.1439385939271
2458789.641088,ZTF_r,25.879549658387,52.798957723763
2458789.6424769,ZTF_r,-4.81935248722506,45.965870416386
2458789.6678819,ZTF_g,-4.87919285050543,42.5596031094233
2458789.6692708,ZTF_g,-63.0331813563561,35.3543371505818
2458790.6040625,ZTF_g,-31.9733873973987,29.7842554052542
2458790.6133681,ZTF_r,-15.2244434459383,41.0810353000275
2458790.6184028,ZTF_r,22.923853632932,36.6455207472977
2458790.6193171,ZTF_r,23.5347455676859,39.0718230163415
2458791.593831,ZTF_r,-34.6560067397254,30.7120454228377
2458791.5947454,ZTF_r,10.1487628195291,29.1984271950567
2458791.5966319,ZTF_r,5.67554340095261,31.6654961909785
2458791.6311458,ZTF_g,2.60686806386094,28.6395946398142
2458791.6334375,ZTF_g,24.4327741760062,27.3948219447015
2458791.6348727,ZTF_g,-66.4693971251913,31.7681595061513
2458792.6137037,ZTF_r,10.3727315720311,44.5507002953662
2458792.6188542,ZTF_r,62.1313197838315,34.0450442298135
2458793.5891204,ZTF_r,95.3358505269333,52.203882001263
2458793.5900231,ZTF_r,-25.5646567552711,47.7960749680602
2458793.6008102,ZTF_r,77.8981489952262,58.1400272028977
2458793.6326968,ZTF_g,-26.1071289406157,45.6075648898292
2458793.6397106,ZTF_g,7.31284781687007,38.6992712227608
2458793.6411458,ZTF_g,23.5110447129561,47.5504365777662
2458794.5988773,ZTF_r,-29.0608370695786,35.3492256553736
2458794.5997801,ZTF_r,44.7489261255269,40.0227027106745
2458794.6020602,ZTF_r,29.6200107577567,34.2796872063438
2458794.6340162,ZTF_g,-40.2105385483832,39.2512906150889
2458794.6349074,ZTF_g,-55.8834681799365,39.1354984625752
2458794.6362963,ZTF_g,5.61779502343174,44.5889001055133
2458795.6014236,ZTF_r,17.530653150768,40.5119617382521
2458795.602338,ZTF_r,34.3747786836473,35.4712475855873
2458795.6037384,ZTF_r,-73.4227734033472,44.2550340446812
2458795.6134375,ZTF_g,-14.1093545259314,52.7663534045309
2458795.6342245,ZTF_g,0.17436513514143,53.9294930319357
2458795.6351389,ZTF_g,-45.9799735483872,52.4533187011682
2458796.5978241,ZTF_r,-70.2976904793992,54.6587616114632
2458796.5996875,ZTF_r,69.3359958779934,50.1146582551496
2458796.6005903,ZTF_r,-11.1378872797491,48.0754911367682
2458796.6334375,ZTF_g,13.5639698012515,70.0643853052036
2458796.6409722,ZTF_g,2.70395741316266,68.7843765173633
2458796.6423495,ZTF_g,51.009910780237,72.3805968475172
2458797.5928125,ZTF_r,13.2855790741796,48.19784903091
2458797.5937384,ZTF_r,37.0858027323982,50.9175312962015
2458797.6359144,ZTF_g,-54.721509956256,54.3399416078453
2458797.6372917,ZTF_g,-25.5037071630242,52.7410346723256
2458801.5928241,ZTF_g,-5.0620532000724,38.0245581894182
2458803.5925116,ZTF_g,5.6786439541362,31.5696162649871
2458804.5989815,ZTF_g,45.7102780744405,41.3370994889159
2458805.5784954,ZTF_r,99.2706178414796,60.0403698329418
2458805.5831481,ZTF_r,2.75666152935455,47.2522628197357
2458805.5947338,ZTF_g,10.7088084663846,46.5311782125913
2458805.6004514,ZTF_g,69.4214107771473,55.2588866653887
2458811.6006481,ZTF_g,1.39378548738497,37.7720395353992
2458811.6226852,ZTF_r,48.83883452257,54.3545628890914
2458812.5968287,ZTF_r,-22.2227366622985,38.9534757248607
2458814.6372222,ZTF_r,41.8680383037246,95.8846054228736
2458819.5762153,ZTF_g,-42.5976636661138,42.4340310594482
2458819.5771296,ZTF_g,50.8610870735905,40.2280019062587
2458819.5956019,ZTF_r,-83.0146999884578,109.721426359281
2458819.5965162,ZTF_r,38.1343801932306,103.927491051481
2458851.0542361,ZTF_g,-33.6065975850448,34.7255968648343
2458852.0542708,ZTF_g,-5.76547540821133,42.6245239903573
2458853.0285764,ZTF_g,-1.78836585602823,21.3367020593309
2458853.0603819,ZTF_r,22.497664562676,23.2303976635204
2458854.0327778,ZTF_g,2.81642130378973,34.6186106637627
2458855.0746991,ZTF_r,-49.133976551995,96.3986884431104
2458862.010787,ZTF_g,23.1327117347646,100.49978038594
2458862.0116898,ZTF_g,123.514666334825,106.532422668905
2458862.0486921,ZTF_r,-44.5663566590383,80.3678169719898
2458862.0496759,ZTF_r,-152.455214836408,87.9836693508083
2458867.0353704,ZTF_r,12.1428269707158,33.4071527581872
2458867.0362847,ZTF_r,-36.0798310377796,41.1820572988377
2458867.0767593,ZTF_g,-83.1389771994449,44.9209717109393
2458867.0776736,ZTF_g,-6.12129320106441,58.422733241691
2458874.0318634,ZTF_r,8.24707741508973,24.1613639934529
2458874.0547106,ZTF_g,0.940256456395848,20.7272212909941
2458875.9869676,ZTF_g,-30.063232651178,29.5703621368387
2458876.0452431,ZTF_r,-53.6665226645628,30.6642040827269
2458877.0312384,ZTF_g,-14.953062971189,20.2674822953977
2458877.0569097,ZTF_r,29.8417357009076,21.1594441973498
2458878.0163542,ZTF_r,-71.3477891196213,33.0990563062919
2458878.0177546,ZTF_r,3.3770572968622,34.2678260338335
2458878.0540625,ZTF_g,-45.2780581112639,36.219199100085
2458878.0550463,ZTF_g,-48.3059847051061,31.2061935985836
2458879.0348843,ZTF_g,-33.5241393840133,45.0618135964238
2458879.0357986,ZTF_g,-50.6226738701427,33.8098293849053
2458879.0718981,ZTF_r,101.610891609426,59.398869729282
2458879.0728125,ZTF_r,82.4629539448571,50.4256620866232
2458880.0110185,ZTF_g,-45.4693190277559,41.8419318086168
2458880.012419,ZTF_g,10.9963211910968,39.4718805190907
2458880.0506481,ZTF_r,-39.5320529651462,60.589171097014
2458880.9852199,ZTF_g,58.2989442773854,35.3077423664841
2458881.0364468,ZTF_r,1.97604668841979,33.1387963671625
2458882.0170486,ZTF_g,-7.83550483022364,23.0482342209719
2458882.017963,ZTF_g,39.889224387168,24.5957757193577
2458882.0498843,ZTF_r,2.64463920443358,25.9483019414268
2458882.0507986,ZTF_r,0.538665371869737,27.6964336554173
2458883.9868981,ZTF_g,-179.484384367805,59.3042818552421
2458884.0562616,ZTF_r,28.2037775541589,49.0941522077456
2458885.9699537,ZTF_g,-26.709140488785,66.4543926036743
2458885.9708565,ZTF_g,114.307436211633,96.185824249686
2458886.0409259,ZTF_r,-67.2511274617768,27.7683132882736
2458886.9738889,ZTF_g,25.1546751111713,51.2263032066715
2458886.9874884,ZTF_g,-77.4741222475245,51.1595645810298
2458887.0552315,ZTF_r,29.254326383101,35.467268474618
2458887.0561458,ZTF_r,-39.2118366074601,35.5002527091687
2458887.9652778,ZTF_g,-1.63722340393684,60.3888114603158
2458887.9661921,ZTF_g,-34.5741377895653,76.1846262079414
2458888.0480903,ZTF_r,39.510663092712,48.9850292491272
2458888.9973495,ZTF_r,25.7809462879621,105.918585579196
2458889.0146296,ZTF_r,275.32801277071,129.990156540831
2458890.9871644,ZTF_r,-115.821549360606,94.2788563683447
2458890.9890625,ZTF_r,-119.062757895477,89.745363206912
2458891.0519213,ZTF_g,-45.6663553420121,97.8014536980882
2458891.0537731,ZTF_g,-14.0670980261649,119.022099052321
2458891.969213,ZTF_g,-1.2508904049694,59.1936542109212
2458891.9706134,ZTF_g,16.5677899285839,56.3041271848303
2458893.0129977,ZTF_r,88.5201181236151,42.9853065681745
2458893.0134954,ZTF_r,17.5379860568428,42.6254442358679
2458893.053044,ZTF_g,2.03089597934212,35.0616390733381
2458893.0544329,ZTF_g,58.5096456127,38.9770180798513
2458893.9763426,ZTF_g,47.3623136737275,36.2458199378068
2458893.9862616,ZTF_g,10.3712686793476,33.4351066452744
2458894.045463,ZTF_r,34.4052196664774,30.3566304848873
2458894.0481944,ZTF_r,5.098485955357,28.9472543426046
2458895.037662,ZTF_r,65.1954191184229,29.834938994461
2458895.0385764,ZTF_r,-20.299477219864,27.8859504980118
2458895.0519213,ZTF_g,67.1168904741458,34.7816752847167
2458895.0537153,ZTF_g,-27.6263437016318,27.8772521784262
2458895.9878588,ZTF_r,-42.5231368850001,25.5298475248484
2458896.0152894,ZTF_r,-30.6991055088796,29.1969884139031
2458896.030081,ZTF_g,10.6303442937082,34.0163673127545
2458896.0310417,ZTF_g,-3.98880836372294,24.7657194008281
2458899.0264815,ZTF_r,19.7290237245809,22.0935964063736
2458899.0310995,ZTF_r,-2.17357286357084,19.7938744188051
2458899.0519213,ZTF_g,13.8107375492115,23.2078965436858
2458899.056088,ZTF_g,3.96063026782058,20.4374669516147
2458900.0094213,ZTF_r,-5.19236380363064,27.5326479208341
2458900.0136227,ZTF_r,-24.3468872695555,33.8352233796328
2458900.0380556,ZTF_g,-8.86886001078653,24.3225316544654
2458900.0409259,ZTF_g,-41.8934112557805,20.3961878759377
2458900.9877662,ZTF_r,14.759667220607,32.1803722541035
2458900.9886806,ZTF_r,-9.7040605175428,28.3847078043965
2458901.0387731,ZTF_g,0.55064068646903,30.1871908916921
2458901.0396875,ZTF_g,19.8408340036249,27.3660405408318
2458904.0117014,ZTF_r,-21.5483235424819,25.1709409675101
2458904.0126157,ZTF_r,45.6965406597078,19.7836851988347
2458904.0293866,ZTF_g,-2.53514848544814,16.9752050634022
2458904.0335764,ZTF_g,34.5440557572717,18.6026153173037
2458905.0322106,ZTF_r,-35.0100671629584,41.7507873580124
2458905.0594329,ZTF_g,-89.017740139725,70.9028912816686
2458906.0302199,ZTF_g,-27.6521531119392,48.936207254067
2458907.013206,ZTF_r,13.249017173153,43.8664690233738
2458907.0136921,ZTF_r,1.84530818442782,44.0586217788971
2458907.0275579,ZTF_g,21.8114334080425,35.9237251888911
2458907.0280556,ZTF_g,26.60090523533,43.6537001271048
2458909.0082523,ZTF_r,-32.0928974783982,24.0831511747715
2458909.0091667,ZTF_r,-5.51452466966955,23.5014510292551
2458909.0517361,ZTF_g,21.0930511977155,26.9840445443081
2458909.053125,ZTF_g,10.5196199622609,37.4839102792132
2458912.0083681,ZTF_r,-6.89641944313026,39.6668738637702
2458912.0106481,ZTF_r,-72.2658977671644,44.3760692778021
2458912.0317824,ZTF_g,-32.6246536587174,36.2954862694947
2458912.0322801,ZTF_g,18.54584366691,29.8743821415989
2458912.9930787,ZTF_r,-14.6575863340983,26.5280493156949
2458912.9949306,ZTF_r,-27.9722151322429,24.1750087013575
2458913.0331481,ZTF_g,10.0746693665137,17.7399540876134
2458913.0345255,ZTF_g,24.6787462314536,16.4192169844954
2458913.9945602,ZTF_r,24.9810569953149,23.9395530330321
2458913.9964236,ZTF_r,-34.4078084352076,25.9865176705056
2458914.0192593,ZTF_g,-15.0636571314988,21.6408770050286
2458914.0317014,ZTF_g,-23.1784195404517,17.9127638981062
2458914.944537,ZTF_g,37.0878283784567,39.9829780192541
2458914.9939931,ZTF_g,-17.3607445611914,27.9940195991753
2458915.0256019,ZTF_r,46.2702165781606,20.1898830481056
2458915.0269907,ZTF_r,18.5740379904674,20.0841988363625
2458915.990625,ZTF_g,104.860653465178,109.474172807724
2458916.0170486,ZTF_r,-31.4771746668,72.9155197928222
2458916.0285532,ZTF_r,3.63008352559756,25.5807539338332
2458917.8831829,ZTF_g,161.0183168151,161.906038034548
2458917.8840972,ZTF_g,-282.032574723662,174.426246504434
2458936.9851505,ZTF_g,-0.794148948351603,25.9160073237988
2458936.9860532,ZTF_g,0.584300714874212,18.0374030108694
2458937.0178472,ZTF_r,24.7480767934703,27.1290866878549
2458937.0187616,ZTF_r,-12.401269830045,24.2168247086928
2458939.9462616,ZTF_g,9.93258707345428,30.3144069799894
2458939.978044,ZTF_g,12.7604826889315,31.4246319550519
2458939.9951505,ZTF_r,4.53243696868703,57.5812484697067
2458939.9956366,ZTF_r,-23.0036537603573,49.8306736833523
2458940.9681713,ZTF_g,2.59065486608348,22.585622465758
2458940.9695949,ZTF_g,-36.8268536853556,25.0350905535215
2458941.0132986,ZTF_r,-19.5179597678798,26.7124077114621
2458941.014213,ZTF_r,-39.1887618202736,27.9574958990851
2458941.9347685,ZTF_r,-26.1744164468352,33.5583572425279
2458941.9366204,ZTF_r,-26.0424261200638,34.3072319990763
2458941.9927083,ZTF_g,-10.8027904340638,24.4654065766122
2458941.9945718,ZTF_g,-25.5666128715919,24.9883163523912
