julian_date,filter,flux,flux_unc
2458771.5988773,ZTF_r,-46.1458256573575,43.8937283206198
2458771.6178009,ZTF_g,-11.6374141753997,43.0698784284099
2458771.6430208,ZTF_r,65.5173135461901,56.6153097970177
2458771.6709028,ZTF_g,6.67007534569928,65.8431993388421
2458771.6976968,ZTF_g,88.2012390468301,77.8570138279172
2458771.7584144,ZTF_r,-15.4412982514627,76.4240800522777
2458772.6214352,ZTF_g,23.5645896868394,39.3689077897643
2458772.6433333,ZTF_r,37.0727497831075,41.8306102685799
2458772.6712616,ZTF_g,-5.67195626777312,52.0068375128877
2458773.6021759,ZTF_r,1.57962702554739,66.6375621146425
2458773.6030787,ZTF_r,99.2740339588886,73.2826682872395
2458773.6186574,ZTF_g,-30.4067606116484,38.7628104396101
2458773.6195602,ZTF_g,13.3239939785396,39.2647518655247
2458773.641956,ZTF_r,10.400293781188,35.5640886613683
2458773.6698843,ZTF_g,-12.5019205692815,38.3129780534078
2458774.6422569,ZTF_r,-14.7313670626632,39.4773041623956
2458774.6698148,ZTF_g,-9.2646105864447,29.8250118554494
2458775.6419907,ZTF_r,-39.9735693506146,26.9533465757976
2458775.669919,ZTF_g,-40.7585051897807,21.7046576766586
2458776.615463,ZTF_g,10.1447565918234,22.1151580451655
2458776.6159375,ZTF_g,24.1183491592229,23.6879864759752
2458776.6168403,ZTF_g,11.151989124789,22.6996374575898
2458776.6412037,ZTF_r,38.8396221894143,27.4539436987199
2458776.6691551,ZTF_g,-11.1953985600523,22.1327219102912
2458777.5912847,ZTF_r,-0.910529697117128,42.1716633754537
2458777.5921875,ZTF_r,0.196728773035855,37.712844065517
2458777.6110069,ZTF_g,-0.838723523919734,30.5956630668128
2458777.6119097,ZTF_g,26.7968185456773,28.2476506772609
2458777.6416204,ZTF_r,6.30619615239973,40.0999621497209
2458777.6695949,ZTF_g,-39.8178757313919,36.867668888653
2458778.6418171,ZTF_r,-43.3526711589137,27.4121749293919
2458778.6698032,ZTF_g,-2.81633434549047,24.640832352313
2458779.5917477,ZTF_r,71.0713744892371,39.0162848840626
2458779.6158796,ZTF_g,5.25296675009584,22.1291078447409
2458779.6416204,ZTF_r,12.476973606257,32.4245575553537
2458779.6696181,ZTF_g,-10.3513650955864,25.972080776675
2458781.6415278,ZTF_r,75.4764751055159,67.8454495834909
2458781.6691204,ZTF_g,-21.7865609434873,78.6592830298538
2458782.6132523,ZTF_r,16.6417494179402,34.696012195113
2458782.6141551,ZTF_r,18.7407574945243,35.9077897802367
2458782.6406366,ZTF_r,21.8801710153946,33.6519710050406
2458782.6679282,ZTF_g,43.7613150154272,26.6988588913157
2458782.7212847,ZTF_g,11.9913818755234,36.2437091624595
2458783.5871644,ZTF_r,44.1685745315236,37.7253070478568
2458783.5880671,ZTF_r,62.068024033781,33.3689960423075
2458783.6094329,ZTF_g,4.76213014229177,30.2812309455479
2458783.6112616,ZTF_g,54.9864327312672,25.2279221470471
2458783.6418403,ZTF_r,17.5258932455647,32.1721952017361
2458783.6689931,ZTF_g,-41.2039752735788,35.325940710666
2458785.6001852,ZTF_r,13.3262219795733,32.9288903946355
2458785.6414815,ZTF_r,-17.6158198219202,35.6100575879726
2458785.6687037,ZTF_g,-13.6104979123217,26.3403314158239
2458786.6483912,ZTF_r,11.4692126931204,42.2488877291126
2458786.6751505,ZTF_g,188.919690730539,43.7522974546822
2458787.6407407,ZTF_r,579.501963734347,58.6385883302414
2458787.6674653,ZTF_g,90.984120386222,58.8517723929185
2458788.6155787,ZTF_g,7.11242344994896,42.5550490650895
2458788.6160532,ZTF_g,-5.48861831584825,38.9939404608808
2458788.616956,ZTF_g,-23.275299941853,43.2710196916222
2458788.6416319,ZTF_r,16.3615240535859,48.1677130505876
2458788.6683912,ZTF_g,444.807598871097,51.2448305642395
2458789.6193403,ZTF_g,-9.38820361331605,31.7858619324854
2458789.6202431,ZTF_g,17.8714247965828,34.4028198111661
2458789.6420255,ZTF_r,4.99603247348766,53.7545987346288
2458789.6688194,ZTF_g,40.3841635875769,44.9471930179921
2458790.6036111,ZTF_g,-70.3789238115858,29.783690323098
2458790.6045139,ZTF_g,37.4175405377788,30.3989693235033
2458790.6119329,ZTF_r,34.9899575681135,40.0232090532559
2458790.6179514,ZTF_r,9.86768266052754,37.08774889947
2458790.6188542,ZTF_r,47.7280455483404,41.5890169159789
2458790.6197685,ZTF_r,-4.90962815779187,44.1384967419916
2458791.5933796,ZTF_r,7.43361659963355,33.5076723636399
2458791.5942824,ZTF_r,28.9742854344598,38.5129404461746
2458791.5975579,ZTF_r,280.581739219969,31.8806503635523
2458791.6306944,ZTF_g,32.7076225455715,31.9249907817811
2458791.6315972,ZTF_g,24.1595416187445,30.1315064096962
2458791.6325,ZTF_g,125.342455135506,30.131230679471
2458792.6184028,ZTF_r,-6.5485810431645,41.2475362053887
2458792.6193171,ZTF_r,9.90597556012002,38.8929985036125
2458792.6197917,ZTF_r,44.4845715999717,45.9139625319075
2458793.588669,ZTF_r,-55.8432965423557,47.5359031084186
2458793.5895718,ZTF_r,-21.4141369346165,57.6852025312465
2458793.5904745,ZTF_r,-97.3368373291368,49.9551561745412
2458793.6017477,ZTF_r,319.855556869269,55.3825482845285
2458793.6322454,ZTF_g,-43.7951605101794,64.1350413292203
2458793.6331481,ZTF_g,41.671785848685,49.5257345032207
2458793.6392593,ZTF_g,29.2293520804531,49.0712814654569
2458793.6420718,ZTF_g,-30.6188539981676,38.9352567130284
2458794.5984259,ZTF_r,-4.33848672968792,34.3891429440133
2458794.5993287,ZTF_r,21.3308139205226,43.2470495207465
2458794.6002315,ZTF_r,5.43945089322199,43.0655855320278
2458794.6011343,ZTF_r,-44.6641997842815,43.3533953847842
2458794.6326389,ZTF_g,-42.8727873705007,40.6105811379047
2458794.6335532,ZTF_g,-39.0257175159676,38.4245566489453
2458794.634456,ZTF_g,41.5608396560451,53.2909753310951
2458794.6353588,ZTF_g,-38.1264337948205,41.3549795729044
2458795.6009722,ZTF_r,-28.0035179751569,41.7618773668023
2458795.6027894,ZTF_r,70.5691157250485,50.0125765071828
2458795.6032755,ZTF_r,-3.62436391978174,45.0787980314904
2458795.6042014,ZTF_r,6.36323994849397,49.2833400385784
2458795.6143634,ZTF_g,381.457007898587,57.2095921004225
2458795.6148495,ZTF_g,43.7448373876333,56.5647328879215
2458795.6197685,ZTF_g,-29.7691871111916,51.0228763191602
2458795.6202431,ZTF_g,-79.8366487607718,56.5093566667561
2458796.5973495,ZTF_r,-34.598921637193,56.717046979534
2458796.59875,ZTF_r,453.531543522348,48.4553807071483
2458796.5992245,ZTF_r,-3.72559060945571,57.7086600915149
2458796.6001389,ZTF_r,-1.66167974697191,56.2169929704774
2458796.6329861,ZTF_g,-9.87221869967941,69.0498718908029
2458796.6338889,ZTF_g,48.0255602911022,56.9277785873275
2458796.6418981,ZTF_g,37.2805437329049,69.2017222314965
2458796.6428125,ZTF_g,-1.15394768280365,65.2219905119807
2458797.5748148,ZTF_r,-183.254308136921,70.4700312409918
2458797.5932639,ZTF_r,22.0875408441323,53.2321622800132
2458797.6354514,ZTF_g,15.9594663706349,49.6881529359245
2458797.6363542,ZTF_g,-136.575277828055,59.4501737033277
2458798.606331,ZTF_g,-23.0557137249298,62.4848654335056
2458798.6068171,ZTF_g,-42.5465958866979,57.354081982987
2458798.6092361,ZTF_g,-70.7541364971475,66.74080578096
2458801.5923727,ZTF_g,-4.78538579650289,40.6425290982577
2458804.5985301,ZTF_g,477.922266787305,43.8765800977204
2458804.5994329,ZTF_g,-10.9063829366164,40.9169218220176
2458805.5826968,ZTF_r,55.092454083301,51.9305834970203
2458805.5835995,ZTF_r,-37.18924916638,65.269168017953
2458805.5942824,ZTF_g,18.7457066901111,64.7597265750054
2458805.5951852,ZTF_g,-56.4088504018312,39.3569428315198
2458811.6010995,ZTF_g,32.0270833757752,42.4999948689889
2458811.6015741,ZTF_g,18.642916957975,35.2302846868613
2458811.6213194,ZTF_r,-21.2091555450039,59.3679189241938
2458811.6222338,ZTF_r,-61.3509276473429,57.8570208654713
2458812.5958912,ZTF_r,44.4591310874291,47.5321702411672
2458812.5963773,ZTF_r,384.712437884387,47.3020385931615
2458812.6161574,ZTF_g,433.4830791874,41.0491720530419
2458812.6272338,ZTF_g,15.9534464451718,33.8878303961453
2458813.6007639,ZTF_g,-98.5996846996887,79.3204385636548
2458814.6362847,ZTF_r,36.8131515625498,78.0732202386866
2458819.5697685,ZTF_g,-39.4699622441537,51.6036985910403
2458819.577581,ZTF_g,-56.5910743560429,45.8242503247674
2458819.5780671,ZTF_g,-31.8060106023353,51.1370232305295
2458819.5785417,ZTF_g,-15.7180301391778,62.444489490388
2458819.5923958,ZTF_r,6.53343377233798,120.119718358289
2458819.5969792,ZTF_r,-47.2272080106857,101.858645852082
2458819.5974537,ZTF_r,73.2186164553676,84.6925967889368
2458819.5979282,ZTF_r,-88.9697774019995,82.2792054106224
2458820.6005671,ZTF_r,77.9875193205103,119.204388485657
2458820.6388426,ZTF_g,-23.5903753076525,72.6940770999061
2458830.5976968,ZTF_g,-39.5881881305349,110.143495603347
2458830.5987153,ZTF_g,-1.49290968224289,107.212752373335
2458852.0538079,ZTF_g,-73.1744330838074,51.7985205056347
2458855.0737731,ZTF_r,8.36188580964174,101.557489470505
2458867.0358218,ZTF_r,8.44127955571134,43.2183422951135
2458867.0772106,ZTF_g,-17.5273442176992,56.3986938515125
2458874.0327894,ZTF_r,45.9459003584873,30.7410317796088
2458875.9878935,ZTF_g,-15.6860336108388,44.1268493094205
2458877.0317014,ZTF_g,-7.1483983771564,22.4927738055411
2458877.0718403,ZTF_r,5.86266351592351,37.2687795379128
2458878.018206,ZTF_r,22.8203626717441,33.6561057878413
2458878.0186921,ZTF_r,-24.5398973771638,37.2548913925406
2458878.0554977,ZTF_g,19.6045084120193,34.7269802398138
2458879.03625,ZTF_g,7.4856603194658,60.6318426692572
2458879.0732639,ZTF_r,9.98061771095525,62.6802113745194
2458880.0105671,ZTF_g,1.64869893509684,51.7185784996445
2458880.0501736,ZTF_r,16.8180266829422,82.5866039826952
2458880.9856829,ZTF_g,-17.5942969602782,37.6362639310208
2458881.0359838,ZTF_r,-9.18447900218763,39.260883779417
2458882.0174884,ZTF_g,24.9726695829921,26.5150549866095
2458882.0503472,ZTF_r,43.5102041457774,29.8892744324803
2458885.9695023,ZTF_g,50.6713852010788,108.149141728922
2458886.9865509,ZTF_g,77.2234249845306,69.8082357277156
2458886.9870255,ZTF_g,13.479452506791,65.054852792054
2458887.0565972,ZTF_r,33.0018971437126,36.2081070407296
2458887.0692593,ZTF_r,30.8003169779841,44.3299972136642
2458887.9657292,ZTF_g,-34.5343499071827,82.5133923907936
2458888.9978125,ZTF_r,-17.6796232819353,116.74405438085
2458889.0120486,ZTF_r,77.3741468483925,131.340818585575
2458890.9876273,ZTF_r,184.413069930206,100.151003159763
2458890.9881134,ZTF_r,1.56919085867752,100.469047885872
2458891.0509954,ZTF_g,-79.5985133395965,130.681020042804
2458891.0514699,ZTF_g,-9.03878597617666,97.8427650472012
2458891.9710648,ZTF_g,63.392412544687,59.6861940302157
2458893.0364236,ZTF_r,12.0640531139106,43.221505792148
2458893.0369097,ZTF_r,72.7055725406835,42.2642162094421
2458893.0525926,ZTF_g,-0.482423734244425,43.5864893996904
2458893.0534954,ZTF_g,15.236946932829,43.5516051647533
2458893.9844097,ZTF_g,25.9226408280984,39.7705756243251
2458893.9848843,ZTF_g,11.9533886769165,41.6858148483459
2458894.0477431,ZTF_r,-23.0431005128952,35.4515815634757
2458895.0302778,ZTF_r,-48.8989591478378,37.5759936614946
2458895.0390278,ZTF_r,24.821477533766,33.1778653325047
2458895.0532639,ZTF_g,22.3407947954161,30.653618859046
2458895.0561111,ZTF_g,28.0170728926697,31.9386549493675
2458896.014838,ZTF_r,-1.25970398227375,33.6433654440971
2458896.0166667,ZTF_r,-25.4262974115742,34.9348878840299
2458896.0455903,ZTF_g,23.0508942062518,28.3724362495239
2458896.0460648,ZTF_g,-45.3604353103224,28.3135143623337
2458899.0260301,ZTF_r,35.2989638087318,23.9959053246853
2458899.0269329,ZTF_r,-17.0504078177797,26.2328831094383
2458899.0556366,ZTF_g,14.1998633396446,21.6511258012357
2458899.0565394,ZTF_g,0.46032928337596,23.7225764356918
2458900.0131713,ZTF_r,-28.6187909851735,34.3206310089615
2458900.0140741,ZTF_r,56.6942336624343,35.3506341608801
2458900.0404745,ZTF_g,-3.00663233862859,22.0744998767578
2458900.0413773,ZTF_g,-3.92995228341729,22.9603415742174
2458901.0070949,ZTF_r,29.1692253060154,37.0601769487764
2458901.0075694,ZTF_r,11.2290048085723,33.5109349925378
2458901.0406134,ZTF_g,-18.6680881380914,23.720084723808
2458901.0410995,ZTF_g,-24.6863711677532,23.7994731083712
2458904.0158681,ZTF_r,-16.3570792163249,25.83291494263
2458904.0163426,ZTF_r,-24.2935875610732,23.9443588619691
2458904.0289352,ZTF_g,10.0991033595445,18.8943780858398
2458904.029838,ZTF_g,-32.6005205939534,18.7859494042487
2458905.0326736,ZTF_r,-48.8515847327532,31.9303071504449
2458905.0576157,ZTF_g,-28.5489828734576,55.1934227138785
2458906.0269907,ZTF_g,-40.5454803132166,45.4515971928568
2458906.029294,ZTF_g,20.0232676489918,51.5768190159889
2458907.0141435,ZTF_r,89.8362278182096,47.8367315435364
2458907.0271065,ZTF_g,33.3840669556181,40.3111195395466
2458909.0059259,ZTF_r,-43.7310178968917,26.8723144352738
2458909.0087037,ZTF_r,-37.6298925889533,28.5761693926536
2458909.0489005,ZTF_g,1.9392872955271,23.9786041777296
2458909.0521875,ZTF_g,-24.7098077265182,30.2520907946584
2458912.007419,ZTF_r,-52.4870967248211,41.1837292469197
2458912.0088194,ZTF_r,-56.2110152401421,44.1929746005328
2458912.0327315,ZTF_g,38.0535413268153,32.2290097750465
2458912.033206,ZTF_g,50.8934635345469,30.9600179337821
2458912.9921412,ZTF_r,22.6658259678,31.4664950950986
2458912.9926273,ZTF_r,1.92159714979331,30.7593865541006
2458913.0317708,ZTF_g,9.04730956598357,20.3304822817381
2458913.033588,ZTF_g,-30.6512361139692,18.944975488755
2458913.9936343,ZTF_r,-0.572179757050904,26.7046719974242
2458913.9941088,ZTF_r,-11.4769912268359,27.4264694715654
2458914.0303356,ZTF_g,21.5108060718761,21.058460922738
2458914.9449884,ZTF_g,8.38197450341097,45.0989542428597
2458914.9935185,ZTF_g,-27.7094181795142,32.1275794610882
2458915.0251505,ZTF_r,25.3338096913763,20.9216759702136
2458915.0260532,ZTF_r,6.50284290163933,21.6979327460415
2458915.9892477,ZTF_g,55.2158945177735,84.7178554274127
2458915.9901505,ZTF_g,-25.3573673430535,107.44785688134
2458916.0204167,ZTF_r,-39.496242387416,43.0485204734138
2458916.0276042,ZTF_r,23.5775542153291,36.653037683689
2458917.9061921,ZTF_g,-208.086762091644,157.222569158253
2458936.9865162,ZTF_g,272.850801059998,20.5040365206482
2458936.9888426,ZTF_g,8.2253792990976,17.7891990502627
2458939.9775926,ZTF_g,19.5627447073279,33.3488865924452
2458939.9784954,ZTF_g,46.8023471602637,29.55761328927
2458939.996088,ZTF_r,27.4289586439585,48.5371902281162
2458940.0055556,ZTF_r,92.180355672534,52.203395350532
2458940.9670833,ZTF_g,0.0762719214578873,24.6497256658066
2458940.9895718,ZTF_g,-26.4141255279299,21.6193799278258
2458941.015625,ZTF_r,15.4776697901098,32.6152699148121
2458941.0161111,ZTF_r,-9.95798946834421,33.0935722341044
2458941.9361806,ZTF_r,-10.5793795306055,36.3112825586312
2458941.9908681,ZTF_g,-10.2706813016632,24.2784491739666
2458941.9931597,ZTF_g,-3.32325571158036,21.4604651863003
2458942.0037616,ZTF_r,-7.11167680922075,28.351146961777
2458943.930544,ZTF_g,-85.4125994115495,56.5834585456835
2458943.9548032,ZTF_g,49.7216131593295,39.5002201968389
2458943.9736458,ZTF_r,32.7046775317574,28.7810050716464
2458943.9741319,ZTF_r,-3.07296418433914,30.9077383918539
2458944.9918171,ZTF_g,16.4704195797337,31.4714073480627
2458944.9922917,ZTF_g,9.96761728040668,39.8483419712646
2458945.0106829,ZTF_r,-28.5016238152231,30.0473626163611
2458945.0125116,ZTF_r,-8.68865049390804,33.3849802695268
2458953.9294213,ZTF_g,-35.9799764228882,29.605377614997
2458953.9303241,ZTF_g,-3.32707099793843,31.1843919426147
2458953.9482176,ZTF_r,-27.9057659302339,31.6183129360682
2458953.9491204,ZTF_r,-33.5343757209421,31.4643697339116
2458953.9732176,ZTF_i,-21.8809269020335,27.841905448481
2458954.9045718,ZTF_g,32.7217260256212,30.6177379682423
2458954.9247454,ZTF_g,-39.4918285551743,30.2453199481962
2458954.9904051,ZTF_r,24.878640778817,29.9851340353233
2458954.9922222,ZTF_r,16.1929680491177,31.1387192756312
2458955.0094097,ZTF_r,8.26003592175431,33.3190370278966
2458955.0098611,ZTF_r,3.76147355941866,25.2531960343272
2458955.0103125,ZTF_r,32.2366986678827,27.0662537706873
2458955.8873611,ZTF_i,6.00448070423365,27.9315903611688
2458955.9509259,ZTF_r,-40.5927322787112,31.1097974533745
2458955.9532176,ZTF_r,-18.6325661886154,30.3603492669389
2458955.9680556,ZTF_g,-7.56313906745655,23.1526544776258
2458955.9698958,ZTF_g,5.21787839677731,27.8460746033079
2458956.9694097,ZTF_g,33.5800928740563,20.3078229412067
2458956.9712269,ZTF_g,22.9521215079601,20.1157171621974
2458956.9891667,ZTF_r,-14.4385797970687,34.4402141674135
2458956.9909838,ZTF_r,-11.450365075819,36.5212980368891
2458961.941088,ZTF_r,8.2920879921936,33.9843873031778
2458961.9438426,ZTF_r,32.0428497458805,32.4601669067267
2458962.9721065,ZTF_r,-22.0638516208303,27.8083410553408
2458962.9762153,ZTF_r,30.9021685393528,23.091747767935
2458962.9929167,ZTF_g,-8.38769112019143,21.9248946547003
2458962.9956597,ZTF_g,7.08296246875845,20.6723987670917
2458963.9126736,ZTF_g,31.9377966693617,18.9368292308702
2458963.9135764,ZTF_g,-6.53730405644551,20.5043047883254
2458963.9539815,ZTF_g,-2.99602706478202,19.4689798978927
2458963.9558449,ZTF_g,27.1198536975076,18.5564499822478
2458964.8935995,ZTF_g,19.7209812200415,18.3951025507188
2458964.9278588,ZTF_r,-10.5178572505221,21.6332918404974
2458964.9429167,ZTF_r,-2.84907716545779,20.6703875429363
2458964.9657292,ZTF_g,-27.4048058665037,16.9489643147124
2458965.9250579,ZTF_g,15.950114808611,18.5747154253188
2458965.9264815,ZTF_g,26.9821770504397,16.1580379753447
2458965.9454514,ZTF_r,21.269287896429,21.2093716024631
2458965.9481944,ZTF_r,14.5343668710624,22.1739419202312
2458966.9417708,ZTF_g,-13.6481167637423,15.6172660350667
2458966.9426736,ZTF_g,-24.268443318357,17.2409099933019
2458966.962662,ZTF_r,-14.471047276327,20.4988245440124
2458966.9635648,ZTF_r,43.2632710101816,18.5969948646259
2458967.8910995,ZTF_r,21.3345252649344,24.8884937275752
2458967.9090625,ZTF_r,9.78871693275103,22.740333981287
2458967.9510532,ZTF_g,-4.87048364399921,17.9436290367054
2458967.9533912,ZTF_g,-17.311088826822,15.9341353209736
2458968.9290046,ZTF_r,5.35643062643503,21.0962471503583
2458968.9299421,ZTF_r,6.61783150980785,20.2236414470667
2458968.9491319,ZTF_g,19.4529760844924,17.8567068105009
2458968.9657986,ZTF_g,10.9213837030232,18.7703828190695
2458969.9201273,ZTF_g,-7.72131281729413,28.1006405822971
2458969.9215856,ZTF_g,20.9778778509102,27.6149651873752
2458970.907037,ZTF_r,11.5198436821658,23.3348283979366
2458970.9325347,ZTF_r,-3.95859744570676,21.3148787335062
2458970.9572801,ZTF_g,-15.469312361014,17.4976316219067
2458970.9674884,ZTF_g,-6.48458559713897,15.5974041154202
2458971.9092593,ZTF_r,-10.8497121694312,27.0387034208713
2458971.9097338,ZTF_r,19.8029222652194,27.1217017992742
2458971.9516435,ZTF_g,5.66949233332751,17.7008908184457
2458971.9545023,ZTF_g,-4.04430587859176,18.5548909961697
2458972.9248032,ZTF_r,5.31898882432843,27.6283369628744
2458972.9257407,ZTF_r,-39.2583111507527,28.484640689924
2458972.9696296,ZTF_g,-3.32191425059095,15.9728042041143
2458972.9701157,ZTF_g,9.0260613866481,16.8644741610544
2458973.8487847,ZTF_r,-34.7892343664675,42.5417282832226
2458973.8631597,ZTF_r,-64.8677284769327,42.8183907785453
2458973.9722801,ZTF_g,13.1891213321537,20.1055059822254
2458973.9732176,ZTF_g,-13.4503889342997,21.740092270119
2458974.85125,ZTF_r,-17.6621328379079,53.0661845363088
2458974.8617824,ZTF_r,-57.5057292222435,55.5768806162394
2458974.9950116,ZTF_g,48.2449300194811,44.3925115470778
2458974.9964352,ZTF_g,67.2578509781155,47.2062506780783
2458975.7993056,ZTF_g,-88.4460637849253,77.1092825370416
2458975.7997801,ZTF_g,-14.573944924237,76.6653442929948
2458975.9347222,ZTF_r,62.201880781773,44.8759798233447
2458975.9351968,ZTF_r,-15.5217886172021,41.1774672499723
2458976.8418056,ZTF_r,-32.9712622563429,64.939733804593
2458976.8703356,ZTF_r,21.7262907516009,69.9058589291553
2458976.9659028,ZTF_g,2.59039050141597,63.6446362119913
2458976.9893866,ZTF_g,47.1310030271417,74.9478168482713
2458977.8694907,ZTF_g,34.1416901816732,97.9288000731857
2458977.8882639,ZTF_g,19.9532429950125,80.876502212375
2458977.9360185,ZTF_r,56.4965328374233,60.8039778379089
2458977.9545602,ZTF_r,123.199079973468,73.5773757578236
2458977.9559722,ZTF_r,-12.7688890219421,81.8026179300616
2458977.9564468,ZTF_r,41.4289592399533,75.8820148165219
2458977.9569097,ZTF_r,-65.531725426446,64.7147721915757
2458977.9649306,ZTF_r,-73.4527308490253,76.2626019858618
2458978.890544,ZTF_g,9.97237334929496,75.3999246049517
2458978.9345486,ZTF_g,-23.4595284852327,58.6599518600969
2458978.9764815,ZTF_r,-75.0031786301139,103.920275975493
2458978.9769676,ZTF_r,158.528182134928,113.049876177028
2458979.7749884,ZTF_g,27.075535520704,46.5982428814843
2458979.8412269,ZTF_r,-7.40966441833005,42.4487992898091
2458979.8493171,ZTF_r,-30.4314787907347,39.4951480618245
2458979.9346412,ZTF_g,-13.2495744224433,42.3492667192823
2458980.9212269,ZTF_g,14.9689478084844,44.798986240099
2458980.923125,ZTF_g,34.592551843648,49.9275651391699
2458980.9645833,ZTF_r,25.3965378176006,36.3499410512055
2458980.9678819,ZTF_r,12.749200260752,38.5663424360744
2458981.8242245,ZTF_g,-1.82354948272831,38.0720536394589
2458981.9135185,ZTF_r,27.2259175394086,30.0346293738707
2458981.914456,ZTF_r,-30.1631348738636,32.4237883297291
2458983.8679745,ZTF_r,-11.823031477592,25.0999742586126
2458983.8921065,ZTF_r,-73.785624496137,30.0045798401321
2458985.9026042,ZTF_r,-15.668001596504,21.1754188039617
2458985.9064236,ZTF_r,-12.0897483985001,19.5453993215198
2458985.9352778,ZTF_g,12.6078987851673,20.5858434073041
2458985.9362153,ZTF_g,16.1797221033826,20.5481520406459
2458985.9829977,ZTF_r,-11.4947825698203,29.2932574741326
2458985.9849306,ZTF_r,-17.8943447272355,28.2630105350429
2458986.9002083,ZTF_g,5.35490659117642,17.0453606710157
2458986.9030208,ZTF_g,4.97807437831556,17.1692987832059
2458986.9586343,ZTF_r,16.8350537386183,25.1824798102566
2458986.9733449,ZTF_r,2.21111331765952,24.7164422455835
2458987.8629167,ZTF_r,26.8348577634313,19.1151058755934
2458987.8643171,ZTF_r,-44.0314017648379,18.9601272712953
2458987.9353125,ZTF_g,11.9444739402086,14.3810686254817
2458991.9159028,ZTF_g,-9.96403445789216,19.6045368623816
2458991.9481366,ZTF_r,16.0382367736477,20.2808484071489
2458991.9491088,ZTF_r,-40.5772285152314,22.419544235776
2458992.8459606,ZTF_g,-22.7505775714824,19.3702435236389
2458992.8503935,ZTF_g,10.8196788575994,16.8503094265289
2458992.9251852,ZTF_r,-2.30572766459684,21.634878017156
2458992.9261227,ZTF_r,18.7821293029621,25.158770265903
2458994.8993403,ZTF_g,-10.5485628548157,25.3583593798804
2458994.9002662,ZTF_g,9.58378426404836,19.5778187986434
2458995.8396412,ZTF_g,-5.71633323656514,17.7549415354914
2458995.8401157,ZTF_g,-8.21876750453633,16.3458229210276
2458995.9312384,ZTF_r,15.1885726138353,19.1726821391598
2458995.9395255,ZTF_r,0.979501519416488,21.2270380785681
2458996.8032407,ZTF_r,-6.74862187071865,23.765823259812
2458996.8261574,ZTF_g,-1.11817489798752,17.914108722942
2458996.9291319,ZTF_g,29.1253879208724,16.327172695194
2458996.9760995,ZTF_r,5.97543702677524,24.5191699928316
2458997.8925231,ZTF_g,-31.9737776284596,17.7275902371625
2458997.9120602,ZTF_g,23.3842822976774,17.2534088357347
2458997.9334028,ZTF_r,29.465587475953,25.6170458516264
2458997.9343403,ZTF_r,9.01646773098844,20.3471498874273
2458998.8193866,ZTF_r,6.11434642960935,20.0668866731398
2458998.8251389,ZTF_r,30.6992306308806,23.1353652925767
2458998.8707755,ZTF_g,-12.8340724532643,15.0877184469497
2458998.9366667,ZTF_g,9.09121185473575,15.4266911939467
2458999.8445139,ZTF_r,-32.6170682770283,25.4140016358338
2458999.8477778,ZTF_r,20.2887378573374,31.4336270820137
2458999.9057407,ZTF_g,-2.89964675571489,21.4970001543688
2458999.9066667,ZTF_g,-6.18175535734576,29.4073026097484
2459000.8043056,ZTF_g,-4.87680115805447,35.5159570498199
2459000.8047685,ZTF_g,-5.3802819964113695,32.3551085016659
2459000.8824769,ZTF_r,37.7933061316232,35.6156764024935
2459000.8834028,ZTF_r,71.2073705393876,39.7309658670177
2459000.9073148,ZTF_g,-19.2421435120602,22.7337941819878
2459000.928831,ZTF_g,-28.865747901173,31.4668560730437
2459001.9127894,ZTF_g,1.98472593077142,21.6913648977158
2459001.9132639,ZTF_g,26.8178188601518,21.2354081420536
2459001.9349769,ZTF_r,-14.9110506298761,20.5865924773988
2459001.935463,ZTF_r,-8.70503405529012,23.5342299543865
2459002.9351042,ZTF_g,7.24288724084134,28.6941830527463
2459002.9360995,ZTF_g,-27.6085563210726,27.7094371287384
2459003.7377894,ZTF_r,27.4473455546645,147.143163848087
2459004.8011574,ZTF_r,-29.5984893373456,51.9462575499767
2459004.8016319,ZTF_r,19.2143146196661,50.3904025325745
2459004.9753935,ZTF_g,40.6246933594228,50.843210368259
2459005.7162384,ZTF_g,29.702270490252,76.4495877372092
2459005.7196065,ZTF_g,-72.5645961462482,81.1866862565922
2459005.7995602,ZTF_r,-45.4811930236307,162.768806565328
2459005.8009838,ZTF_r,8.00714711950979,95.6555114867686
2459005.8306944,ZTF_r,-62.2070440321595,161.676415942002
2459005.831169,ZTF_r,,
2459005.8316319,ZTF_r,-52.4928619808693,188.48989485937
2459008.8426273,ZTF_r,211.42998426944,53.6200537359902
2459009.7880787,ZTF_g,-29.3835897179564,45.5655823099851
2459009.7885532,ZTF_g,21.2290728787181,42.2056641639573
2459009.8684028,ZTF_r,-1.32213429328323,43.3880069586596
2459009.8693403,ZTF_r,-29.1671558998323,42.1086720664707
2459011.7830208,ZTF_g,26.0899334688764,16.2979316708085
2459011.8090394,ZTF_g,13.247767171038,18.6415203571392
2459011.8262731,ZTF_r,-14.177629397877,25.9980425168003
2459011.8310532,ZTF_r,-35.4319772904588,33.8764667049335
2459012.7834722,ZTF_r,26.1769649913722,23.4129527225655
2459012.7848843,ZTF_r,4.40846321209004,24.6980255973623
2459012.8151273,ZTF_g,-9.71549874642447,19.3236171383111
2459012.8156019,ZTF_g,-7.69745097069086,19.002931243363
2459013.7488426,ZTF_g,-4.20367430596674,21.4447908540827
2459013.7497801,ZTF_g,-23.4946677529464,21.7550731569249
