julian_date,filter,flux,flux_unc
2458744.6540278,ZTF_r,-17.115199166852,30.2974481242217
2458744.6817014,ZTF_g,17.7378657243869,24.3937568914774
2458744.6830903,ZTF_g,-8.432376017096,27.2343665173585
2458745.6211574,ZTF_r,-11.0677742153745,30.1587141729412
2458745.6225463,ZTF_r,49.0281817587755,25.7222382842048
2458745.6230208,ZTF_r,-18.7834763458936,20.475764334097
2458745.6384028,ZTF_g,38.8188435411186,21.6456394619236
2458745.6420833,ZTF_g,20.733626293989,20.532100140386
2458745.6439815,ZTF_g,-8.91560513310004,19.2181006454883
2458745.6526736,ZTF_r,-5.58139718150014,21.4946108403408
2458745.6540625,ZTF_r,-5.61291017582599,25.120937387399
2458745.6818171,ZTF_g,30.943944761934,19.9605531702486
2458745.683206,ZTF_g,30.8829860581324,23.6038966939385
2458746.6459954,ZTF_g,2.16417045418529,23.4059102370889
2458746.6524421,ZTF_r,-9.03686687774864,25.4624328874402
2458746.6538194,ZTF_r,-22.8144862379035,24.9117976769475
2458746.7062963,ZTF_g,-12.497217889642,25.6354739702224
2458746.7076736,ZTF_g,0.226930200781548,30.236333966155
2458747.6210069,ZTF_i,40.1860654838882,28.4953085738594
2458747.6214931,ZTF_i,-33.4488687756104,27.4060047599413
2458747.6377083,ZTF_g,23.4499666161244,20.9095166720675
2458747.6522917,ZTF_r,2.58241512888147,27.5717733090782
2458747.6536806,ZTF_r,-14.5683237696965,23.8674999039155
2458747.6817014,ZTF_g,19.8627273975508,21.507124795377
2458747.6830903,ZTF_g,34.8957057712526,23.5270698748834
2458747.7618866,ZTF_r,34.000258048266,42.0508648913739
2458747.789294,ZTF_g,-37.3183203773532,35.8575346292235
2458747.8078356,ZTF_g,-15.3741481264724,37.4279696092985
2458748.6423958,ZTF_r,-3.6675244181081,34.4472819055349
2458748.6512963,ZTF_r,-29.9436244034553,28.81130067128
2458748.6526736,ZTF_r,-5.63436118588687,25.3340325171989
2458748.6808218,ZTF_g,20.9005544211123,31.0835755043132
2458748.6821991,ZTF_g,13.9356954012745,38.259147074105
2458748.7664931,ZTF_g,63.2475167128331,31.0459604005055
2458748.7991088,ZTF_r,8.13671113503048,55.8287737964984
2458749.6238426,ZTF_r,-33.7809513492273,25.0164079057777
2458749.6423611,ZTF_g,4.17653875710481,19.9674610876538
2458749.6525,ZTF_r,6.01799444782075,27.269708005075
2458749.6553125,ZTF_r,-15.0862576450407,24.5762459836733
2458749.682338,ZTF_g,-9.15788802051693,20.0077503044734
2458749.6837269,ZTF_g,10.1788958458721,24.0268143263196
2458749.7590394,ZTF_r,-35.7400423825747,37.7282598325617
2458749.7788657,ZTF_r,26.051573028171,41.061646543003
2458750.6541782,ZTF_r,-11.5638594723844,30.8055767427264
2458750.6555671,ZTF_r,-24.2356965095976,34.9015683002672
2458750.6826389,ZTF_g,39.0350793867332,38.4265569038151
2458750.6840162,ZTF_g,-12.7224203687668,37.0942713650362
2458750.7701968,ZTF_r,-8.3197991582454,55.0531077476169
2458750.7864468,ZTF_r,20.4628855445015,62.2401357897713
2458751.6107407,ZTF_i,-119.951364445197,50.2244727530416
2458751.6121181,ZTF_i,-14.6046947088797,52.2853468004504
2458751.6420139,ZTF_r,-58.5826033182427,30.9501306254479
2458751.6518171,ZTF_r,-27.8677762728782,26.0439092148196
2458751.653206,ZTF_r,-42.0264957935412,33.9494021797626
2458751.6802778,ZTF_g,28.4070253031091,26.8961935133668
2458751.6816551,ZTF_g,2.66598439389899,29.0460086347228
2458751.7571296,ZTF_g,3.87186573421229,44.4684597186805
2458751.7786343,ZTF_r,-22.7911529964446,44.1618423469489
2458754.6378356,ZTF_r,-22.6655738703899,25.2459082437894
2458754.6514352,ZTF_r,1.49250135569241,18.6226330125312
2458754.6528241,ZTF_r,6.95970439047929,21.8867456062416
2458754.6799421,ZTF_g,-8.72986521429391,25.9589803686279
2458754.681331,ZTF_g,-14.9660843441803,25.0762298245976
2458754.7680093,ZTF_g,40.2318157851445,26.6197663258554
2458754.7821528,ZTF_g,6.30912877372543,34.6846609328346
2458757.6990046,ZTF_g,-25.9195913542717,24.8650074621837
2458757.792037,ZTF_r,-104.456280144686,55.691587956248
2458758.6371991,ZTF_g,15.5477414099404,21.5294710394242
2458758.6603819,ZTF_r,-34.2640439043821,30.8640789210945
2458758.6617593,ZTF_r,-31.2052358680754,42.7882298813405
2458758.6967014,ZTF_g,-14.5418133516893,28.4320585515767
2458758.6980903,ZTF_g,-9.81363234451427,35.3682369019045
2458758.7675231,ZTF_i,0.229464702539926,32.7910482893822
2458760.6393519,ZTF_g,-21.2744910268167,27.8377619766518
2458760.6402546,ZTF_g,8.93670909671109,26.5997135088426
2458760.6528472,ZTF_r,-1.85740833971112,27.9090490635401
2458760.6542245,ZTF_r,-36.3834408928392,31.7834683399597
2458760.6810995,ZTF_g,6.10829801798129,27.4278739223567
2458760.6824769,ZTF_g,3.05590144431878,29.7897093042256
2458760.7579282,ZTF_r,3.18020261110953,45.4737206245753
2458761.623287,ZTF_r,6.76653839082884,32.861587115396
2458761.6429398,ZTF_r,-5.85152084710322,30.7411040982368
2458761.6518287,ZTF_r,21.8079474937807,31.4111372729286
2458761.6532176,ZTF_r,-17.5601731829205,30.086732715416
2458761.6801042,ZTF_g,-24.9032744211053,33.9446752724488
2458761.6814931,ZTF_g,3.61847747056998,33.6540908646881
2458761.7604051,ZTF_g,0.209289168470464,30.7231302387958
2458762.6231944,ZTF_r,38.5374088329128,30.4219128662188
2458762.6333102,ZTF_r,-28.3928583798081,33.6091997619326
2458762.6515509,ZTF_r,-3.73434426363358,25.969092378503
2458762.6529398,ZTF_r,-6.21659813694817,31.5027628597569
2458762.6792824,ZTF_g,13.9992402487918,38.4409762194841
2458762.6806713,ZTF_g,12.196015090128,31.211695051198
2458762.7574769,ZTF_g,-24.1654187070794,44.5368410706611
2458763.6231134,ZTF_i,-72.9805685393328,44.1101397723496
2458763.6332755,ZTF_g,59.8402518924774,26.8678981242145
2458763.6528125,ZTF_r,17.1809847378294,33.2003028123442
2458763.6542014,ZTF_r,41.0432886721447,31.0794384609741
2458763.680625,ZTF_g,48.4111635621684,32.7007496470227
2458763.6820023,ZTF_g,30.8795095914052,33.8073041913905
2458763.7073495,ZTF_g,51.4216491209086,47.8541649024439
2458763.757963,ZTF_r,25.3071489485827,58.5725320408058
2458764.6206944,ZTF_r,-9.01654605644971,28.4544521859625
2458764.6381019,ZTF_r,7.22850996823986,30.0842389745674
2458764.6409375,ZTF_r,-4.66109177670946,32.7409672317311
2458764.671956,ZTF_g,45.9793777996949,35.2253751174317
2458764.6733449,ZTF_g,58.4679789487267,37.2207700457709
2458764.703287,ZTF_g,-2.8633933922588,37.7032600972107
2458764.7593866,ZTF_g,17.1824594087466,47.8256214086837
2458765.6399884,ZTF_r,-46.929065383781,34.9543330816486
2458765.6413773,ZTF_r,6.87584475178724,34.9460662822595
2458765.6726505,ZTF_g,30.6858837678909,39.9658738450135
2458765.6740394,ZTF_g,9.98616410015765,39.2673305112848
2458766.6385185,ZTF_r,-25.3364046699709,48.009471049573
2458766.6399074,ZTF_r,-53.4801773247853,49.6916283101803
2458766.6712153,ZTF_g,-34.1149596332166,49.4508765852011
2458766.6725926,ZTF_g,39.9688068914322,48.2169256769998
2458767.6021296,ZTF_i,-34.0527858742015,51.736185774683
2458767.6198727,ZTF_r,28.5639456560796,76.5134820524261
2458767.6387037,ZTF_r,-42.4973881590631,66.8945268340465
2458767.6400926,ZTF_r,81.6639057182607,66.8306451554419
2458767.6687153,ZTF_g,3.54564854498338,119.696268187571
2458767.6700926,ZTF_g,12.0724243693267,107.015095646876
2458767.6960995,ZTF_r,-55.1324437995956,105.5507286097
2458768.638912,ZTF_r,92.0432699063756,55.7681572949071
2458768.6419329,ZTF_r,-50.0717875976186,53.2726019164858
2458768.6693056,ZTF_g,36.4029089049062,60.187802508609
2458768.6706944,ZTF_g,19.7999298950115,67.1169840178184
2458769.6402199,ZTF_r,45.859859650046,51.8969621499145
2458769.6416088,ZTF_r,46.8120656997169,65.4841318681189
2458769.6692477,ZTF_g,-77.4498351141064,70.280068019768
2458769.670625,ZTF_g,94.9370475789378,81.1576988248374
2458770.6400231,ZTF_r,90.6404774724342,49.7587284381507
2458770.641412,ZTF_r,-49.8123821732372,59.7767832084153
2458770.669294,ZTF_g,169.418665259188,89.8029885794833
2458770.6706829,ZTF_g,41.953993982662,85.6385653928975
2458771.64,ZTF_r,56.984531297783,55.8512838671912
2458771.6430208,ZTF_r,-27.11654026376,60.0284701093067
2458771.6695255,ZTF_g,-7.1646769600251,73.6907526193519
2458771.6709028,ZTF_g,-93.849271515161,64.0266352910109
2458772.6419444,ZTF_r,3.24566034046287,45.2334759872289
2458772.6433333,ZTF_r,-31.0206557630412,48.512264514067
2458772.6698727,ZTF_g,40.863843336178,64.2639767778869
2458772.6712616,ZTF_g,6.07195739665803,57.4747751312055
2458773.6405787,ZTF_r,-39.5813723034816,43.4552488269059
2458773.641956,ZTF_r,2.98325502722788,49.4128230983184
2458773.6684954,ZTF_g,-47.9740433295266,48.9909111950323
2458773.6698843,ZTF_g,-9.76407123541281,39.9290632874508
2458774.6408681,ZTF_r,29.1134262180318,39.7214177978015
2458774.6422569,ZTF_r,-62.0065628329014,44.3605536662877
2458774.6684375,ZTF_g,-45.0864889592604,34.5499362423777
2458774.6698148,ZTF_g,61.8950773462703,35.6474543441973
2458775.6406019,ZTF_r,-20.1009939794241,26.0648522805744
2458775.6419907,ZTF_r,-13.8801569220459,28.9730770547497
2458775.6685417,ZTF_g,-22.1208685978175,30.635793874066
2458775.669919,ZTF_g,2.45896426633445,25.1875751484619
2458776.615463,ZTF_g,13.6966112704922,22.8067795418749
2458776.6398264,ZTF_r,6.71535062444017,27.5034335049505
2458776.6412037,ZTF_r,-28.4811012788314,37.089328074215
2458776.6677662,ZTF_g,-21.8412237040105,26.019410534795
2458776.6691551,ZTF_g,10.0666773127054,26.0860596191399
2458777.5912847,ZTF_r,55.2234415095339,51.0691452525456
2458777.6110069,ZTF_g,-37.4045996401302,28.9251656310727
2458777.6402315,ZTF_r,-13.9368897666607,42.7768771739191
2458777.6416204,ZTF_r,-44.9612498886339,46.8091306331404
2458777.668206,ZTF_g,22.0573259265067,37.8540999059496
2458777.6695949,ZTF_g,-5.78882664602957,42.473162823827
2458778.6404282,ZTF_r,1.16991215139054,29.7492009465736
2458778.6418171,ZTF_r,-28.0282144953751,33.4918362333196
2458778.6684144,ZTF_g,36.4708760015267,31.6149441728702
2458778.6698032,ZTF_g,52.1587480789134,28.6646708341049
2458779.6402315,ZTF_r,8.99086099577228,32.1509774507788
2458779.6416204,ZTF_r,32.1049687679043,38.3049497958441
2458779.6682407,ZTF_g,0.685378947474678,29.3900287823253
2458779.6696181,ZTF_g,-5.40126968245148,27.1091846815595
2458781.6401389,ZTF_r,24.1872357758569,81.3876185831615
2458781.6415278,ZTF_r,-30.3033860944162,67.3143879179919
2458781.6677315,ZTF_g,18.2767523516848,64.7574719846841
2458781.6691204,ZTF_g,-116.944333617794,61.8553612296454
2458782.6392477,ZTF_r,-30.7847466350356,36.2682975842093
2458782.6406366,ZTF_r,-29.6708075946693,35.8314271579228
2458782.6665509,ZTF_g,25.906464607336,33.5780630085164
2458782.6679282,ZTF_g,18.4283333668643,32.6313134142261
2458783.5880671,ZTF_r,-15.273554829951,37.3158805705307
2458783.6094329,ZTF_g,16.5116517076773,31.1326800832312
2458783.6404514,ZTF_r,1.11237713052755,38.8608111670728
2458783.6418403,ZTF_r,-6.54338654091024,36.2215744820801
2458783.6676157,ZTF_g,-31.3531488611669,35.8919476107843
2458783.6689931,ZTF_g,2.4910670275158,43.0245607720623
2458785.6400926,ZTF_r,-24.6152116990589,41.8350852271126
2458785.6414815,ZTF_r,31.8129428621556,40.8077690022315
2458785.6673148,ZTF_g,3.89313082848643,36.6830838583851
2458785.6687037,ZTF_g,-24.5660085680574,28.3067449155873
2458786.6470023,ZTF_r,353.239189561987,51.6706757697588
2458786.6483912,ZTF_r,-69.0866231318605,42.5578333041974
2458786.6751505,ZTF_g,36.6459981211471,40.544255394387
2458787.6393634,ZTF_r,594.12556581793,74.0218630769088
2458787.6407407,ZTF_r,-8.02653265975541,68.0822064179997
2458787.666088,ZTF_g,9.97694583855624,57.0902056820776
2458787.6674653,ZTF_g,-2.59779350245587,62.9368199602826
2458788.6155787,ZTF_g,-58.2506273277071,44.1896532121147
2458788.6402546,ZTF_r,243.512552997509,59.7472095779677
2458788.6416319,ZTF_r,-69.3941181099251,59.4068744740258
2458788.6670139,ZTF_g,91.320682257929,51.6155799188596
2458788.6683912,ZTF_g,56.0257327412436,50.8070326846054
2458789.6202431,ZTF_g,23.8470310273018,42.669920250431
2458789.6406366,ZTF_r,-89.7458322655414,56.3257376320727
2458789.6420255,ZTF_r,5.76762407165266,53.7138444171614
2458789.6674306,ZTF_g,379.723584380012,51.8421686555981
2458789.6688194,ZTF_g,24.4196411747758,45.35025155249
2458790.6036111,ZTF_g,22.6848450465937,32.5117906302147
2458790.6119329,ZTF_r,-40.2082365495721,43.6570485922585
2458790.6124074,ZTF_r,-57.6580940869548,47.6522693865942
2458790.6197685,ZTF_r,-84.9437861162759,43.0859843243831
2458791.5970833,ZTF_r,-55.1473966510242,34.7834179994638
2458791.5975579,ZTF_r,-24.2113029567639,39.1052110026288
2458791.6325,ZTF_g,-15.7607297281218,30.8353488494812
2458791.6329745,ZTF_g,-26.5357071953525,36.2863866761492
2458792.6132523,ZTF_r,-5.16664573269738,44.065839895395
2458792.6197917,ZTF_r,11.2294572550446,46.2910076578783
2458793.588669,ZTF_r,-87.3722776119081,53.0101867148089
2458793.6012616,ZTF_r,-6.4228027031541,66.1890617651164
2458793.6017477,ZTF_r,73.4462878996591,61.5563196105869
2458793.6322454,ZTF_g,40.3862984051405,57.9826058002725
2458793.6415972,ZTF_g,66.8999676842526,51.2073912118383
2458793.6420718,ZTF_g,35.2368309592319,39.887680905091
2458794.6002315,ZTF_r,28.472176737007,43.3776818620272
2458794.6011343,ZTF_r,22.9413332257783,40.0396571763748
2458794.6016088,ZTF_r,-18.302806225146,43.6282662735964
2458794.634456,ZTF_g,0.324951495059245,47.8767825194076
2458794.6353588,ZTF_g,-28.5096119372025,41.5542416742865
2458794.6358449,ZTF_g,116.119994007159,51.1480597135771
2458795.5819213,ZTF_r,13.9027389597475,44.3315787868607
2458795.6032755,ZTF_r,16.5400117104152,49.7563964968949
2458795.6042014,ZTF_r,-14.0621530734395,53.9518317762857
2458795.6138889,ZTF_g,-50.4182367395427,56.7892951588123
2458795.6143634,ZTF_g,7.79047362300395,57.7723380018288
2458795.6202431,ZTF_g,84.6457378804695,57.4532081014218
2458796.5973495,ZTF_r,-37.4129065838421,54.4376882903343
2458796.5982755,ZTF_r,90.6607806777901,63.0220178023432
2458796.59875,ZTF_r,78.0577808786124,58.7051796787673
2458796.6329861,ZTF_g,-29.4026159011812,74.0131208335316
2458796.6414236,ZTF_g,39.1558485727988,89.2301642391108
2458796.6418981,ZTF_g,-26.3959163821247,80.5632742603378
2458797.5738542,ZTF_r,-196.243549217489,67.0563786932312
2458797.5932639,ZTF_r,-41.337735471295,51.6311417974889
2458797.6363542,ZTF_g,3.20893732629157,54.2055923279492
2458797.6368403,ZTF_g,110.522708381616,62.8790006042928
2458798.6025694,ZTF_g,-0.0198876497962781,73.2428338551521
2458798.6068171,ZTF_g,-77.8080241403186,65.0105060917369
2458801.5923727,ZTF_g,59.4859924697377,41.6169627415059
2458803.5920602,ZTF_g,172.749419514841,32.5015106327054
2458804.5985301,ZTF_g,34.824020869622,47.8598031355522
2458805.578044,ZTF_r,68.5381958561438,59.3742560353584
2458805.5835995,ZTF_r,10.7967184281919,67.4279235653854
2458805.5942824,ZTF_g,20.0559130944389,53.8092916012237
2458805.6009028,ZTF_g,-15.7943733310679,58.01741673434
2458811.6010995,ZTF_g,-3.54413517344187,44.7858328217896
2458811.6222338,ZTF_r,-84.5202387136264,64.1141815226433
2458812.5963773,ZTF_r,-20.4021634810741,46.9551746040477
2458812.6161574,ZTF_g,35.361079623119,49.7074228474873
2458813.6007639,ZTF_g,115.676484869057,111.841299543218
2458819.577581,ZTF_g,16.7697276780656,44.3122856109544
2458819.5785417,ZTF_g,-20.9202714259315,57.9457826140466
2458851.0546875,ZTF_g,-6.5037580267652,35.7571935417098
2458852.0524306,ZTF_g,38.7639178796336,48.5614628913573
2458852.0538079,ZTF_g,7.32581999799402,44.9673116435033
2458853.028125,ZTF_g,30.8193360064784,26.3764357106211
2458853.0608333,ZTF_r,-15.2282724878675,29.0637167756312
2458854.0332292,ZTF_g,53.1319689458001,41.8072140957397
2458855.0737731,ZTF_r,136.015285754689,94.6190094911779
2458855.0742477,ZTF_r,52.3617510248518,91.2826692782011
2458862.0103356,ZTF_g,-93.5720970498812,115.589343415441
2458862.0112384,ZTF_g,-105.716542999704,101.143728262852
2458867.0358218,ZTF_r,-13.4682299992038,36.6353129421217
2458867.0367361,ZTF_r,26.4366325563596,38.4876928495219
2458867.0772106,ZTF_g,12.310448748514,51.4338071172267
2458867.078125,ZTF_g,7.70169572889747,54.4720823966624
2458871.9695023,ZTF_g,50.6285019048097,51.4400920249735
2458871.970463,ZTF_g,-48.6885811702473,48.1133722862572
2458872.0321181,ZTF_r,-36.3182008826161,45.2157809359596
2458872.0330787,ZTF_r,-25.7622593187739,43.8266816952866
2458874.031412,ZTF_r,-35.1850355983124,25.0924767447624
2458874.0327894,ZTF_r,-21.4064701724536,28.506238214022
2458874.0551505,ZTF_g,27.9841011197083,20.1603153295098
2458875.9878935,ZTF_g,3.25752316096204,30.0256098060981
2458875.9888657,ZTF_g,32.9550371609617,31.3521589212204
2458876.0448032,ZTF_r,-44.4118346109248,30.8458700106062
2458877.0317014,ZTF_g,58.2874155586536,21.3436080802055
2458877.0326042,ZTF_g,-16.6288580476364,21.7256950278206
2458877.0573611,ZTF_r,-29.898324299788,21.0855861114808
2458877.0718403,ZTF_r,-24.6501037760484,35.5183417704445
2458878.0159028,ZTF_r,-31.7187231708251,32.7616632527281
2458878.0186921,ZTF_r,-20.3693933331732,36.5350881684229
2458878.0536111,ZTF_g,65.1578809710584,40.6624921911595
2458879.03625,ZTF_g,-33.9652545139207,38.0517229249385
2458879.0372106,ZTF_g,23.6124293219833,35.6715296940938
2458879.0714583,ZTF_r,7.48670052964491,53.8085274762198
2458879.0732639,ZTF_r,62.4375708064438,62.9512024971333
2458880.010081,ZTF_g,47.3891595511224,60.9158022586985
2458880.0128704,ZTF_g,-30.2782910238246,43.8251395969133
2458880.0398727,ZTF_r,-9.41212968879288,75.4186798457269
2458880.0501736,ZTF_r,-23.6963482136496,75.3797867080626
2458880.9856829,ZTF_g,-20.1667287734633,31.8166754449493
2458880.986169,ZTF_g,60.8130343108244,36.1565800690369
2458881.0354977,ZTF_r,-27.7589994934857,26.820290061351
2458881.0359838,ZTF_r,-50.2788108357251,37.3078220987933
2458882.0174884,ZTF_g,-0.668598535832139,25.4848216708039
2458882.0184144,ZTF_g,32.7210116141862,27.6390167980186
2458882.0494329,ZTF_r,-8.0354604334265,27.3446017127496
2458882.0503472,ZTF_r,-16.7888307445454,28.4988720414152
2458883.9864468,ZTF_g,0.16081522628313,53.235416262401
2458884.0567014,ZTF_r,-28.0367466298443,46.7750543164001
2458885.9695023,ZTF_g,-20.2576836536937,70.756938291843
2458885.9713079,ZTF_g,78.104797242331,96.1586340277838
2458886.0453588,ZTF_r,6.40358364026924,27.993511008641
2458886.9865509,ZTF_g,-15.5549189695088,58.9086739376246
2458886.9889236,ZTF_g,-25.5896802892878,62.8292460635705
2458887.0547801,ZTF_r,-29.4676522122198,31.6463357407671
2458887.0565972,ZTF_r,2.76266468570357,37.5460245361603
2458887.9647685,ZTF_g,19.1865121985404,77.5661455401074
2458887.9657292,ZTF_g,55.2564964801604,68.1476691503829
2458888.0471412,ZTF_r,-36.734814548004,47.3773292424343
2458889.0120486,ZTF_r,58.2511875134262,114.821583243739
2458889.0125347,ZTF_r,-64.3978634021083,108.534815597296
2458890.986713,ZTF_r,-26.1261696825198,93.69395329756
2458890.9876273,ZTF_r,-75.9099471092783,98.2138541285857
2458891.0505093,ZTF_g,166.066611704206,103.892447040567
2458891.0509954,ZTF_g,146.261563393019,105.790203608916
2458891.9687616,ZTF_g,-1.30437630705261,60.8486112828362
2458891.9710648,ZTF_g,43.5165631620262,58.2220508346011
2458893.0359491,ZTF_r,-23.5259609613607,41.7968523534268
2458893.0364236,ZTF_r,-7.87087510994071,38.3729424197081
2458893.0534954,ZTF_g,27.9671448315031,35.7399914688112
2458893.0539699,ZTF_g,12.5666868197799,45.1209609983172
2458893.9839352,ZTF_g,32.2513090857762,36.542446515648
2458893.9844097,ZTF_g,-21.0820911076154,35.6707688535626
2458894.0304282,ZTF_r,-35.8158688204883,34.5432041225099
2458895.0372106,ZTF_r,57.2262684355882,33.1508343930035
2458895.0390278,ZTF_r,-9.13685818950892,29.7019118939452
2458895.0523611,ZTF_g,35.8332816427149,30.5309959710153
2458895.0532639,ZTF_g,19.0024935643538,37.0834328101658
2458896.0143634,ZTF_r,-9.06256086715527,35.8483341070363
2458896.014838,ZTF_r,-26.9245763993848,30.5804732998557
2458896.0305324,ZTF_g,29.6715436286379,27.2014664183123
2458896.0460648,ZTF_g,-17.4563326873027,28.4340024904386
2458899.0260301,ZTF_r,-11.8792218176011,20.6525073658551
2458899.0315394,ZTF_r,-1.53348414305245,18.8098644769331
2458899.0565394,ZTF_g,45.2705894294382,21.4874218202265
2458899.0574537,ZTF_g,29.5347987891435,20.2964000985038
2458900.0089699,ZTF_r,0.863768416615064,29.1382694148179
2458900.0140741,ZTF_r,-5.51374590446117,32.6532837329452
2458900.0376042,ZTF_g,27.8696809289016,22.4053688691142
2458900.0413773,ZTF_g,19.3347159730836,22.5502550704982
2458901.0066088,ZTF_r,15.599414380147,33.5052434025758
2458901.0070949,ZTF_r,-37.2661494393647,32.5404331778576
2458901.0401389,ZTF_g,11.1193346244977,22.3224242297659
2458901.0406134,ZTF_g,60.0314691440367,25.0326661984691
2458904.0163426,ZTF_r,11.3158126962689,21.3935203403207
2458904.0168287,ZTF_r,-12.6605730100447,21.5899468032798
2458904.0289352,ZTF_g,34.4143830025062,19.0235391957927
2458905.0274537,ZTF_r,-19.63116356936,26.4884856440424
2458905.0326736,ZTF_r,11.2422408217286,33.6261203989877
2458905.0576157,ZTF_g,-4.68352340037958,49.309690167375
2458905.0589815,ZTF_g,-59.1081899340239,66.7741193879805
2458906.029294,ZTF_g,0.924379830172996,51.3154954622837
2458906.0297801,ZTF_g,85.083298214293,46.0084427050749
2458907.0141435,ZTF_r,74.1978819262067,47.9833314409706
2458907.0146296,ZTF_r,-42.1630536224652,48.625063119664
2458907.0266319,ZTF_g,-23.295025397559,37.6024807367387
2458907.0271065,ZTF_g,-47.8040686614469,36.133075726276
2458909.0087037,ZTF_r,-21.1433942011944,29.12398080442
2458909.0106366,ZTF_r,-26.9568264091584,26.3672786177662
2458909.0521875,ZTF_g,20.693574573422,28.272545959951
2458909.0526736,ZTF_g,-3.77082449672093,31.7077867249751
2458912.0088194,ZTF_r,-13.3928637686411,45.3098814259027
2458912.0101968,ZTF_r,-42.3356611726169,41.6519038189343
2458912.031331,ZTF_g,17.7401408736235,34.425925859963
2458912.033206,ZTF_g,-7.64552041287334,30.0783804364785
2458912.9926273,ZTF_r,-21.1160798781218,30.9848838251759
2458912.9953819,ZTF_r,9.58182861080173,23.4883201023878
2458913.033588,ZTF_g,-2.18079849620636,18.6547264363541
2458913.0340741,ZTF_g,-5.36008431806389,18.515711497404
2458913.9941088,ZTF_r,-25.6776922915703,22.2133827041512
2458913.996875,ZTF_r,-16.3582486861687,28.1083630862642
2458914.0322106,ZTF_g,0.0618116976793451,21.4968239072793
2458914.9675231,ZTF_g,-40.5086918999863,33.7365513009237
2458914.9935185,ZTF_g,-4.57662528553898,27.4501404405538
2458915.0260532,ZTF_r,-15.3969817807407,21.1439394893176
2458915.0265394,ZTF_r,0.0326789283181868,18.6925480883318
2458915.9698843,ZTF_g,98.7143365313576,65.83755823014
2458915.9901505,ZTF_g,18.24645987473,86.9016914153272
2458916.0204167,ZTF_r,27.4256495890215,49.3850311373565
2458916.0290509,ZTF_r,17.2772049427316,31.8831405350382
2458936.9846991,ZTF_g,64.871850366769,26.1010558392022
2458936.9865162,ZTF_g,0.662691381930317,20.4513328450474
2458937.0140856,ZTF_r,0.26093231291769,22.7125030827229
2458939.9784954,ZTF_g,5.35810724170811,31.9836103480691
2458939.9789815,ZTF_g,-1.69616833429366,36.081440826061
2458939.9946991,ZTF_r,14.7503835970205,50.0875409788488
2458939.996088,ZTF_r,-3.99060700296432,49.4088497334769
2458940.9691435,ZTF_g,-1.73287892997357,25.2375688098056
2458940.9895718,ZTF_g,8.13457957995966,22.2342152134007
2458941.0151505,ZTF_r,-45.9960724900007,31.490208468081
2458941.015625,ZTF_r,2.56705383120506,31.8063718857371
2458941.9352199,ZTF_r,17.1378917148226,35.5971083667367
2458941.9361806,ZTF_r,17.7769516914905,35.76441822676
2458941.9931597,ZTF_g,-3.12539790668049,25.6793324634414
2458941.9941204,ZTF_g,50.0125659542532,23.3636952991724
2458943.930544,ZTF_g,21.791420442478,58.4987393247954
2458943.9557639,ZTF_g,-2.45810572105961,37.4393526197575
2458943.9736458,ZTF_r,-13.2271615435659,27.8147920440568
2458943.9931597,ZTF_r,-6.46058892990885,23.5669528563913
2458944.9922917,ZTF_g,43.4962510576366,37.2928710924201
2458944.9941782,ZTF_g,24.3107854172785,29.9110411924071
2458945.0093056,ZTF_r,35.8319508014783,32.0528797846296
2458945.0106829,ZTF_r,-110.710824067083,34.1168713680384
2458953.9303241,ZTF_g,20.1745250127556,31.1211971042457
2458953.9308102,ZTF_g,42.1193687346066,28.5237652572901
2458953.9463889,ZTF_r,-39.2749422997382,31.577094067069
2458953.9482176,ZTF_r,23.5300636273772,31.4104149346663
2458953.9727431,ZTF_i,31.5868375108857,29.505510852508
2458953.9732176,ZTF_i,-4.67317066884301,29.2451243960791
2458954.9040972,ZTF_g,22.2823209358435,29.6494157567376
2458954.9045718,ZTF_g,0.0034994771036832,32.5226038765946
2458954.9922222,ZTF_r,-15.050324458246,35.7966119790781
2458954.9935995,ZTF_r,19.3084164241776,25.1248501141709
2458955.0085069,ZTF_r,10.2296644790801,26.3671459692571
2458955.0094097,ZTF_r,-53.7943093170323,28.4587974330981
2458955.0117245,ZTF_r,-5.63621384455524,31.1722254989846
2458955.0121759,ZTF_r,9.73915735870847,31.90524407067
2458955.9345602,ZTF_r,-8.50217757251885,28.1975502552547
2458955.9532176,ZTF_r,-10.2428294926211,30.3001714381385
2458955.966169,ZTF_g,38.723897476183,26.0186613325228
2458955.9680556,ZTF_g,-26.1053824080379,25.8609126061633
2458956.8881134,ZTF_g,-55.8706975840618,23.6743031755451
2458956.9694097,ZTF_g,12.8207058211158,19.7991499151356
2458956.9873611,ZTF_r,-45.0735132592542,38.3124420520722
2458956.9891667,ZTF_r,9.69527749973834,36.7762882020785
2458961.9438426,ZTF_r,5.9371146816074,34.9777291136551
2458961.9452662,ZTF_r,-10.324026744642,29.8288726811015
2458962.9197338,ZTF_i,26.2953497669707,26.5422953338787
2458962.9753125,ZTF_r,12.0928936942826,20.215477688201
2458962.9762153,ZTF_r,-31.4446698493399,28.5301855956947
2458962.9956597,ZTF_g,-7.32823194587581,23.8721369232301
2458962.9970602,ZTF_g,0.762511708718782,25.1224365794218
2458963.9135764,ZTF_g,3.73744607362543,20.5466866909711
2458963.9158681,ZTF_g,14.403628922472,20.0116520190712
2458963.9558449,ZTF_g,35.545057151777,21.7424961028093
