julian_date,filter,flux,flux_unc
2459059.7867014,ZTF_g,157.983480185792,45.4946460123146
2459059.7876389,ZTF_g,153.308721789653,35.2545435779345
2459059.7963194,ZTF_g,137.510002601452,57.1036057244146
2459059.8426273,ZTF_r,382.626546251257,50.0050988869204
2459059.8449653,ZTF_r,244.713962704873,35.4720053869444
2459059.8860995,ZTF_g,130.038432794675,37.3173413932537
2459060.7024537,ZTF_r,317.478630829084,35.3471170916133
2459060.7038657,ZTF_r,379.409045266127,42.0320274811906
2459060.7150231,ZTF_g,154.739202207155,48.335489074809
2459060.7154977,ZTF_g,131.702020490825,39.4903216018871
2459060.7451273,ZTF_i,223.342486263521,48.9701062610673
2459060.7472106,ZTF_i,178.498062069214,39.9336582163915
2459060.7548611,ZTF_i,187.768173525166,39.4880689307278
2459060.7561458,ZTF_i,382.262615517834,48.4125612074242
2459060.8562616,ZTF_g,98.3335092253995,39.3770987711419
2459060.8567361,ZTF_g,170.197423018715,50.349653306221
2459060.9083218,ZTF_r,197.44616775954,40.7731063558881
2459061.6614815,ZTF_g,181.775972357987,57.4170111459178
2459061.662419,ZTF_g,243.710142170212,40.2799904618801
2459061.6769676,ZTF_g,205.287098360455,47.3516561043043
2459061.6778935,ZTF_g,174.082530497048,39.4707061820835
2459061.7018171,ZTF_i,238.974768470917,35.9606921083555
2459061.7026389,ZTF_i,285.80943916655,41.3067391612447
2459061.7205208,ZTF_i,274.339793790461,43.7304873344516
2459061.721331,ZTF_i,301.081517267811,44.9841650403351
2459061.7566667,ZTF_r,328.537687927509,36.6602125276676
2459061.7609028,ZTF_r,393.508352799497,43.630127749966
2459061.7941204,ZTF_r,385.045829511642,53.9454257335912
2459061.8151042,ZTF_r,296.027539172542,47.0890881989406
2459061.8760648,ZTF_r,173.048397139689,48.6588093992279
2459062.6860069,ZTF_g,169.92537850253,58.2451441054383
2459062.6864815,ZTF_g,136.464995165208,43.3756649242175
2459062.721169,ZTF_r,313.320761742821,51.9447890665421
2459062.7226157,ZTF_r,277.70025940963,40.6563155365741
2459062.7236111,ZTF_r,336.844934047395,49.1640239814274
2459062.7349884,ZTF_r,320.63649029419,40.0888395148495
2459062.7619792,ZTF_i,194.947308696953,51.810867842863
2459062.7628009,ZTF_i,185.318444936828,45.4501265989705
2459062.7822685,ZTF_i,319.687887465107,47.7277661961151
2459062.7839005,ZTF_i,203.827023600178,45.3221570809918
2459062.8198032,ZTF_r,250.053764573604,48.4389046073598
2459062.8207407,ZTF_r,322.431651934626,60.7369363494413
2459062.8446412,ZTF_g,143.665713923553,73.2051620994687
2459062.8484144,ZTF_g,12.8190030936931,63.7999423344838
2459062.8632523,ZTF_g,168.86542598908,81.8961807744282
2459062.8758218,ZTF_g,50.050064934287,63.3786645583602
2459063.6584375,ZTF_r,241.712976344806,45.3176709707754
2459063.658912,ZTF_r,288.915713296438,53.9132527761841
2459063.6742014,ZTF_r,367.784507049487,47.9885920175075
2459063.7056597,ZTF_i,306.213482460703,45.087631102705
2459063.7064815,ZTF_i,261.045510358898,44.8144551635048
2459063.7195833,ZTF_i,241.318245873867,41.2039560571347
2459063.7203935,ZTF_i,212.867394954173,42.6396329986318
2459063.7412384,ZTF_g,155.335300890467,50.8919934364853
2459063.7431366,ZTF_g,126.153040702012,63.6513769219948
2459063.7670139,ZTF_g,231.038411115733,72.1579475954894
2459063.8441782,ZTF_r,384.530210354493,67.5114286322172
2459063.8617477,ZTF_r,278.558307120673,92.3497910153636
2459063.8827083,ZTF_r,238.544547754368,82.7659667409036
2459064.7027083,ZTF_g,182.625812448653,84.8951675256174
2459064.7276505,ZTF_g,141.61123638387,68.5356542013021
2459064.7379514,ZTF_i,184.131395099922,62.261750019913
2459064.7474074,ZTF_i,249.714222370762,49.0990415399839
2459064.7546412,ZTF_i,199.811873156259,52.7579535568641
2459064.755463,ZTF_i,187.317529996923,54.7641520443669
2459064.7895255,ZTF_r,197.043668899411,66.9146377199242
2459064.790463,ZTF_r,335.983620659575,74.7118719076116
2459064.7913889,ZTF_r,175.973628213963,82.2206939754228
2459064.8575116,ZTF_r,256.997933653474,90.646274109508
2459064.8763079,ZTF_r,200.182337481195,92.2141826915369
2459065.6614815,ZTF_r,263.528012051594,55.6260765855644
2459065.6776273,ZTF_r,259.077119023216,42.5266242979585
2459065.6790509,ZTF_r,345.051974481615,55.0356636994708
2459065.7022685,ZTF_g,133.690211332432,50.7330646671693
2459065.703669,ZTF_g,204.004184715232,67.7335975188911
2459065.7181019,ZTF_g,129.482901434967,64.4306133366133
2459065.7185764,ZTF_g,277.106820317441,78.4009718316021
2459065.7624653,ZTF_g,81.4727411459106,79.3922470881168
2459065.7639468,ZTF_g,72.6586380627329,89.9347044669329
2459065.7821412,ZTF_i,134.822574367767,64.8287964726968
2459065.7837731,ZTF_i,155.25184980821,58.9244452569636
2459065.8008218,ZTF_i,162.972110370256,79.3658859145934
2459065.8024537,ZTF_i,305.158469639057,62.9062961363288
2459065.8284954,ZTF_r,237.420096692728,82.7773769491352
2459065.855706,ZTF_r,208.118755876875,95.8238198261037
2459065.8759028,ZTF_r,376.036127849608,86.7684616704683
2459066.6995023,ZTF_g,157.323900915917,52.4819585747922
2459066.7004398,ZTF_g,166.408680490294,44.0095521727504
2459066.701412,ZTF_g,183.142176370041,53.008722837412
2459066.7202894,ZTF_r,276.5289645741,45.4879954773759
2459066.7482986,ZTF_r,307.506772061703,44.8152025490057
2459066.7492361,ZTF_r,305.939883037484,50.3648977815935
2459066.7611111,ZTF_i,179.077790624073,52.6487670288164
2459066.7619329,ZTF_i,219.269233620135,40.4052123350377
2459066.7886574,ZTF_i,279.058920132871,48.6433004944024
2459066.7894792,ZTF_i,236.615770324499,44.318899114698
2459066.8582755,ZTF_g,88.4910256878149,86.4218737932483
2459066.8760069,ZTF_g,-11.2212311264251,84.1057192799806
2459067.6594907,ZTF_r,361.562495679323,40.1840698508218
2459067.6599537,ZTF_r,259.983740104276,30.9394548419758
2459067.6741204,ZTF_r,289.570708062514,25.2513617946245
2459067.6755324,ZTF_r,280.741683065643,29.3617904774335
2459067.704294,ZTF_g,129.65335317411,40.4304571074902
2459067.7056944,ZTF_g,116.097565378936,40.2952240012893
2459067.7061574,ZTF_g,107.295349113746,35.8193103529496
2459067.7070949,ZTF_g,138.145574544934,34.3905843698636
2459067.7457986,ZTF_i,244.319943179678,39.1501923153036
2459067.7466204,ZTF_i,168.41161438293,37.614122323507
2459067.7574421,ZTF_i,288.539486241362,35.5372621071289
2459067.7582639,ZTF_i,241.534105038253,41.4953602419366
2459067.776956,ZTF_r,294.041047475723,44.6878717801766
2459067.7983102,ZTF_r,227.859778742882,53.0666509450384
2459067.8367014,ZTF_g,180.002557900508,66.0019793979595
2459067.8846528,ZTF_g,46.6477895150424,79.9526960376621
2459068.6979745,ZTF_g,159.559363601552,25.9477618859615
2459068.6993866,ZTF_g,96.0188430918391,21.8637486528486
2459068.7253356,ZTF_g,165.580109515421,44.9420732561685
2459068.7268287,ZTF_g,135.463252721622,32.5596162591279
2459068.7442708,ZTF_r,305.925688128116,45.0067676736178
2459068.7452083,ZTF_r,267.576793310662,45.5406898632527
2459068.7564468,ZTF_r,249.610189237939,34.1089625661599
2459068.7573727,ZTF_r,214.224815209763,36.7966020266398
2459068.7850347,ZTF_i,145.456092668687,36.2882652055763
2459068.7884144,ZTF_i,244.332359965321,43.4849125273205
2459068.798206,ZTF_i,251.141948205531,41.4002588632798
2459068.8085069,ZTF_i,192.649681016438,40.7786564359577
2459068.8443519,ZTF_r,156.963519949282,61.1356302334494
2459068.8760764,ZTF_r,87.0752638544398,60.4757427544464
2459069.6868981,ZTF_g,211.801014184935,26.4287843033238
2459069.6972801,ZTF_r,281.967571223013,32.9067567184322
2459069.6977546,ZTF_r,251.596462870985,24.4000075217588
2459069.6986921,ZTF_r,290.74524119146,26.9904506185219
2459069.6991667,ZTF_r,305.077807486699,33.7405457378781
2459069.7567245,ZTF_i,241.784364841186,37.3122045036963
2459069.7575463,ZTF_i,180.945050508553,31.6127888947705
2459069.7814699,ZTF_i,156.780273753163,35.2845070699342
2459069.7822917,ZTF_i,210.671040231476,38.1588822052192
2459069.8431134,ZTF_g,118.620272492175,46.3522459461188
2459069.843588,ZTF_g,122.222254788225,52.1013297620473
2459070.6985185,ZTF_r,243.856718234603,26.2722701409401
2459070.699456,ZTF_r,259.974217056043,24.7400350269438
2459070.7057407,ZTF_r,311.343296977243,31.2016935973925
2459070.7066667,ZTF_r,274.383314546895,31.8517018051851
2459070.7145602,ZTF_g,103.571860242737,24.6126451946133
2459070.7154977,ZTF_g,127.839599453242,23.5019287740166
2459070.7467593,ZTF_g,171.120449841833,29.3069436090239
2459070.7487037,ZTF_g,134.33823493336,32.6795370933961
2459070.7649884,ZTF_i,184.947853735596,43.5226627021446
2459070.7690625,ZTF_i,212.145583269259,39.4490586210539
2459070.7814236,ZTF_i,180.881844183438,43.1307655538462
2459070.7822454,ZTF_i,234.235719542437,42.4592262727051
2459070.8028356,ZTF_r,273.885793272658,32.9180765369773
2459070.8037731,ZTF_r,224.627209017995,44.0831435462453
2459070.835625,ZTF_g,102.83942570879,42.530317121649
2459070.8551273,ZTF_g,139.113725224644,45.3614320255854
2459071.6802199,ZTF_r,343.614786818853,32.091950913985
2459071.6830556,ZTF_r,219.741025674531,26.4266295249875
2459071.6835301,ZTF_r,248.604221329775,34.9029723363044
2459071.6988426,ZTF_r,231.552003421858,32.1225416760407
2459071.7180903,ZTF_g,124.127522180818,22.6834434517605
2459071.7199884,ZTF_g,143.76400743456,28.5733320491742
2459071.720463,ZTF_g,153.653764219735,29.8402932288348
2459071.7835532,ZTF_i,232.612775991853,49.3165877564341
2459071.784375,ZTF_i,79.8326297592115,45.6691168156276
2459071.7964468,ZTF_i,187.961808026442,45.7138916924872
2459071.7997917,ZTF_i,172.349593206491,40.4332070029132
2459071.8502083,ZTF_r,324.144229859786,54.2695807745622
2459071.8511458,ZTF_r,250.169440660936,47.490070338329
2459072.6824537,ZTF_r,280.53965481954,36.1211484123856
2459072.6849074,ZTF_r,278.755055003983,36.712516124676
2459072.6996875,ZTF_r,218.812759351704,26.8120356095623
2459072.700625,ZTF_r,247.858661122058,27.0777810748146
2459072.7189815,ZTF_g,115.742374679221,23.4105630655541
2459072.7386111,ZTF_g,134.195822488187,23.4065937637795
2459072.7390856,ZTF_g,150.736421173745,30.1417535929621
2459072.7423843,ZTF_g,123.802677466441,32.1438191046709
2459072.7687731,ZTF_i,168.483531626145,39.9269049973674
2459072.7695949,ZTF_i,135.950815854319,31.4142637348557
2459072.7951157,ZTF_i,167.912545979921,38.4564037367061
2459072.7959375,ZTF_i,180.450556224809,33.0106132541441
2459072.8215394,ZTF_r,184.406568843652,35.9935795598844
2459072.8224769,ZTF_r,163.405623997304,49.6230478178159
2459072.8437731,ZTF_g,113.861236136391,53.783720719283
2459072.8660532,ZTF_g,74.4563739700112,45.1538172618713
2459073.6769444,ZTF_r,270.327497736594,37.0403197308504
2459073.679838,ZTF_r,245.590295055245,36.561144230243
2459073.7015509,ZTF_r,213.626155035349,27.6050862132745
2459073.7049421,ZTF_r,173.742421321762,27.2057578079778
2459073.7238889,ZTF_g,113.796807268998,23.4626576388744
2459073.7243634,ZTF_g,140.033267696669,28.3112443646056
2459073.724838,ZTF_g,136.989287800308,22.9545092969492
2459073.7448727,ZTF_g,126.738556142998,27.2057966586052
2459073.7676042,ZTF_i,180.57085434819,39.563671180993
2459073.7684144,ZTF_i,124.081628185703,34.0618000151164
2459073.7865972,ZTF_i,179.250701663972,42.2537118404538
2459073.787419,ZTF_i,213.735385700384,38.5967086456079
2459073.8178472,ZTF_g,117.723119006277,27.0986472051912
2459073.8197106,ZTF_g,181.933736507021,40.369501965117
2459074.6813079,ZTF_r,193.984944457149,29.5065558575768
2459074.6817824,ZTF_r,259.725041703249,32.8353906133314
2459074.7008333,ZTF_g,146.415761718814,23.4900896020323
2459074.7258333,ZTF_g,112.257234279586,22.1533211276587
2459074.7263079,ZTF_g,148.580835836419,27.605290210945
2459074.7456366,ZTF_i,136.216308391924,33.7945423218451
2459074.7464583,ZTF_i,179.178113563583,40.0071578198836
2459074.7615162,ZTF_i,39.0874883219806,57.9667112407289
2459074.7853009,ZTF_r,33.7180745467421,43.7700089774071
2459074.7975347,ZTF_r,125.231184099095,45.6443673429698
2459075.6582292,ZTF_i,59.8371338099549,29.1440945568611
2459075.6590394,ZTF_i,62.9467435008559,35.7332264077015
2459075.6781134,ZTF_g,187.420169400922,29.6144082804287
2459075.6824769,ZTF_g,37.6975507944218,21.0569004614025
2459075.6986574,ZTF_g,169.144651107255,27.0959199589746
2459075.6991319,ZTF_g,133.806157843607,22.2471266553533
2459075.717338,ZTF_r,168.574021153,35.4244161752313
2459075.7178125,ZTF_r,71.8585146895386,38.6314063208575
2459075.7187384,ZTF_r,163.551078850782,34.110886399185
2459075.7601505,ZTF_i,152.957109985863,37.1359576781311
2459075.7609722,ZTF_i,224.766386216596,34.8161676889529
2459075.8006366,ZTF_r,163.523232629956,33.7827454347259
2459075.8029745,ZTF_r,198.294177302548,38.5988766982228
2459075.8400347,ZTF_g,81.5038818823793,26.9248399846854
2459076.6817824,ZTF_g,97.7222876003782,21.432211089627
2459076.6822569,ZTF_g,146.867105493483,24.6506366274767
2459076.7018287,ZTF_r,246.826653982495,32.8851207505672
2459076.7023032,ZTF_r,182.047926856842,25.4835121672402
2459076.7356019,ZTF_i,133.38275750683,40.2305164086564
2459076.7364236,ZTF_i,20.0716242453036,60.727983059487
2459076.7838889,ZTF_g,47.4053430041339,34.1613560384498
2459076.7886458,ZTF_g,27.97770447326,32.4704648868169
2459077.6551736,ZTF_r,259.152325982426,35.5337402989621
2459077.6556366,ZTF_r,217.307614839092,30.9674944006571
2459077.6794907,ZTF_i,167.808040454588,31.6373108969203
2459077.681169,ZTF_i,125.867193222623,26.6587274816424
2459077.7170486,ZTF_g,116.436343371387,29.1689147634392
2459077.7331481,ZTF_g,116.412236642973,27.4874331338592
2459077.7336227,ZTF_g,78.9627008009987,21.3366324636257
2459077.8177894,ZTF_i,5.93399880286806,54.9198071741126
2459077.8186111,ZTF_i,139.10738247927,63.5915306041867
2459077.8509838,ZTF_g,71.8202518304039,34.7130326995128
2459078.6743403,ZTF_r,242.628299548853,35.0880449041191
2459078.6772685,ZTF_r,188.203282706911,26.4199611027025
2459078.7005208,ZTF_g,173.105944448441,28.2982628233693
2459078.7043171,ZTF_g,115.383329035404,21.6916373263055
2459078.7183449,ZTF_g,121.88466432888,21.4771565614782
2459078.7202662,ZTF_g,153.899004559883,28.3399817246305
2459078.7392361,ZTF_i,98.470153095651,32.9774613303463
2459078.7447338,ZTF_i,89.4896482775147,37.2492534198396
2459078.7592477,ZTF_i,137.613975263894,36.0713079534215
2459078.7649537,ZTF_i,115.722633212361,41.6371195297278
2459078.7814468,ZTF_r,185.324535438621,37.8934186663797
2459078.7842593,ZTF_r,134.382700350285,29.5776035421114
2459079.6748843,ZTF_g,90.5355307448364,20.9930659700365
2459079.6767477,ZTF_g,145.546046932888,26.5710023170648
2459079.6969792,ZTF_r,133.648056733461,26.7393863562991
2459079.6979051,ZTF_r,125.21380180606,26.4771950479742
2459079.7224421,ZTF_r,175.145538254804,36.5636876887536
2459079.7471528,ZTF_i,148.500865858948,32.0127567985152
2459079.7479745,ZTF_i,132.114140711083,34.8204781151258
2459079.7672454,ZTF_i,127.695028692559,33.242667549867
2459079.7680671,ZTF_i,81.466699628188,29.2616906190926
2459079.8000116,ZTF_r,141.404197044416,30.7537026117228
2459079.8018981,ZTF_r,171.970674793749,39.3865083766527
2459079.818125,ZTF_g,43.6570521477385,27.2654190359717
2459080.6792014,ZTF_r,154.723114931748,42.4364465967252
2459080.6806481,ZTF_r,152.449636844113,30.638558830672
2459080.7002894,ZTF_g,30.5552602360399,26.1271776924408
2459080.7016898,ZTF_g,-20.7003439761133,40.6578867334702
2459080.7240741,ZTF_g,125.704022949866,28.3672128450344
2459080.7250116,ZTF_g,84.4004149813881,23.6591815054272
2459080.7361921,ZTF_i,123.699458704639,36.6445522022499
2459080.7459028,ZTF_i,121.398387317468,34.3732827861797
2459080.7587847,ZTF_i,110.38607812412,33.3146400560567
2459080.7604167,ZTF_i,90.9844144848957,37.6198527045293
2459080.8006829,ZTF_r,182.493839347438,35.519127555008
2459080.8154398,ZTF_r,127.422479184258,55.9747763456781
2459081.6762384,ZTF_r,192.59694492849,37.587881134092
2459081.6772222,ZTF_r,150.066469245076,26.9569336585128
2459081.7399653,ZTF_g,71.7877922155736,22.6921177469777
2459081.7479861,ZTF_g,92.7104186808421,33.0471767055117
2459081.7663542,ZTF_i,106.441612339014,39.6298901452582
2459081.7671759,ZTF_i,154.300114810667,42.7659537486399
2459081.7823958,ZTF_i,90.4441788940906,40.3206707260064
2459081.7857523,ZTF_i,160.009456998227,46.8795223172441
2459081.796794,ZTF_g,44.0986336469012,31.1691357600982
2459081.7972685,ZTF_g,82.5909513713196,25.4350846896261
2459082.6654861,ZTF_r,115.341180990354,28.0038114303099
2459082.6659606,ZTF_r,148.254222568839,32.4995378271006
2459082.6977546,ZTF_g,17.4898491691685,34.1811892083943
2459082.6996296,ZTF_g,37.9616832499354,26.764540604568
2459082.7245023,ZTF_i,91.8896689531817,30.2395945790663
2459082.7253241,ZTF_i,133.965524749712,36.0358500304429
2459082.7387847,ZTF_i,90.5352825284199,34.6005001094258
2459082.7396065,ZTF_i,112.974762478184,37.4308861873086
2459082.7571065,ZTF_r,143.52448953188,34.2609941607631
2459082.757581,ZTF_r,115.101682547649,42.6635804431654
2459082.7869329,ZTF_g,70.079548656828,28.8102203464423
2459082.7878704,ZTF_g,57.4995731428687,25.7765224326103
2459083.6557407,ZTF_g,-13.4906955134624,44.4809341285569
2459084.6776157,ZTF_g,101.163062055669,24.2009018732043
2459084.7064931,ZTF_r,113.114966247029,30.2582293039834
2459084.719213,ZTF_i,141.131133445889,57.5255611606379
2459084.7482176,ZTF_i,169.431661959052,34.2323352297463
2459084.7606713,ZTF_i,113.736852208573,32.5418945752914
2459084.7848843,ZTF_r,143.270952037457,32.2758950161501
2459084.7858218,ZTF_r,163.947504787909,43.5992691235041
2459084.8234259,ZTF_g,66.3383087333088,27.260631829131
2459085.691088,ZTF_r,139.447590353791,30.7949412918371
2459085.7594676,ZTF_g,100.483343750448,26.1911910412684
2459085.7599421,ZTF_g,96.0661582573484,30.6695302826843
2459085.7761343,ZTF_i,122.556654477146,32.9285844632291
2459085.777419,ZTF_i,139.944919019378,39.8367792094721
2459085.7947569,ZTF_i,143.427920143111,41.479122584732
2459085.7955787,ZTF_i,53.7379617862096,41.1499974797156
2459085.8213542,ZTF_r,127.848240116149,35.4574283578989
2459086.6628125,ZTF_r,213.470047373436,40.6611264672404
2459086.6767245,ZTF_r,169.751663710487,31.3695517056412
2459086.6848264,ZTF_r,179.423780760873,41.2660037150739
2459086.6955556,ZTF_g,165.188987343389,35.8731345147369
2459086.6984028,ZTF_g,109.240436125283,27.7592648018112
2459086.7143866,ZTF_i,148.939284984084,47.3314160823894
2459086.7194213,ZTF_i,105.880291156865,33.5209550709391
2459086.7352894,ZTF_i,99.4436298507634,46.6221247851826
2459086.7587037,ZTF_i,91.6715944460344,35.9756259893262
2459086.7847454,ZTF_g,106.522644819965,38.0393433256998
2459086.7866204,ZTF_g,102.560029563269,31.1938147125549
2459086.8246759,ZTF_r,154.468508323396,39.3820821139084
2459087.6393981,ZTF_r,173.994714246532,53.349453286775
2459087.6412616,ZTF_r,145.659200385261,44.6955895434002
2459087.6417361,ZTF_r,126.133602568729,49.4409047799617
2459087.6581944,ZTF_r,185.653794481939,32.7630615906666
2459087.6624884,ZTF_r,158.259528413034,46.4955987256435
2459087.6750463,ZTF_g,115.278242119203,32.6392637444339
2459087.6783218,ZTF_g,108.796395365088,39.5066542911437
2459087.6986574,ZTF_i,189.843973982178,54.7370233872861
2459087.6994676,ZTF_i,109.760206491511,45.6395664062346
2459087.7204167,ZTF_i,83.7508505700445,49.6647627214038
2459087.7212384,ZTF_i,106.924575773005,45.5200774202216
2459087.7758565,ZTF_r,113.454748538094,49.4806111212876
2459087.776794,ZTF_r,27.244121632745,44.1995524327488
2459087.8295602,ZTF_g,15.9204751625294,35.455688093066
2459088.6636458,ZTF_r,167.770204134435,53.1709379423988
2459088.6755787,ZTF_r,102.964687916301,39.6723021071104
2459088.6793981,ZTF_r,191.202896891585,57.1305157977806
2459088.6982523,ZTF_i,98.0042010772567,46.6252530654288
2459088.6990625,ZTF_i,120.43615264904,42.341661346166
2459088.7114468,ZTF_i,132.271941506822,41.4094277115659
2459088.7545486,ZTF_g,83.1423803691017,44.6058399720075
2459088.7559491,ZTF_g,78.8181339147748,48.692160323886
2459088.7933102,ZTF_g,19.1861680941492,59.6625868844888
2459088.8163194,ZTF_g,5.56106202603906,45.3351075440345
2459089.6392824,ZTF_r,86.1703317000281,50.7375284357131
2459089.6397454,ZTF_r,165.559027509047,53.3734055886159
2459089.6564468,ZTF_i,99.1204260840014,43.8206531970022
2459089.6798032,ZTF_i,146.650524669757,55.6247366056601
2459089.680625,ZTF_i,80.5896524938678,41.9272111447031
2459089.6918056,ZTF_i,140.639204392763,47.6324925143527
2459089.7163194,ZTF_r,76.5175268727566,50.5256626668344
2459089.7172569,ZTF_r,232.013238212965,61.6395326487524
2459089.7368866,ZTF_g,125.937860500123,59.526132332421
2459089.7439583,ZTF_g,74.913343984389,66.7167559393934
2459089.7724074,ZTF_g,-25.2884276485916,65.9220443782027
2459089.8139468,ZTF_g,161.226578371193,66.0740509864241
2459090.6645139,ZTF_r,154.314988960576,38.7842514115858
2459090.6649884,ZTF_r,160.501339787922,48.5905319998659
2459090.6944097,ZTF_i,138.97856629055,50.0587073379193
2459090.7212847,ZTF_i,42.6530806821964,44.9000817113678
2459090.7238079,ZTF_i,175.178586172038,45.4156414929764
2459090.7368287,ZTF_g,74.41586077928,48.7222037618772
2459090.7377546,ZTF_g,43.245053179642,55.2005876200618
2459090.7729514,ZTF_g,149.51193684377,70.726746879708
2459090.8135417,ZTF_g,-20.6905110928425,65.9788107544091
2459091.6408218,ZTF_i,93.6054998975576,42.2671143678314
2459091.6416435,ZTF_i,139.228750901509,42.972398309159
2459091.6572222,ZTF_i,162.204252240783,41.374904497721
2459091.6723611,ZTF_i,153.068864807309,41.1803330889878
2459091.7055324,ZTF_r,133.56040197102,53.0971733801767
2459091.7060069,ZTF_r,127.65783089053,45.7035991252968
2459091.7127894,ZTF_g,78.887029638094,52.2065074425733
2459091.7132639,ZTF_g,88.4390933147207,54.812092390246
2459091.7728704,ZTF_g,111.671378169047,63.593200305902
2459091.7733333,ZTF_g,89.96909655080711,57.7082579324954
2459091.8138194,ZTF_g,60.5505385682382,88.404949381712
2459092.6614468,ZTF_i,82.9494696495226,49.3046293242353
2459092.665787,ZTF_i,124.855429400979,40.057488698554
2459092.6705208,ZTF_i,160.0870328573,44.5797488432349
2459092.6745949,ZTF_i,106.966013961119,47.5862776963597
2459092.7154398,ZTF_r,153.874259893345,42.3850922036259
2459092.7177778,ZTF_r,127.234115639095,52.6877530124052
2459092.7319444,ZTF_r,118.24750925308,56.312111317196
2459092.7334259,ZTF_r,208.669289367919,51.947077476868
2459092.7549769,ZTF_g,112.733865266046,65.956427790721
2459092.7564468,ZTF_g,159.406811276432,60.3316186768471
2459092.7924306,ZTF_g,85.8502168195839,70.0832034573412
2459093.6374537,ZTF_r,125.494323565598,56.2114068192108
2459093.6399306,ZTF_r,86.0463618833672,44.9382562203829
2459093.6565394,ZTF_g,-2.49087421202781,56.5649522183952
2459093.6825116,ZTF_g,171.70863486101,60.985081030338
2459093.6834491,ZTF_g,99.9625396675605,66.0920468110228
2459093.7030556,ZTF_r,238.286256709184,57.8773206115741
2459093.7229282,ZTF_r,70.8431121413692,59.307807332754
2459093.7412731,ZTF_i,106.797337413986,56.2072473772047
2459093.7611111,ZTF_i,194.262639637891,68.7249311602558
2459093.7632639,ZTF_i,199.008122345545,65.7145132831589
2459093.7723264,ZTF_i,88.429151142092,70.6200519968507
2459094.6563426,ZTF_r,68.0606066443808,50.6707919342873
2459094.6568171,ZTF_r,199.34212710315,54.826700919917
2459094.67625,ZTF_g,148.069499384349,55.2604055902557
2459094.6820255,ZTF_g,135.095642036344,66.7582822415093
2459094.6982986,ZTF_g,41.2401084514333,63.5598005250275
2459094.7390972,ZTF_i,155.275627631347,64.555585070861
2459094.740787,ZTF_i,101.357286517304,56.9528514867478
2459094.7634606,ZTF_i,49.0469626276145,64.7773036852232
2459094.765162,ZTF_i,143.837767794909,70.2732801093214
2459094.7845023,ZTF_r,13.950222947075,84.5120696028323
2459094.7854398,ZTF_r,95.4550665767679,80.9982158366083
2459094.7868519,ZTF_r,82.2608947007514,78.2642144665816
2459094.803287,ZTF_r,-147.943399571068,87.5696272558563
2459095.6397338,ZTF_r,141.743137078675,46.8239674544585
2459095.6406713,ZTF_r,149.787714482332,45.285403878376
2459095.6567824,ZTF_r,99.0091172899169,44.2530908404358
2459095.6768866,ZTF_g,65.972389064342,60.2380030207823
2459095.6778241,ZTF_g,176.251972555909,59.0151381368422
2459095.6811227,ZTF_g,153.753590992207,63.5304767607505
2459095.7152199,ZTF_i,35.3719284427156,57.2345311305637
2459095.7424769,ZTF_i,191.287015115275,59.977082457123
2459095.7458333,ZTF_i,133.042125766628,61.0773284963307
2459095.7783912,ZTF_g,225.766790006246,89.7495587005796
2459095.7980556,ZTF_g,122.636489019909,97.3830019004252
2459096.6628241,ZTF_g,119.184353676092,37.2316206337926
2459096.6862847,ZTF_g,102.291217491381,51.2555181267622
2459096.7016088,ZTF_r,140.320981095606,41.0516772082149
2459096.7025463,ZTF_r,80.0593159883892,48.5864248072772
2459096.7179861,ZTF_i,44.4854078310327,41.284515976998
2459096.7235185,ZTF_i,70.8344950179939,47.3427024970313
2459096.7676505,ZTF_i,59.5390511941807,50.5906937822454
2459096.7709144,ZTF_i,75.0324679702132,43.5534045286602
2459096.7823727,ZTF_r,226.142682057316,65.1410334902418
2459097.6986458,ZTF_g,15.6215957420822,55.0380428595707
2459097.7005208,ZTF_g,98.4525940252726,45.1935768804504
2459097.7076042,ZTF_g,42.5779481272513,54.9345681915712
2459097.7187269,ZTF_i,93.2435083773853,48.8316855474723
2459097.7213194,ZTF_i,61.0600257801139,51.0097999189361
2459097.7393171,ZTF_i,17.4556370422508,55.0515733610641
2459097.7447106,ZTF_i,76.121181152525,75.3260138490773
2459097.781956,ZTF_r,108.411983767636,70.6053645629934
2459097.8078356,ZTF_r,129.576396808511,80.561733485168
2459098.6608102,ZTF_r,114.593386819193,30.5189676871833
2459098.664294,ZTF_r,108.26022975809,34.4210839316122
2459098.6933912,ZTF_g,82.4009442462139,34.6623916857117
2459098.7195486,ZTF_g,108.296744477966,49.2191005964475
2459098.7404745,ZTF_i,93.5022844080256,54.4402718275628
2459098.7654861,ZTF_i,177.747841082681,53.5554727945544
2459098.7671181,ZTF_i,81.629307044755,54.2479948522979
2459098.7754745,ZTF_i,46.6119077564672,59.0012658932804
2459098.8040509,ZTF_r,198.161511827192,60.0194080618469
2459099.6368056,ZTF_r,131.583248579249,33.1116440723724
2459099.654456,ZTF_g,111.561096899575,22.0143270472994
2459099.656331,ZTF_g,64.2967161597548,21.2918144941953
2459099.6601736,ZTF_g,93.4494408782737,23.0605820037168
2459099.697963,ZTF_r,136.135286416989,34.9780536385386
2459099.7256597,ZTF_r,122.065709552528,34.5181280115323
2459099.7364468,ZTF_i,73.7909755164628,45.7870150111066
2459099.739375,ZTF_i,29.8223896363037,47.9132995235345
2459099.7605093,ZTF_i,12.9476758534061,50.601937327708
