julian_date,filter,flux,flux_unc
2458975.7821875,ZTF_g,159.397445384502,76.313405876048
2458975.7864005,ZTF_g,-80.6203094442784,72.6405198442137
2458975.7892014,ZTF_g,88.3309603262831,75.2897841493479
2458976.6969792,ZTF_g,-169.504860095601,75.0677790141644
2458976.6979167,ZTF_g,-67.9005679851967,76.9144623236033
2458976.6983796,ZTF_g,68.9177522398161,74.9579723736636
2458976.739294,ZTF_r,-57.915332677805,57.5962737251965
2458976.7397569,ZTF_r,24.1067779978814,55.8841107351115
2458976.7577778,ZTF_r,-52.2566082483644,53.4618650903669
2458976.7620139,ZTF_r,-90.5315183257835,58.8468557470923
2458976.7843519,ZTF_r,-100.167227299844,61.9203521705427
2458976.7852778,ZTF_r,208.218861906987,65.9311828929624
2458976.7857523,ZTF_r,16.2050845886288,66.722684548468
2458976.8337384,ZTF_r,-132.169844000186,103.890279607151
2458976.8840278,ZTF_i,,
2458976.8849884,ZTF_i,102.473681585773,41.6874260157435
2458976.8859259,ZTF_i,25.7788651104563,39.0125710747648
2458977.6779861,ZTF_g,-86.0856314246016,83.7203207545354
2458977.6789352,ZTF_g,25.6591198058785,74.4339873757116
2458977.716875,ZTF_r,-28.5893118035329,99.9668029113437
2458977.7178009,ZTF_r,-41.0265293698525,104.344408799708
2458977.7366435,ZTF_r,-132.431379399906,110.995515264704
2458977.7371065,ZTF_r,-145.912124007135,116.06142658744
2458977.737581,ZTF_r,24.4321724441512,133.521544401604
2458977.738044,ZTF_r,-180.566610608639,111.073900185404
2458977.8390625,ZTF_g,-209.694942551819,95.9958509611383
2458977.84,ZTF_g,-39.7546680933452,100.852507912603
2458977.8443403,ZTF_g,-66.5743642643616,71.6530289301853
2458977.8452778,ZTF_g,-138.522809215498,86.5737832870526
2458978.6987153,ZTF_g,-4.1026063976969,37.3755187111967
2458978.6996759,ZTF_g,41.7712101579898,31.6811809897971
2458978.7001505,ZTF_g,-55.0880548265654,32.826823535464
2458978.7419676,ZTF_r,38.0912590075388,37.0574276375214
2458978.7429745,ZTF_r,-122.771314489313,37.5045693014613
2458978.7585764,ZTF_r,-81.342344927116,33.8582547793844
2458979.7364005,ZTF_g,4.48977462776754,25.6887471495311
2458979.7373958,ZTF_g,-15.3957024091506,25.9866358247505
2458979.7378704,ZTF_g,130.675587501255,26.5990138758893
2458980.7046412,ZTF_g,37.4223116145239,17.1979615146189
2458980.7055671,ZTF_g,1.71406221234958,17.4304030313556
2458980.7293866,ZTF_g,-41.037528962967,16.2643158861532
2458980.7619097,ZTF_r,-100.097462034033,16.0555441505732
2458980.7623843,ZTF_r,49.5251713604067,17.3340629297375
2458980.7628472,ZTF_r,-98.6108829141608,16.8818172217555
2458980.7633102,ZTF_r,84.0637731306999,19.7973883212726
2458980.7637847,ZTF_r,-9.36246565828469,17.1983378910107
2458980.7647222,ZTF_r,14.4675347279513,18.1214702569921
2458980.8254514,ZTF_r,52.4841548746478,32.6978004025486
2458980.8301157,ZTF_r,-43.3798380443119,33.4571329559676
2458980.8412847,ZTF_i,9.34111037318307,27.1414973551853
2458980.8417477,ZTF_i,,
2458980.8422222,ZTF_i,-26.2979965179713,29.3292071350078
2458981.7028009,ZTF_g,-38.4611949969907,24.6409174132479
2458981.7032639,ZTF_g,120.482162860918,22.4235229516998
2458981.704213,ZTF_g,16.3428858818777,20.4818844017085
2458981.7422917,ZTF_r,61.8687152152477,29.1379360828143
2458981.7579398,ZTF_r,-37.9752171085716,24.7913268057396
2458981.7584144,ZTF_r,-73.5462383469002,24.4579034565984
2458985.6978356,ZTF_g,-1.53446434701073,17.4799296063827
2458985.6987616,ZTF_g,6.08366549388296,21.2140362640059
2458985.6997222,ZTF_g,125.831383219226,20.9315794071923
2458985.7017361,ZTF_g,110.944685424704,18.5218316748029
2458985.7021991,ZTF_g,42.0455868091695,20.7206225578363
2458985.7031366,ZTF_g,5.94433621185354,19.0625583558316
2458986.7256829,ZTF_g,-14.6176581339482,21.9925356741968
2458986.7290509,ZTF_g,94.258754089622,19.0378864075613
2458986.7295139,ZTF_g,39.736134772008,20.9077732692114
2458986.7584028,ZTF_r,4.16227481430911,25.2021354749049
2458986.759375,ZTF_r,-50.2803725541068,22.1216842442411
2458986.7773264,ZTF_r,-25.9160852408083,21.5947930876728
2458986.8186227,ZTF_i,,
2458987.7349537,ZTF_g,-14.7000918636683,19.8030352667316
2458987.7354282,ZTF_g,-13.601197732905,18.4409553850595
2458987.7412847,ZTF_g,100.607734100926,18.8699075061993
2458987.7654977,ZTF_i,-106.999160966318,22.8090144494381
2458987.7887847,ZTF_i,-24.9852194958269,19.9811891161515
2458987.800162,ZTF_r,-1.71980921134542,20.4535630755117
2458987.8010995,ZTF_r,-115.582404205061,18.8335180698886
2458987.8015741,ZTF_r,-96.7208703780054,19.5009323309849
2458991.6875694,ZTF_g,-34.6557531012469,20.6472806788057
2458991.7100694,ZTF_r,46.0680043326375,23.9812083241025
2458991.7110301,ZTF_r,-0.610788141951014,23.476591593507
2458991.7428009,ZTF_r,-67.8248266827856,19.6277838233965
2458991.7437384,ZTF_r,-12.2571943390775,19.3265412354094
2458991.7456366,ZTF_r,-135.042561231894,21.148032636382
2458991.7466319,ZTF_r,-114.59359663895,25.7018933110917
2458991.8054167,ZTF_g,-87.8634371355095,25.9216958319753
2458991.8063542,ZTF_g,-51.4207578136032,24.3575887926088
2458991.8077894,ZTF_g,72.0352864936216,25.5874227329289
2458991.8087269,ZTF_g,98.6267884146161,23.8381674054655
2458992.7022106,ZTF_g,9.67783976106371,19.4202164399021
2458992.7026736,ZTF_g,10.8155972578021,20.4597506296133
2458992.738125,ZTF_r,39.0722986899961,22.43079323958
2458992.7581944,ZTF_r,-65.3226526935687,21.183306585956
2458992.7586574,ZTF_r,-35.6279386827516,20.2223843230334
2458992.820706,ZTF_g,83.7280621573646,23.6531752141897
2458993.7446412,ZTF_g,102.681527020262,22.1386440473207
2458993.7534259,ZTF_g,-59.1187673365577,23.9924492528895
2458993.7543981,ZTF_g,-33.9249222268548,19.890715068369
2458993.7785995,ZTF_r,-39.6645701114113,26.9854906388781
2458993.779537,ZTF_r,-126.19723796278,24.0871676050796
2458993.7800116,ZTF_r,-123.298205041893,23.1632355132658
2458994.699919,ZTF_r,-82.3118467894625,22.9574573336495
2458994.7008565,ZTF_r,-118.293891510598,21.9453374383685
2458994.7430787,ZTF_g,111.95245878696,18.9290131762687
2458994.7459375,ZTF_g,108.112184953109,21.1597644615805
2458994.7468981,ZTF_g,-27.3216776534455,18.9852719115823
2458994.7473727,ZTF_g,-48.2794300943013,21.4990723830799
2458994.7478472,ZTF_g,-40.4682955655108,19.4748147173406
2458994.7483102,ZTF_g,-13.9775068133924,20.2300353967139
2458994.7913889,ZTF_r,28.0073227277056,24.0528026113027
2458994.8413194,ZTF_i,,
2458995.6650116,ZTF_g,26.3867717865304,34.4930991667557
2458995.666412,ZTF_g,78.1611813927239,29.3365741234394
2458995.7319444,ZTF_r,6.32323003535592,24.7857539336256
2458995.7329167,ZTF_r,-94.9981851008586,23.6626943010111
2458995.7707292,ZTF_r,-44.6477045275072,21.60704879297
2458995.8046759,ZTF_g,-58.340180187357,23.5562043608969
2458995.805625,ZTF_g,151.984925151609,22.5945510951446
2458995.8060995,ZTF_g,-6.03006126364545,22.0203921663174
2458996.6990278,ZTF_g,108.99499678285,20.8420654801167
2458996.6994907,ZTF_g,80.5369191414635,23.011561642166
2458996.7009375,ZTF_g,53.0592250036482,20.4743820795792
2458996.7571875,ZTF_r,31.9706562388448,27.2403209504123
2458996.7576505,ZTF_r,-51.5543910144798,23.5134051450004
2458996.758125,ZTF_r,-18.3157383600112,24.5229862029276
2458997.707419,ZTF_g,-15.0134053649619,22.3927020940515
2458997.7078819,ZTF_g,36.7678889294657,24.8012966651682
2458997.7153819,ZTF_g,,
2458997.7172569,ZTF_g,,
2458997.7578472,ZTF_r,130.186655026454,24.2556367142746
2458997.7587847,ZTF_r,-0.916855355157295,23.0676308280791
2458997.7597454,ZTF_r,-80.6083269295546,23.5255397174251
2458997.7602199,ZTF_r,-83.7160937655397,19.8495731202037
2458997.7606944,ZTF_r,-103.153341151463,20.8571306518921
2458997.7611574,ZTF_r,-64.0027175835585,20.8345589163293
2458998.6998032,ZTF_g,-29.6788539283216,25.6782508829185
2458998.734213,ZTF_r,-60.7096871897197,24.075104403524
2458998.7776042,ZTF_r,8.9508566212158,27.4055804134142
2458998.7797454,ZTF_r,-56.6569512955122,24.4147526157861
2458998.8410648,ZTF_g,36.3760141791396,23.640039129625
2458998.8415278,ZTF_g,132.140693677353,19.2551983426532
2458999.7324769,ZTF_g,118.006428544785,66.4370394462961
2458999.7373727,ZTF_g,-48.2573465377232,39.5986588287371
2458999.7378472,ZTF_g,54.1743123012651,41.3372850224486
2458999.7823958,ZTF_r,-53.0378918374325,33.1601300902993
2458999.7828704,ZTF_r,-58.7978057567738,38.7630492322622
2458999.7833333,ZTF_r,109.759809669341,38.0960542108419
2459000.7419097,ZTF_g,-20.5927858242873,39.4458319574452
2459000.7437847,ZTF_g,134.732774191115,39.4881078788571
2459000.7637616,ZTF_g,-51.3904676056808,45.0733189592305
2459000.7646991,ZTF_g,114.598681514636,41.9335687271187
2459000.7665741,ZTF_g,117.334226162922,39.473291538142
2459000.7670486,ZTF_g,6.43308094175572,34.4477836344569
2459000.7675231,ZTF_g,117.521605072805,39.6817821169721
2459000.7679977,ZTF_g,0.0108675126604652,35.9077308484792
2459000.8153588,ZTF_r,-17.5241694297273,72.474442064404
2459001.6759722,ZTF_g,0.592443999474843,42.7027025245317
2459001.6769213,ZTF_g,51.5187595436531,47.3791911179663
2459001.7066898,ZTF_i,43.3565298259532,28.2449532143587
2459001.7071528,ZTF_i,-66.5868676528759,37.2165366126337
2459001.7482407,ZTF_r,17.5451648944417,45.2602410482324
2459001.7491782,ZTF_r,114.501968244975,45.0089269978889
2459001.8670833,ZTF_g,110.706362246496,48.6899455833853
2459004.6969213,ZTF_g,43.6254182455624,58.3491552586764
2459004.6973843,ZTF_g,-26.079591768906,55.1897496046583
2459004.6978472,ZTF_g,60.9794112405813,64.931795027455
2459004.6983218,ZTF_g,1.84428511896742,60.3958785021157
2459004.6992824,ZTF_g,123.620859627639,59.8351430451116
2459004.7002199,ZTF_g,172.9949845366,55.7872746397594
2459004.7381944,ZTF_r,-11.7625810617143,50.741019312754
2459004.7391319,ZTF_r,-92.4741958416835,52.8679376293904
2459004.7536227,ZTF_r,29.8759914700852,51.3666922346853
2459004.7545602,ZTF_r,12.5535999325255,48.6657346258613
2459004.7554977,ZTF_r,-98.0233200391662,45.2303404665818
2459004.7564815,ZTF_r,75.0004636395996,49.2393548739676
2459005.6806713,ZTF_g,-35.8496309299972,65.7983333815281
2459005.6811458,ZTF_g,-68.8999747755566,73.2248495032019
2459005.6816088,ZTF_g,112.418283032365,69.0298320654171
2459005.7552199,ZTF_r,193.650223744079,58.8170246398372
2459005.7556829,ZTF_r,-99.748785888291,51.8729184572579
2459008.8604398,ZTF_i,,
2459009.7038194,ZTF_r,-97.49130307244,36.4408537015154
2459009.704294,ZTF_r,-33.7704700710214,35.1684292047483
2459009.7052546,ZTF_r,4.62590242596739,36.8262052739706
2459009.7438079,ZTF_g,57.3721258997288,33.5694159788328
2459009.7447454,ZTF_g,-139.42353459135,33.8768696689766
2459011.7145718,ZTF_i,-4.21869604656191,21.8968828958459
2459011.7150463,ZTF_i,-69.5609257961685,26.1474314407292
2459012.7026157,ZTF_g,-34.0076473236122,20.0472299446516
2459012.7030787,ZTF_g,62.7521336711076,19.0228934708079
2459012.7040509,ZTF_g,137.067545001486,19.4314039003241
2459012.737963,ZTF_r,10.9976402827405,22.3141338290127
2459012.7393981,ZTF_r,-28.2204226755271,23.7463512496873
2459013.7578819,ZTF_i,,
2459015.6872801,ZTF_i,-77.3370238075878,20.6795199567113
2459015.6877431,ZTF_i,-94.2037867148766,27.0645458212846
2459015.7230556,ZTF_r,7.96600927512767,26.4342606329228
2459016.7295023,ZTF_r,-103.916033719538,28.2100790505582
2459017.6737153,ZTF_i,,
2459017.729294,ZTF_g,100.924198505354,20.624048501802
2459017.7504167,ZTF_r,-39.7561621772783,21.0096605555524
2459019.7190972,ZTF_r,-103.559850623247,20.7922625235136
2459019.7195602,ZTF_r,11.3899227894846,25.2371307506545
2459019.7627662,ZTF_g,-51.510989562087,22.3274767535286
2459019.765162,ZTF_g,-21.1383242748371,19.1353276332558
2459020.7086574,ZTF_g,130.614392137158,20.2215912885658
2459020.824838,ZTF_i,-99.6116864976044,23.4441368009888
2459020.8253009,ZTF_i,-13.6795562991101,19.4915945073279
2459022.7259491,ZTF_r,-67.2596599688344,21.8028722966494
2459022.726412,ZTF_r,38.4442523851994,23.959864407632
2459023.7248495,ZTF_g,120.417005456751,21.7224310735051
2459023.7601852,ZTF_i,,
2459024.8070949,ZTF_i,-72.5383012782216,30.4630467290235
2459024.8075579,ZTF_i,-50.1397031518886,31.8799138803767
2459025.6731134,ZTF_r,77.441040874906,41.9253391179678
2459025.6735764,ZTF_r,-61.7797347782528,33.0623563935424
2459025.7258681,ZTF_g,-49.5740094059298,24.0269386292411
2459025.7356481,ZTF_g,-10.2032381582322,26.3988968225755
2459026.7034606,ZTF_r,-90.8359830718187,23.1288660812979
2459026.725787,ZTF_g,-55.6021612786099,37.0033791262623
2459027.7951042,ZTF_i,,
2459028.72125,ZTF_r,-3.8057805459244,39.0899544594217
2459028.7217245,ZTF_r,82.2666702332616,42.4502196646519
2459028.7739236,ZTF_i,-40.9488427642678,35.3154289488602
2459028.7748958,ZTF_i,7.17868631326393,34.9191432336728
2459029.7401505,ZTF_g,19.7249349771376,61.6323822010808
2459031.6765856,ZTF_g,86.6827304580093,56.5698335623221
2459031.6775463,ZTF_g,-16.8567709668209,45.7402572530429
2459031.7186921,ZTF_r,60.6149684517142,50.5873696233827
2459031.7191667,ZTF_r,17.6027241146248,44.5866725033562
2459031.7561574,ZTF_i,,
2459032.7065162,ZTF_g,116.436024319935,47.9603084514877
2459032.7330671,ZTF_r,-116.743170544475,40.411300006563
2459033.7541898,ZTF_i,44.6562890594992,40.2256842487603
2459033.7565278,ZTF_i,-119.087195910661,37.4962033275092
2459034.7002662,ZTF_g,28.5048706043681,64.7936223468955
2459034.8186574,ZTF_r,131.751561608852,76.4569042650359
2459035.7078935,ZTF_g,-63.9203018047312,70.9548606637861
2459035.7321991,ZTF_i,,
2459035.8004051,ZTF_r,-123.798178430964,80.4179990877192
2459035.8187731,ZTF_r,-64.7726218681242,75.2672700787814
2459037.7244907,ZTF_g,-52.463435711908,87.1498728649429
2459037.7770602,ZTF_i,87.7747623788956,35.1473609724112
2459037.7793981,ZTF_i,-112.160349334406,33.4247918833003
2459038.7021644,ZTF_r,-82.9908988216391,24.0415304498621
2459038.7040625,ZTF_r,-152.565992410809,30.097625405821
2459038.7396412,ZTF_g,149.237904677564,33.7216308081732
2459038.7585417,ZTF_g,-45.5969123051356,48.5647253975998
2459039.7750231,ZTF_i,,
2459040.7284028,ZTF_g,98.4808221833706,25.4183683820956
2459041.6780903,ZTF_i,-139.372461007439,22.1227819233968
2459041.6785648,ZTF_i,41.8222226432715,18.188610817188
2459041.6959954,ZTF_g,-4.27514743090298,25.4625403487911
2459041.7084028,ZTF_g,83.1104839064224,24.4928720088231
2459041.7350116,ZTF_r,-56.6270100419238,24.2168338350437
2459041.7455903,ZTF_r,-70.8427712253728,30.1721086355361
2459043.6821296,ZTF_i,,
2459043.7039815,ZTF_g,21.6536775882888,24.9825719176088
2459043.7432639,ZTF_r,105.441136250259,29.888379302844
2459044.7245023,ZTF_r,-95.6334728966209,27.5636574483648
2459044.7249769,ZTF_r,8.30197009894721,29.0280202973163
2459045.6832407,ZTF_i,-75.4222721826658,25.6014383148989
2459045.6837037,ZTF_i,3.459475052406,21.0169236815236
2459048.6968171,ZTF_r,-190.027249433426,23.6348783982868
2459048.7663657,ZTF_g,129.199790809434,29.729998614946
2459049.74625,ZTF_i,-65.8668433163647,21.2769041223801
2459049.746713,ZTF_i,14.9326942432235,18.9284112690703
2459050.7643866,ZTF_r,63.3243216788544,44.3216012232535
2459051.686088,ZTF_g,153.120160984716,29.9335215965737
2459051.7038773,ZTF_r,1.81197483467814,32.4083476950308
2459051.7563889,ZTF_i,,
2459052.7680093,ZTF_r,-92.6559713383382,37.1982254646827
2459052.7880556,ZTF_g,81.2998977369709,32.1892560873248
2459053.6978588,ZTF_g,110.485890631671,22.0146532761567
2459053.7571644,ZTF_i,56.2583733969507,21.5285667755582
2459053.7576389,ZTF_i,-47.6018665740629,21.5661012291176
2459054.6984491,ZTF_r,-11.5919699293403,29.5842658550216
2459054.6989236,ZTF_r,-76.6024952694778,27.6178701302132
2459054.7664583,ZTF_g,84.3158503860294,40.0748171064622
2459054.7669329,ZTF_g,68.2539289475134,45.6771540161131
2459055.6818866,ZTF_g,57.2803124849306,35.1813033961923
2459055.6877894,ZTF_g,63.9704089700758,39.7566632078864
2459055.6967245,ZTF_r,75.6414534874316,43.2245456865031
2459055.6971875,ZTF_r,9.09611014331098,38.576028970328
2459055.7048032,ZTF_r,-29.5129216382776,32.9143247322059
2459055.7574884,ZTF_i,,
2459056.6673032,ZTF_i,-98.3400103782516,38.6735868972734
2459056.7470949,ZTF_g,3.08875778330015,36.8098718872725
2459056.7682639,ZTF_g,55.1549505406967,46.6726049245907
2459057.6676273,ZTF_i,-149.481624197676,34.1866943304017
2459057.6842708,ZTF_r,-89.2020540830001,34.5122657422125
2459057.6861921,ZTF_r,-136.76096637975,34.150297072126
2459057.6871296,ZTF_r,1.29967475800081,34.3474082004646
2459057.6984838,ZTF_g,5.23760752668323,37.2537572676196
2459057.7090509,ZTF_g,-4.9850177973822,58.9949218092325
2459057.7493056,ZTF_i,-119.567329277672,42.989965621698
2459059.6971991,ZTF_i,-80.2348301282187,34.433390446651
2459059.6976736,ZTF_i,5.17718814147715,24.5879174498701
2459060.6879167,ZTF_r,-50.4231721805665,36.4366569621773
2459060.6956829,ZTF_r,91.5254762213766,43.9057444302339
2459060.6961458,ZTF_r,-84.1695375957323,41.7437413269403
2459060.7198611,ZTF_g,97.7528303566755,46.2241927383195
2459060.7212731,ZTF_g,-10.4417647739626,48.3600232096132
2459060.7226736,ZTF_g,10.5207341536936,54.8607358120193
2459062.7000463,ZTF_g,144.803761443651,54.5104052901412
2459062.7014699,ZTF_g,-70.0383045343771,58.4570894343033
2459062.7154282,ZTF_r,192.238309562064,52.6292628061868
2459062.7426042,ZTF_r,-171.924597617696,71.6619812914966
2459062.7430787,ZTF_r,-148.887568525578,63.1054839193554
2459063.6627546,ZTF_r,-41.0201384230549,47.1461708031349
2459063.6966551,ZTF_i,-118.745961822324,41.2378012342742
2459063.6971296,ZTF_i,-10.7913233032513,37.2978461889979
2459063.6975926,ZTF_i,,
2459063.7622917,ZTF_g,78.7754433390795,96.3668324635503
2459065.6634838,ZTF_r,-82.4062607194794,64.5878194331664
2459065.6639583,ZTF_r,134.937540791207,74.9675165589534
2459065.6810185,ZTF_r,-184.908348298892,56.9777560574354
2459065.6969676,ZTF_g,-86.0548642745882,92.7051618266066
2459065.7275694,ZTF_g,88.4073980284877,94.6165883444589
2459065.7289931,ZTF_g,49.582698784223,123.727730849811
2459066.7056713,ZTF_g,69.1174245450142,78.1484120816548
2459066.7463079,ZTF_r,0.0969209054142503,78.9597774028898
2459067.6647569,ZTF_r,-115.313101977673,27.9343454602933
2459067.7238657,ZTF_g,125.250069819828,65.352087095524
2459069.6944329,ZTF_r,112.445912059096,34.0242347142942
2459073.6564583,ZTF_i,-146.894936416702,40.8140089044811
2459073.6569329,ZTF_i,-38.7790273151295,31.1929473061594
2459073.6573958,ZTF_i,,
2459073.6736343,ZTF_r,-100.926157778798,40.5273632719295
2459073.7200694,ZTF_g,146.511199064439,32.9732368456811
2459074.6797685,ZTF_r,6.98482707676019,33.9496716061918
2459074.7051389,ZTF_g,132.900447890752,30.8714573502566
2459075.6757407,ZTF_g,69.168533144428,45.5340958143559
2459075.7234722,ZTF_r,-79.5637800518868,47.4819497524952
2459077.6609491,ZTF_r,-36.2210305436126,52.9664084777038
2459077.6731366,ZTF_i,-27.4325013754735,21.8400247703007
2459077.6965741,ZTF_i,,
2459077.6970486,ZTF_i,-47.2687015371421,30.8413333110714
2459077.7213079,ZTF_g,104.461515628881,36.7321492449884
2459078.6511806,ZTF_r,-142.451846999729,39.6029822928052
2459078.6561458,ZTF_r,-41.1059243537844,34.885269614022
2459078.6610995,ZTF_r,-76.947323974695,31.2701033575901
2459078.6660532,ZTF_r,-120.949417049772,34.6016092103558
2459081.6561806,ZTF_i,-251.583450562571,34.2264248263461
2459081.6566435,ZTF_i,5.25765735747961,30.0361506490005
2459081.6571181,ZTF_i,,
2459082.6472685,ZTF_r,-54.4400000971784,49.6337568977201
2459082.6521644,ZTF_r,-158.897364666082,43.0954027399132
2459082.6570486,ZTF_r,-69.1758942126967,38.5262221571205
2459082.6619329,ZTF_r,-83.3327668738565,38.1375837890002
2459085.6534375,ZTF_i,-61.7210526291766,46.3591709613806
2459085.654375,ZTF_i,-122.526447548897,48.4732615580716
2459085.6553356,ZTF_i,,
2459086.6423611,ZTF_r,-123.070494890731,58.9246572365575
2459086.6428356,ZTF_r,8.59058834405936,59.7126028935015
2459086.6472106,ZTF_r,-45.0610051822654,55.3401217951083
2459086.6476852,ZTF_r,15.8937085361697,56.6464147470895
2459086.6520602,ZTF_r,-165.485388150472,47.1262786064498
2459086.6525231,ZTF_r,17.1630706365795,51.4382548213962
2459086.6573611,ZTF_r,40.4284912925225,43.0541657512337
2459088.6389005,ZTF_r,78.1637656929716,76.1996921996778
2459088.639375,ZTF_r,40.2927485078867,70.9256410636308
2459088.6437384,ZTF_r,-87.1212237817946,68.7185191102697
2459088.6442014,ZTF_r,55.1055287206406,64.0613780132486
2459088.6484028,ZTF_r,-23.4342109000096,58.9022612090946
2459088.6527315,ZTF_r,-76.4062064899446,58.457042650862
2459088.653206,ZTF_r,76.0789537193122,59.7771953632375
2459088.6575463,ZTF_r,-71.1065526006384,59.9352845915399
2459088.6580208,ZTF_r,65.1417832592764,56.0615241363176
2459089.6661574,ZTF_i,-62.4176790873444,43.7452773583417
2459090.6426389,ZTF_r,-40.2842196056701,61.3467809290035
2459090.6476736,ZTF_r,-43.7362035893787,56.399362509805
2459090.6576968,ZTF_r,6.42764667285562,60.0395813998269
2459092.6362731,ZTF_r,33.7202060699429,68.3926361922808
2459092.6413542,ZTF_r,162.381816112613,62.3423331772295
2459092.6464236,ZTF_r,83.7804602587062,59.3418253830196
2459092.6514815,ZTF_r,49.863734162372,58.5729953658873
2459092.6565394,ZTF_r,48.2130910749079,65.4236398717828
2459094.6320486,ZTF_r,77.1424329266632,84.0150920925782
2459094.6413542,ZTF_r,50.9322376324711,67.9800567966168
2459094.646088,ZTF_r,129.041975992092,71.5141692953202
2459094.6507986,ZTF_r,65.5846567187907,70.5884782134795
2459096.630544,ZTF_r,87.4608766802921,61.1758648895473
2459096.6352662,ZTF_r,6.87387706174218,61.6318123468375
2459096.6399769,ZTF_r,-98.8136566356446,48.6110723670157
2459096.6446875,ZTF_r,5.64899743603429,49.4470709633366
2459096.6493981,ZTF_r,34.9699976562536,50.3737173068807
2459098.6285764,ZTF_r,-40.5392040804227,81.4071096112484
2459098.633287,ZTF_r,73.097297917672,57.5203703533353
2459098.6380093,ZTF_r,-36.8092520386535,48.5805397101269
2459098.6427315,ZTF_r,-132.626565078,50.7294519528614
2459098.6474537,ZTF_r,30.2338506341455,50.7683319552057
2459106.6201042,ZTF_r,-34.5134957123683,84.7725658882005
2459106.6248032,ZTF_r,-138.282398832731,77.5570445141173
2459106.6295023,ZTF_r,84.6306100346786,71.0603904174819
2459106.6341898,ZTF_r,-14.08655998395,78.4389865907466
2459106.6388889,ZTF_r,29.3913068055116,71.9584638184631
2459109.6246296,ZTF_i,46.6187251869401,42.8628178881841
2459109.6348727,ZTF_i,,
