julian_date,filter,flux,flux_unc
2458769.6420602,ZTF_r,682.90435424031,62.931076460335
2458769.6434491,ZTF_r,562.56482666734,54.2748233131684
2458769.6710764,ZTF_g,306.532896138616,83.5886731089298
2458769.6724653,ZTF_g,388.150797706067,77.4751748147088
2458769.7041898,ZTF_g,431.134457206077,74.3949874267757
2458769.7055787,ZTF_g,333.256222331261,87.1185081913967
2458769.7465856,ZTF_g,298.88102278916,81.3655212293582
2458769.7479745,ZTF_g,230.078753206957,82.7861532752991
2458769.7572569,ZTF_g,209.245550613931,80.4463248803648
2458769.7586458,ZTF_g,249.558359544947,80.2968036183193
2458770.6214236,ZTF_g,424.537794789588,63.4176833431081
2458770.6418634,ZTF_r,762.462328538882,46.9129812716287
2458770.6446412,ZTF_r,612.260819307109,53.2337752388049
2458770.6711343,ZTF_g,321.632807964751,78.9267328505014
2458770.6725231,ZTF_g,390.972599207209,87.3094163900097
2458770.6866667,ZTF_g,190.935680187014,79.2667416728605
2458770.7008102,ZTF_r,588.149403694961,63.4005610558579
2458770.7489005,ZTF_r,421.773837115186,78.5486259117545
2458770.7563889,ZTF_r,608.464103851817,72.035347451048
2458771.5974653,ZTF_r,573.240912518858,48.1148027387113
2458771.619213,ZTF_g,279.976810707508,52.0666710406655
2458771.6434722,ZTF_r,639.946522355549,52.3050368872167
2458771.6448611,ZTF_r,564.665761737696,53.8150939583705
2458771.6713542,ZTF_g,287.818583354942,67.3069744207793
2458771.6727431,ZTF_g,375.653983423391,66.9366880187214
2458771.6972454,ZTF_g,234.019216787448,70.9739476554255
2458771.7588657,ZTF_r,642.957113553732,73.7464438773156
2458771.7777662,ZTF_r,496.182418519363,72.2096928847119
2458772.6437847,ZTF_r,734.852299058838,41.8799194109787
2458772.6451736,ZTF_r,647.993889246865,49.587265974533
2458772.671713,ZTF_g,335.046614869093,53.4399628161061
2458772.6731019,ZTF_g,255.134561049297,56.059819812174
2458773.642419,ZTF_r,616.738775082743,38.1990763288873
2458773.6437963,ZTF_r,589.401856071485,41.75281333865
2458773.6703356,ZTF_g,299.903636165374,43.4178853848829
2458773.6717245,ZTF_g,209.574023447893,46.5794271720174
2458774.6427083,ZTF_r,704.366083050999,40.7716759930621
2458774.6440972,ZTF_r,647.281008384296,37.9643704140466
2458774.6702778,ZTF_g,368.116610303267,36.4981020091852
2458774.6716551,ZTF_g,266.372414317856,35.4621737663463
2458775.6424421,ZTF_r,805.631890194815,29.3588374781509
2458775.643831,ZTF_r,686.336122503454,35.3826854059405
2458775.6703704,ZTF_g,375.654626480534,24.2021828410329
2458775.6717593,ZTF_g,286.519268856649,24.0854627007925
2458776.6172917,ZTF_g,296.472950222401,24.244294893955
2458776.6416551,ZTF_r,794.511628758166,31.0280244622833
2458776.643044,ZTF_r,669.122098678352,32.2847536470386
2458776.6696065,ZTF_g,382.576296139172,28.7390402253032
2458776.6709954,ZTF_g,315.41522921175,24.4297496508024
2458777.5917361,ZTF_r,844.462222820338,44.0365680179623
2458777.5926389,ZTF_r,661.749287442569,34.7576357443726
2458777.6114583,ZTF_g,365.987660586022,32.9575568990536
2458777.6123611,ZTF_g,323.881403670911,29.3454381135811
2458777.6420718,ZTF_r,814.528772250089,42.2580780943915
2458777.6434606,ZTF_r,633.821921537019,38.3268005687754
2458777.6700463,ZTF_g,331.30640612522,36.477438970627
2458777.6714352,ZTF_g,250.173569312569,35.3452334385185
2458778.6422685,ZTF_r,825.167647237757,31.3891008068332
2458778.6436574,ZTF_r,715.236592002042,35.1285348530759
2458778.6702546,ZTF_g,373.4130494458,30.6672803017522
2458778.6716319,ZTF_g,297.184565845329,30.6618865454782
2458779.6420718,ZTF_r,888.385411560745,32.3245729612788
2458779.6434606,ZTF_r,657.642317148366,31.6484560844376
2458779.6700694,ZTF_g,353.460405219372,28.2747730413861
2458779.6714583,ZTF_g,346.528352388934,26.7187788187142
2458781.6419792,ZTF_r,708.475050349027,71.9232849141579
2458781.6433681,ZTF_r,679.830002037586,57.9230966974712
2458781.6695718,ZTF_g,335.303114029499,55.9707588406747
2458781.6709606,ZTF_g,287.102346827935,44.6929084572498
2458782.641088,ZTF_r,868.223418620535,36.8354251250328
2458782.6424769,ZTF_r,755.641585431579,34.4913886794734
2458782.6683796,ZTF_g,377.862377253493,29.5776134404036
2458782.6697685,ZTF_g,331.522454101681,27.6344980820988
2458782.7217361,ZTF_g,310.094792377567,32.3316269717908
2458783.5876157,ZTF_r,903.16099582634,41.8965895886819
2458783.5908796,ZTF_r,794.489889869865,37.4042561271337
2458783.6108102,ZTF_g,344.280172530212,26.601987552254
2458783.6146875,ZTF_g,356.701807738321,26.084882186673
2458783.6422917,ZTF_r,877.127350538375,38.5228746676907
2458783.6436806,ZTF_r,734.954648026132,36.3453245535613
2458783.6694444,ZTF_g,385.371003291802,34.8379079748156
2458783.6708333,ZTF_g,261.333307797004,35.0512396491133
2458785.6419329,ZTF_r,872.79236090452,36.8681964842756
2458785.6433218,ZTF_r,748.059201901009,34.0078406640284
2458785.6691551,ZTF_g,330.48312123542,33.0875578983106
2458785.670544,ZTF_g,295.518480214937,27.8807122089578
2458786.6488426,ZTF_r,776.105167605525,39.6938999521083
2458786.6502315,ZTF_r,631.608545814867,47.6464830243242
2458786.6756019,ZTF_g,314.753366924289,36.7056337295688
2458786.6769907,ZTF_g,233.592995758831,32.9033633791321
2458787.6411921,ZTF_r,753.135496159417,62.1087200603498
2458787.642581,ZTF_r,691.279557684401,57.760975314966
2458787.6679167,ZTF_g,426.280263009476,51.6796877036201
2458787.6693056,ZTF_g,260.85867157947,40.4509737665811
2458788.6113773,ZTF_g,277.444006766042,37.0922819147198
2458788.6165046,ZTF_g,267.79486579769,44.6151797130639
2458788.6420833,ZTF_r,662.140673937961,54.0254360847061
2458788.6434722,ZTF_r,626.119840472957,43.2844256207452
2458788.6688426,ZTF_g,296.237729682612,45.6870606954881
2458788.6702315,ZTF_g,317.920261985101,36.9729776009178
2458789.6197917,ZTF_g,345.763971246824,38.4334582808781
2458789.6424769,ZTF_r,789.30139865063,44.5473896330506
2458789.6438657,ZTF_r,655.424359089554,45.8464938150937
2458789.6692708,ZTF_g,290.005488488417,37.5493068323068
2458789.6706481,ZTF_g,345.258232938803,35.3766515115186
2458789.6874537,ZTF_g,229.114249321903,34.8180851649785
2458790.6040625,ZTF_g,316.620676721251,31.9487266017598
2458790.6161227,ZTF_r,683.948084095454,41.1253100756486
2458790.6170255,ZTF_r,737.022450254463,38.8012295988024
2458790.6184028,ZTF_r,706.272515829653,43.5752795822001
2458790.6193171,ZTF_r,773.892369965536,39.442405991246
2458791.5915509,ZTF_r,663.392279154671,36.7548674833412
2458791.5924537,ZTF_r,679.207858268376,35.0383468463743
2458791.593831,ZTF_r,798.062956239759,35.1123854166603
2458791.5947454,ZTF_r,879.245300005919,34.7257287333007
2458791.6311458,ZTF_g,350.509943423044,33.021530634543
2458791.6348727,ZTF_g,384.968661757763,36.3796310677747
2458791.6357986,ZTF_g,248.566952889856,31.5687791130276
2458791.6367014,ZTF_g,256.271205869712,32.5899232599242
2458792.6165741,ZTF_r,670.203361996912,39.9344936520073
2458792.6174769,ZTF_r,613.563870583895,36.0097407491441
2458792.6188542,ZTF_r,796.608220719638,41.5852779424357
2458793.5891204,ZTF_r,737.011198784734,54.8084569588926
2458793.5900231,ZTF_r,733.107870284108,56.1757678473061
2458793.5970718,ZTF_r,681.718204729031,47.9605107150798
2458793.5979745,ZTF_r,734.41220155452,50.316482209434
2458793.6326968,ZTF_g,291.78681175252,52.1093171755435
2458793.6335995,ZTF_g,225.138533930632,41.0949546502945
2458793.6387963,ZTF_g,276.757760407389,43.6939509257603
2458793.6397106,ZTF_g,240.123943985687,48.2966199696185
2458794.5988773,ZTF_r,773.910554194954,42.0054809400863
2458794.5997801,ZTF_r,792.565094658049,44.9638209004782
2458794.6044097,ZTF_r,619.455434801446,42.7642160367616
2458794.6340162,ZTF_g,261.468487138101,48.1813240283321
2458794.6349074,ZTF_g,243.713532789321,46.3672239078874
2458794.6377083,ZTF_g,303.727882017024,46.5904272003637
2458794.6386111,ZTF_g,272.62754178553,49.8561438168679
2458795.5982292,ZTF_r,612.618939507635,41.0084324967489
2458795.6000347,ZTF_r,672.659849617736,46.2091564720205
2458795.6014236,ZTF_r,772.087666106803,44.4708448682362
2458795.602338,ZTF_r,690.812415457557,43.4184953589473
2458795.6168403,ZTF_g,254.494517548238,45.6012604376014
2458795.6193171,ZTF_g,315.366837011067,48.3109585729443
2458795.6342245,ZTF_g,203.787707052953,61.4929527314119
2458795.6351389,ZTF_g,235.374563652832,55.6586168039433
2458796.5996875,ZTF_r,847.617775740303,48.7678728302803
2458796.6005903,ZTF_r,701.224901084684,54.3190072550309
2458796.6043056,ZTF_r,674.793830904621,48.877680324849
2458796.6334375,ZTF_g,216.207689764868,71.4273633816673
2458796.6348264,ZTF_g,311.591032689261,65.3569781472583
2458796.6357292,ZTF_g,296.512981079957,60.5491937024224
2458796.6423495,ZTF_g,199.34505124097,78.1299609714842
2458797.5928125,ZTF_r,733.302288810225,50.9125519541623
2458797.5960764,ZTF_r,626.50839416537,50.8579162008015
2458797.5969907,ZTF_r,684.685555294575,47.1353778500153
2458797.6359144,ZTF_g,222.820329637271,57.5655156119729
2458797.639213,ZTF_g,156.872404414554,53.5825321182266
2458797.6401157,ZTF_g,309.019045956543,45.7903230048536
2458798.6087847,ZTF_g,227.763363238064,67.9129832628545
2458798.6096875,ZTF_g,120.356762240523,63.8208197026337
2458798.7045139,ZTF_r,623.380018371903,63.0218424699695
2458798.7054167,ZTF_r,653.871693074918,68.6251845795231
2458801.5928241,ZTF_g,168.957185234097,44.1302152980311
2458803.5826157,ZTF_r,97.309183377019,59.7502741688813
2458804.5989815,ZTF_g,209.880576003887,46.9487310782727
2458804.676956,ZTF_g,137.793493969296,40.6605760390976
2458805.5817708,ZTF_r,576.299397004149,47.2232460488896
2458805.5831481,ZTF_r,576.733192588879,56.7756632589338
2458805.5947338,ZTF_g,246.834145040002,47.7225213181149
2458805.5976042,ZTF_g,192.54195215305,43.3617959976127
2458811.5988079,ZTF_g,144.966194764207,35.4539535017339
2458811.6006481,ZTF_g,179.766935167188,39.9912976365401
2458811.6208681,ZTF_r,439.959467054201,64.7475062875446
2458811.6226852,ZTF_r,414.693933201949,53.6119736043326
2458812.5968287,ZTF_r,531.443074189912,39.6682649352245
2458812.598669,ZTF_r,441.668883286593,47.8627874708255
2458812.6171644,ZTF_g,113.956701210202,41.1078906344621
2458812.6276852,ZTF_g,133.990622615595,45.1304396717243
2458814.6358333,ZTF_r,399.711556036018,66.3221318083129
2458814.6372222,ZTF_r,424.58415361011,99.2844007236421
2458819.5706944,ZTF_g,110.47507414328,45.4953321107439
2458819.5734606,ZTF_g,46.7557507451393,39.5348200450066
2458819.5762153,ZTF_g,41.9171508433299,44.3507819529371
2458819.5771296,ZTF_g,83.4874931908106,41.7132211273887
2458819.5919329,ZTF_r,150.237154049212,91.4274817321289
2458819.5928472,ZTF_r,-6.24008711591468,97.5066483672279
2458819.5956019,ZTF_r,204.79609626821,99.1206108092211
2458819.5965162,ZTF_r,173.197195162383,103.136407442475
2458820.6001042,ZTF_r,125.652875084153,91.3667235319988
2458820.6383912,ZTF_g,-45.0915061578615,63.4947872720218
2458829.5808681,ZTF_r,241.48285688199,101.425918447558
2458829.5817708,ZTF_r,324.773000968389,111.487132737213
2458829.6215741,ZTF_g,135.887455656969,159.529668649582
2458830.6107755,ZTF_g,235.368409636144,100.312693184154
2458830.6116782,ZTF_g,171.403271065622,101.685143362532
2458831.609838,ZTF_g,171.202168228248,73.3866803778696
2458831.6107407,ZTF_g,43.6789831287296,79.5460337901137
2458833.5834722,ZTF_r,247.338015107031,57.5230328075564
2458833.6194676,ZTF_g,70.7433920219414,45.1324716493932
2458833.6203704,ZTF_g,101.208539082936,46.270181983799
2458836.6169676,ZTF_g,68.8885869847678,49.254671420461
2458867.0353704,ZTF_r,317.984396401965,39.0118910173784
2458867.0767593,ZTF_g,130.313056263292,57.4337820679929
2458878.0177546,ZTF_r,210.491371729576,38.3568195459973
2458878.0550463,ZTF_g,79.4283879226456,45.7412580782969
2458879.0357986,ZTF_g,89.4146785164358,41.4206572681523
2458879.0728125,ZTF_r,276.648634053327,67.6853330203295
2458880.0110185,ZTF_g,85.0857710072809,58.1347642169372
2458882.0170486,ZTF_g,73.4895415711701,28.4793639191877
2458882.0507986,ZTF_r,246.846837774948,31.6400945414079
2458885.9699537,ZTF_g,40.0930966968947,94.2363638038824
2458886.9874884,ZTF_g,-98.0468360200027,72.4106753084286
2458887.0561458,ZTF_r,254.998201243731,37.9321387981418
2458887.9652778,ZTF_g,76.1262122179048,77.8962791664457
2458888.0480903,ZTF_r,125.008040401503,49.1951937474999
2458888.9973495,ZTF_r,129.752871572447,128.614765740558
2458889.0156134,ZTF_r,157.190037043216,114.463909703957
2458890.9890625,ZTF_r,133.5219077374,113.383609016285
2458891.0519213,ZTF_g,53.1785098775969,134.159016445534
2458891.9706134,ZTF_g,35.9549317182472,69.3400464123003
2458893.0134954,ZTF_r,195.480085380132,49.149473345699
2458893.0139815,ZTF_r,190.486259350601,43.9407603218668
2458893.053044,ZTF_g,80.9083620195446,49.0233758873404
2458893.0572569,ZTF_g,55.8092197333205,41.9189965648674
2458893.9853356,ZTF_g,38.9455379620039,37.4630551547575
2458893.9862616,ZTF_g,110.836142594597,44.591411202505
2458894.0472917,ZTF_r,238.496843203918,31.4999518372921
2458894.0481944,ZTF_r,260.935889909186,37.4834954844435
2458895.0307292,ZTF_r,192.678075605037,33.8481362857916
2458895.0385764,ZTF_r,206.875889743843,33.9435880915649
2458895.0537153,ZTF_g,99.619017318422,40.2346124270819
2458895.0556597,ZTF_g,74.1660275972721,34.3928131371368
2458896.0152894,ZTF_r,246.092399319707,34.2557547126843
2458896.0162153,ZTF_r,170.547459946721,33.5714628041117
2458896.0310417,ZTF_g,59.7347053496812,33.2660996419893
2458896.0324306,ZTF_g,49.0730760714687,29.2733396214294
2458899.0264815,ZTF_r,201.171740601606,24.8197605979131
2458899.0273843,ZTF_r,221.689985773876,26.4862038392668
2458899.0551852,ZTF_g,74.0635697240466,20.3601810586995
2458899.056088,ZTF_g,44.7378846121004,26.0732628796034
2458900.0127199,ZTF_r,172.979293381036,35.3351749537415
2458900.0136227,ZTF_r,206.360798552426,41.5044518588772
2458900.0409259,ZTF_g,44.4398345153927,28.7659131676238
2458900.0442361,ZTF_g,68.0312642657099,24.6348945843892
2458900.9863773,ZTF_r,43.1041938966495,53.2897864574536
2458901.0387731,ZTF_g,36.8964463255012,39.3648799071943
2458901.0616088,ZTF_g,-65.2726449225926,52.7753864056475
2458904.0126157,ZTF_r,185.856758729023,25.6643332606069
2458904.0154167,ZTF_r,168.085435716069,25.4782523208922
2458904.0293866,ZTF_g,61.2555713090842,20.1686710515004
2458904.0302894,ZTF_g,71.4250823084052,18.8446845140405
2458906.0274537,ZTF_g,7.38968049638253,55.8917675727985
2458907.0136921,ZTF_r,140.809800472363,55.4142492035927
2458907.0275579,ZTF_g,49.7208226243089,45.2362534919408
2458909.0068634,ZTF_r,192.828611539503,26.9036095681011
2458909.0082523,ZTF_r,206.136487771928,30.9822359208677
2458909.0493519,ZTF_g,36.3829066015843,25.4674129331848
2458909.0517361,ZTF_g,18.9864871150208,37.2445573135551
2458912.0083681,ZTF_r,201.524986511183,51.3082176916245
2458912.0322801,ZTF_g,77.0180200533164,37.5606706692826
2458912.9916898,ZTF_r,164.064323830079,29.6266261580634
2458912.9930787,ZTF_r,184.34792677744,30.0987522879258
2458913.0322222,ZTF_g,43.3487086430391,19.5191646776863
2458913.0331481,ZTF_g,53.5798940249375,22.327779171593
2458913.9931829,ZTF_r,119.928787862286,25.8678205864138
2458913.9945602,ZTF_r,162.051398893633,29.4256134723399
2458914.030787,ZTF_g,29.6618322380389,23.0272605528276
2458914.0317014,ZTF_g,37.5340657418291,23.4872146494467
2458914.944537,ZTF_g,82.3135013341032,55.0207834083416
2458914.9459259,ZTF_g,105.122041049281,49.1459336686679
2458915.0256019,ZTF_r,135.866993014909,24.0638834231411
2458915.0489468,ZTF_r,190.002230862804,26.5786107276622
2458915.9896991,ZTF_g,35.545888121031,108.00187154972
2458915.9965856,ZTF_g,8.28168692069575,87.6775295211041
2458916.0199074,ZTF_r,-12.4411433949249,59.1709692835915
2458916.0285532,ZTF_r,157.999812962438,30.6551727317367
2458936.9860532,ZTF_g,46.0879911538904,25.6023724601663
2458936.989294,ZTF_g,40.5273552750882,21.2176983860351
2458937.0187616,ZTF_r,200.14301500006,29.4783271791815
2458939.978044,ZTF_g,-16.9790659827499,37.6811769475119
2458939.9956366,ZTF_r,-19.5538837651986,54.0490722424842
2458940.9681713,ZTF_g,54.0940496158316,27.9550343906026
2458940.9905093,ZTF_g,34.6994902439346,22.7600333253184
2458941.0123843,ZTF_r,92.301315979642,31.0526629729536
2458941.0132986,ZTF_r,101.199836433729,32.4535825121345
2458941.9366204,ZTF_r,168.619588596143,37.610810568001
2458941.9375926,ZTF_r,177.651806168943,38.7041183721571
2458941.9913194,ZTF_g,62.3363318077809,21.701923115494
2458941.9927083,ZTF_g,17.8328883731424,28.6331249318913
2458943.9552546,ZTF_g,119.604611766313,53.0849352488414
2458943.9731944,ZTF_r,126.058914364023,32.6060813568279
2458943.9912847,ZTF_r,106.109010977607,29.0114700928629
2458944.9671296,ZTF_g,-4.92304177936132,59.3071346986873
2458944.9913657,ZTF_g,20.4738653242151,35.9060694447664
2458945.0111343,ZTF_r,108.103035386359,33.5023723474343
2458945.0120602,ZTF_r,123.297192732497,33.7401250631192
2458953.9298727,ZTF_g,-13.4551131714655,36.0908089271942
2458953.948669,ZTF_r,153.342697350872,32.2897293211572
2458954.9265625,ZTF_g,16.2757730973853,34.5461412564421
2458954.9274884,ZTF_g,-13.6262091942298,31.67015330585
2458954.9908565,ZTF_r,98.1323016610429,28.5575854847337
2458954.9917708,ZTF_r,188.016648125733,29.5656666059184
2458955.8653472,ZTF_i,106.90857127002,27.5855093016663
2458955.8658333,ZTF_i,128.499604787051,33.9264448367823
2458955.9513773,ZTF_r,116.881935412291,32.4491754780735
2458955.9527662,ZTF_r,122.506149190424,33.1546723692873
2458955.9676042,ZTF_g,5.66884772905725,32.2006979381632
2458955.9703472,ZTF_g,59.4418183468756,27.0756726611236
2458956.9698611,ZTF_g,45.3718638646827,20.5002565998201
2458956.9707755,ZTF_g,37.913486060571,23.1346515205681
2458956.9896181,ZTF_r,86.9993561042867,34.5490751719531
2458956.9905324,ZTF_r,108.285883321619,32.1915867823278
2458961.944294,ZTF_r,83.8412061695688,37.067121167164
2458961.9489931,ZTF_r,126.445566236973,33.5665998659848
2458962.9725579,ZTF_r,104.606623271022,27.6698583968452
2458962.9739468,ZTF_r,135.407183934999,26.1750059293052
2458962.9933681,ZTF_g,48.9877594658543,26.3060045326189
2458962.9951968,ZTF_g,17.7135283804524,23.7449739760065
2458963.9122222,ZTF_g,27.333774960948,22.8841355869701
2458963.913125,ZTF_g,60.2164740618946,22.9434982808896
2458963.9535301,ZTF_g,32.3515474075975,20.5120862742304
2458963.9562963,ZTF_g,54.6629923981967,25.3626014086882
2458964.8940509,ZTF_g,56.9305547258952,18.4609389454203
2458964.8949769,ZTF_g,45.1079167537139,20.2281696882406
2458964.9433681,ZTF_r,128.330396665667,22.6809084686002
2458964.9438657,ZTF_r,103.691524432698,23.422910164846
2458965.9246065,ZTF_g,40.5379228707656,18.8342288054923
2458965.9269329,ZTF_g,91.427425336375,20.7706121780385
2458965.9459028,ZTF_r,157.773665572422,23.0902751944738
2458965.9477431,ZTF_r,142.806519482007,22.7696423625498
2458966.9413079,ZTF_g,56.9347776112818,18.1262812555042
2458966.9422222,ZTF_g,24.8400316638221,17.3527655517997
2458966.9622106,ZTF_r,112.051085923121,20.436919982569
2458966.9631134,ZTF_r,127.662749784472,21.1830033439388
2458967.8878009,ZTF_r,160.830222952266,24.8048271242271
2458967.8906481,ZTF_r,96.0908283853752,22.3376199993467
2458967.9496759,ZTF_g,20.0950427979405,18.628937592472
2458967.9506019,ZTF_g,37.7607807064246,20.6305285221025
2458968.9237616,ZTF_r,115.432152705919,20.9233944225999
2458968.9653356,ZTF_g,20.7272905082483,21.0239023654046
2458970.879838,ZTF_r,111.113450539195,26.4260337893319
2458970.9320718,ZTF_r,170.212465814645,22.1208780227743
2458970.9568056,ZTF_g,42.0287617148582,20.0767628055016
2458970.9587037,ZTF_g,43.5593510381542,19.7201337446122
2458971.8950231,ZTF_r,130.362652596048,34.4595490142053
2458971.9087847,ZTF_r,132.528265359119,27.2724805410219
2458971.9521065,ZTF_g,-14.8712016994988,18.2444236735679
2458971.9535532,ZTF_g,53.3237072307638,20.7418945533914
2458972.9252662,ZTF_r,97.0350561540174,27.6858044775578
2458972.9262037,ZTF_r,141.18163034198,27.7046542842105
2458972.9705787,ZTF_g,41.2063954560408,18.775352916526
2458973.8636343,ZTF_r,101.815970679209,46.8462442606707
2458973.8645718,ZTF_r,106.608918637775,52.6948059220546
2458973.9727431,ZTF_g,29.0807817187612,21.5128805611895
2458973.998044,ZTF_g,38.0579291301953,57.5592757049754
2458974.8603819,ZTF_r,37.9974068616544,46.1532045929172
2458974.8613194,ZTF_r,76.1682173579405,53.8629609566865
2458974.994537,ZTF_g,24.8963695037626,41.7720329755638
2458974.9954745,ZTF_g,-90.8831109387681,48.3234098024183
2458975.7647917,ZTF_g,38.560103358088,87.0843167212294
2458975.8002546,ZTF_g,-7.88777042741523,71.0724808654522
2458975.9460185,ZTF_r,109.646059258848,49.4088933350347
2458976.8513657,ZTF_r,107.269552235155,67.3579949725148
2458976.8683681,ZTF_r,68.0401213929275,70.7416152859591
2458976.988912,ZTF_g,-80.2778219327588,84.2551995238113
2458976.9908796,ZTF_g,-53.2364269805052,87.3447844532469
2458977.8672917,ZTF_g,103.515861713996,99.7210087884304
2458977.8892708,ZTF_g,133.050334431376,77.9568919198511
2458977.9654051,ZTF_r,110.808420916727,62.0201041074122
2458977.9668171,ZTF_r,64.477940290408,65.5535772494062
2458978.7996065,ZTF_r,229.642597119346,47.9436374770688
2458978.9340741,ZTF_g,123.433654908742,65.726708616434
2458978.9350116,ZTF_g,-51.0087533962931,56.3894779832693
2458978.9760185,ZTF_r,-64.9192712655231,75.6858162598026
2458979.7740162,ZTF_g,-88.672304588793,49.1810215128358
2458979.8416898,ZTF_r,75.5702020765692,39.6158959937023
2458979.8426389,ZTF_r,81.1275833988882,34.2899129330229
2458979.9351042,ZTF_g,45.6801833202523,42.8277296291803
2458980.9216898,ZTF_g,33.4824130342794,44.9781099798504
2458980.923588,ZTF_g,31.5948087340636,49.8765455137793
2458980.9655324,ZTF_r,119.601942145247,39.6188055773153
2458980.9674074,ZTF_r,105.990260361337,43.7628083230005
2458981.8025926,ZTF_g,32.160308600291,34.1956596914485
2458981.8246991,ZTF_g,54.2754557366909,44.7465294229509
2458981.9139815,ZTF_r,167.091153228695,33.1142175070118
2458981.914919,ZTF_r,103.874074950374,27.9977717717876
2458983.888669,ZTF_r,82.6473733212398,24.3467702265672
2458983.8916435,ZTF_r,121.523793122323,25.8824074841329
2458985.9030787,ZTF_r,139.479460840284,20.5754856680733
2458985.9059606,ZTF_r,108.762235280369,21.7332751072105
2458985.9357407,ZTF_g,45.6775659266905,20.6415436601388
2458985.9366782,ZTF_g,43.0984715132501,22.5811151598192
2458986.9006829,ZTF_g,81.2648237285102,19.5407991858228
2458986.9025579,ZTF_g,33.9990493241728,19.22524685753
2458986.9704051,ZTF_r,106.205165532558,26.4395851736987
2458987.851331,ZTF_r,103.013894204205,21.3991869915797
2458987.8647917,ZTF_r,125.870362484398,21.9889736386419
2458987.934838,ZTF_g,36.9025517073626,15.9672803200619
2458991.7763542,ZTF_r,87.0457887484603,24.5125518350377
2458991.9338079,ZTF_g,63.9501191664048,20.8861149673704
2458991.9595833,ZTF_r,114.669585875953,21.6574329248249
2458992.8464352,ZTF_g,-3.30386616858985,19.5192948492873
2458992.849919,ZTF_g,16.2459808664528,18.9909471446475
2458992.9256597,ZTF_r,78.4410994199985,25.9931751572412
2458992.9265972,ZTF_r,59.3294153936732,22.7181838067412
2458994.9007407,ZTF_g,-2.52392062885313,20.3757919935971
2458994.9235185,ZTF_g,50.5216033101879,21.5473829228432
2458995.8328819,ZTF_g,62.6043419935833,18.2160529533306
2458995.8415625,ZTF_g,44.5825730891668,20.6136763215261
2458995.94,ZTF_r,109.694224623336,20.2843387200391
2458995.9409375,ZTF_r,116.413026197648,21.3768827892706
2458996.8022801,ZTF_r,98.7052780749771,24.8166595638194
2458996.8027662,ZTF_r,108.426363420356,23.7968097444303
2458996.8266319,ZTF_g,26.894130105461,18.3086461150053
2458996.928669,ZTF_g,11.5101570432346,19.4441456965289
2458997.8920486,ZTF_g,7.80479765658001,17.3444405106378
2458997.9125347,ZTF_g,11.1809857799635,17.3647356536732
2458997.9338657,ZTF_r,84.5696078789146,20.3327569660666
2458997.9548727,ZTF_r,90.9827347444723,26.4570049695987
2458998.8236227,ZTF_r,52.8487353676392,20.0162499443342
2458998.8246644,ZTF_r,76.8991440488143,23.4606481485011
2458998.8703009,ZTF_g,26.4085884337113,17.6279810231405
2458998.9361921,ZTF_g,46.2709064253995,16.8295470532958
2458999.7621875,ZTF_g,20.1696170151352,48.3094925206047
2458999.8440394,ZTF_r,61.9481428196764,27.8260459900467
2458999.8482523,ZTF_r,85.6589928863364,28.4625003385883
2458999.9071412,ZTF_g,79.3146057772097,26.5020396359031
2459000.8052315,ZTF_g,40.1415983510581,44.5686939603427
2459000.8829398,ZTF_r,69.5083392945621,32.1886167800001
2459000.926956,ZTF_g,51.9309889621656,38.6437527442075
2459000.9283681,ZTF_g,-26.8778486081141,32.8624776743324
2459001.7865162,ZTF_r,101.633580949017,32.6180792372841
2459001.8809144,ZTF_g,17.7430185589112,27.0596382200091
2459001.8827894,ZTF_g,-12.0527195254538,29.5140415805507
2459001.9392361,ZTF_r,104.102798151635,22.5502533482644
2459002.9097454,ZTF_g,23.5882228356097,41.479347064065
2459002.9346412,ZTF_g,39.3320068532025,32.0778515432798
2459003.7382523,ZTF_r,6.94768387649118,125.218249320486
2459003.73875,ZTF_r,46.8790383778898,123.045806969026
