julian_date,filter,flux,flux_unc
2458953.9439931,ZTF_r,59.2569837479017,31.6015403006938
2458953.9704282,ZTF_i,70.6783233840313,31.4499305593233
2458953.983588,ZTF_i,24.2704704514827,31.3987117565589
2458954.0151852,ZTF_i,-43.4646445243403,54.6665827064932
2458954.8416204,ZTF_i,-47.0243420869872,27.6667708612515
2458954.8625926,ZTF_i,-2.98100497519416,26.5910426858957
2458954.8919792,ZTF_g,-24.7915843146969,26.7301807929169
2458954.8937847,ZTF_g,-21.7807855164914,24.7119911504436
2458954.8946991,ZTF_g,-1.2617830911348,25.127880905253
2458954.9114931,ZTF_g,-1.68258746887365,27.2055792830829
2458954.9481366,ZTF_r,0.596169496501334,32.5452636159503
2458954.9495486,ZTF_r,-49.5456029912204,30.7470474099617
2458954.9654398,ZTF_r,2.34301194781723,34.783535945387
2458954.9968634,ZTF_r,33.3970804487457,28.669991790722
2458955.8620139,ZTF_i,25.9012150051433,26.6289080098497
2458955.884919,ZTF_i,-41.7135768013355,27.2153701290989
2458955.9074884,ZTF_g,30.2209920556209,21.7363369207463
2458955.9084028,ZTF_g,-21.9566814659925,21.7459094277124
2458955.9106944,ZTF_g,34.1609980845042,22.1643691355141
2458955.9289699,ZTF_r,1.01521175288002,30.8035325928921
2458955.9298843,ZTF_r,-93.2699079415708,37.4976652538542
2458955.9308102,ZTF_r,4.09960415808168,33.6054306913075
2458955.961412,ZTF_g,-2.06769650737931,29.9954836475349
2458956.8267708,ZTF_r,-12.0993819318137,22.5032426621346
2458956.8276736,ZTF_r,-41.3057524522689,24.9443308398587
2458956.8432407,ZTF_r,12.9431698724563,22.4952646654996
2458956.8451157,ZTF_r,-24.3687047815789,27.3844908455936
2458956.8678241,ZTF_g,-1.23421267910069,20.4320484002883
2458956.8687269,ZTF_g,13.6963085534659,20.4240307527703
2458956.8811227,ZTF_g,-0.478600701759033,19.9301641629064
2458956.8825116,ZTF_g,18.6976190085124,27.5583777997353
2458956.906088,ZTF_i,-23.429015497118,27.6529722444678
2458956.9252894,ZTF_i,7.20612578355822,30.9737864914381
2458961.9164583,ZTF_r,21.4110164162549,37.7315562911264
2458961.9274537,ZTF_r,46.8307633054021,40.3448042075011
2458961.9339236,ZTF_r,36.5269262428478,45.2667914823342
2458961.934838,ZTF_r,-6.01231062796023,37.0321441279014
2458962.7993171,ZTF_r,3.10582507557614,24.0315396316554
2458962.821875,ZTF_r,-28.5324906088974,25.275806852215
2458962.8261111,ZTF_r,-8.06951718237992,30.7935784700039
2458962.8496296,ZTF_g,-30.1397557601255,23.4150494084616
2458962.859375,ZTF_g,-7.0083918506063,26.8373810215647
2458962.8630556,ZTF_g,-22.7678295624046,25.3853808461043
2458962.8822917,ZTF_i,,
2458962.8827778,ZTF_i,-21.3863346890803,26.5316390382698
2458962.9033333,ZTF_i,17.7473307342574,28.9923208806169
2458963.7971528,ZTF_g,62.6027708880572,19.6874178858995
2458963.8235069,ZTF_g,-0.786609212681031,21.902597332206
2458963.8412847,ZTF_g,16.0767078148814,23.8243279688772
2458963.8619907,ZTF_g,26.8023913753924,20.6970486735954
2458963.8642708,ZTF_g,-4.32393378007643,19.7429126265448
2458963.8934722,ZTF_g,54.4812425195677,20.0515073241096
2458963.9294444,ZTF_g,7.56441480985847,20.0435935525392
2458963.9322222,ZTF_g,3.3191090605836,24.2567450465649
2458964.7779051,ZTF_r,0.559472613529809,20.9304361162001
2458964.8043056,ZTF_i,4.0026694209782,24.4029656784858
2458964.8215046,ZTF_i,56.0012349342575,22.8025107312831
2458964.8496065,ZTF_g,5.78313964366936,18.8945381687316
2458964.8528588,ZTF_g,-29.3484664863646,19.9753237391036
2458964.8671296,ZTF_g,,
2458964.8703819,ZTF_g,8.01908849267409,18.8672222630729
2458964.9105324,ZTF_r,-0.315333512505395,19.9825047271796
2458964.9114352,ZTF_r,9.21660857360635,19.1256643587199
2458964.9132986,ZTF_r,-4.04744519921879,26.7687437880532
2458965.7631134,ZTF_g,-10.6772236670054,19.0326888875358
2458965.8175463,ZTF_r,21.6642755890634,20.7695653557942
2458965.8385301,ZTF_r,,
2458965.8422222,ZTF_r,-4.43966160685973,22.2833990121478
2458965.8632755,ZTF_i,-9.63001622207821,23.1819857625646
2458965.8812963,ZTF_i,19.6291171336558,21.1160683665917
2458965.9098148,ZTF_g,11.7429466030378,19.3518951389619
2458965.9107292,ZTF_g,,
2458966.7995833,ZTF_i,6.23214715333842,28.051068797084
2458966.8214005,ZTF_i,5.42720806984622,26.3545839683056
2458966.821875,ZTF_i,,
2458966.8478241,ZTF_r,-22.6520723301423,26.2720574487243
2458966.8640509,ZTF_r,,
2458966.8658681,ZTF_r,11.1321983970736,18.723654667272
2458966.9085532,ZTF_g,42.2665281287955,20.706115338018
2458966.911794,ZTF_g,21.8905468540992,16.1863561950105
2458966.9314931,ZTF_g,16.4672462732177,17.9472033899023
2458967.7684954,ZTF_g,-46.3778204102212,27.048569872597
2458967.7804745,ZTF_g,-22.1960435431076,19.8670316335259
2458967.7814005,ZTF_g,2.29116582655119,20.2332567783859
2458967.7823264,ZTF_g,,
2458967.796088,ZTF_i,-15.2726622615257,26.0110339123186
2458967.8159722,ZTF_i,17.6585183727608,27.5097993297883
2458967.8483102,ZTF_r,-42.8286412024675,23.0400945198828
2458967.849213,ZTF_r,-25.7238950759926,23.4365177247573
2458967.8683218,ZTF_r,,
2458967.8715162,ZTF_r,-87.4991149341564,23.6596636445643
2458968.8089236,ZTF_g,-0.608974621859742,20.1580665231735
2458968.8187963,ZTF_i,61.3654152667708,22.4377981890889
2458968.8391898,ZTF_i,22.346887825622,23.0328130075256
2458968.8891319,ZTF_r,-0.640614555494042,20.8497084005002
2458968.8919676,ZTF_r,-11.1002925037706,20.8035177196398
2458968.907037,ZTF_r,-25.875960776524,19.4431016089283
2458968.9524074,ZTF_g,,
2458968.9552083,ZTF_g,-15.5060647074428,21.0006407207079
2458969.7567014,ZTF_i,-9.03600952939375,41.2820838545771
2458969.7737384,ZTF_i,24.3825344032503,28.4352861047966
2458969.8275579,ZTF_r,-6.21763874411219,33.3264743069779
2458969.8444907,ZTF_r,11.2296995901289,29.2206175199761
2458969.8912731,ZTF_g,-4.5831797149083,30.205497298181
2458969.9074769,ZTF_g,,
2458970.7829514,ZTF_g,78.5161984789131,29.9462930632384
2458970.8002083,ZTF_g,,
2458970.8046181,ZTF_g,35.901799317352,28.4767915766
2458970.8060417,ZTF_g,32.0370954054021,32.0636601283392
2458970.8084144,ZTF_g,,
2458970.8215509,ZTF_i,34.0246850647562,29.8285494433691
2458970.8377199,ZTF_i,83.4020531209866,30.0278125922795
2458970.8395833,ZTF_i,,
2458970.8679398,ZTF_r,-1.88892942627394,23.2078904877001
2458970.8851042,ZTF_r,,
2458970.8865278,ZTF_r,,
2458970.8870023,ZTF_r,-43.409633694612,19.3155529811062
2458970.8879745,ZTF_r,-27.8290660208575,22.0776108300573
2458971.7908449,ZTF_g,-20.3265057530154,34.8212546061445
2458971.8071181,ZTF_g,37.9618308910373,34.8401717095686
2458971.8199074,ZTF_i,-43.0722746136918,31.2082019179914
2458971.838831,ZTF_i,-8.21051390596872,33.7793777367322
2458971.8702894,ZTF_r,22.4364218567925,29.4745282794568
2458971.8860301,ZTF_r,8.06297313177945,31.0792065188
2458971.8865162,ZTF_r,,
2458971.8883912,ZTF_r,-47.2361909085153,34.5681315619452
2458971.9248727,ZTF_g,29.6144554088107,23.2901292332244
2458971.9258102,ZTF_g,28.6978975938451,23.9181349653876
2458972.7610301,ZTF_g,-9.20129910325036,40.5933822334624
2458972.7837037,ZTF_g,-7.60481907517709,41.8638176879166
2458972.8183102,ZTF_i,17.4031884577432,32.7878487013306
2458972.8407292,ZTF_i,48.2688398172024,31.3860101786766
2458972.883831,ZTF_r,6.20620507322317,31.8484348006307
2458972.9204977,ZTF_r,,
2458972.9214583,ZTF_r,-20.1787255948764,38.4695048523057
2458972.9553472,ZTF_g,17.0527120257186,23.5579831582626
2458972.9562847,ZTF_g,31.0919298324657,21.1232375340836
2458973.7356481,ZTF_g,-13.421164703999,51.7407317654145
2458973.7594097,ZTF_g,125.682813489496,54.8453301124556
2458973.7787963,ZTF_r,-38.874687805608,39.371192116232
2458973.8038079,ZTF_r,72.2354065376387,36.2372375066526
2458973.8247569,ZTF_r,33.4309078053301,34.9656799316849
2458973.8256829,ZTF_r,14.3278840287398,37.2467014040151
2458973.842419,ZTF_r,,
2458973.8433796,ZTF_r,,
2458973.8806019,ZTF_i,-18.0670964942345,39.1105542651235
2458973.9013773,ZTF_i,11.2376608357822,34.1525229090257
2458973.9570718,ZTF_g,19.0697951621703,38.5971795618104
2458973.9679977,ZTF_g,39.4364752340561,32.5054153428613
2458973.9689352,ZTF_g,38.3028118046503,30.8742700556551
2458974.7138657,ZTF_g,-55.2651115553574,58.6181920970405
2458974.7881829,ZTF_r,-98.6456825124697,40.40055496195
2458974.7910417,ZTF_r,,
2458974.7994907,ZTF_r,24.2731414505804,47.0667959343428
2458974.8105556,ZTF_r,-4.104281629139675,39.9827584442688
2458974.8110185,ZTF_r,20.580272286024694,41.5637515345896
2458974.8286806,ZTF_r,-10.1751718385516,42.2232185026076
2458974.8460069,ZTF_r,,
2458974.8469676,ZTF_r,,
2458974.8822917,ZTF_i,84.2824727267115,36.6770124279062
2458974.88375,ZTF_i,48.9295040877827,39.8812221003819
2458974.8993403,ZTF_i,63.2974491929243,35.9716302896981
2458974.9441667,ZTF_g,17.1041529830734,58.0800015139938
2458974.9655787,ZTF_g,-33.5682822986505,52.7999071733708
2458974.9689583,ZTF_g,31.7582981229258,53.8864006084632
2458975.6945486,ZTF_g,30.9551605090009,74.6899446520737
2458975.7542593,ZTF_g,,
2458975.7581829,ZTF_g,,
2458975.7784375,ZTF_g,-11.4448169199507,112.81533775381
2458975.8630556,ZTF_i,10.935207222744,42.4077993950145
2458975.8893171,ZTF_r,-26.5020788403264,50.918507729941
2458975.9034028,ZTF_r,,
2458975.9062153,ZTF_r,-53.8043495211386,57.730159769753
2458975.9231481,ZTF_g,-9.7775466672298,73.9038887893986
2458976.6997801,ZTF_g,82.7257001070179,83.9797895017624
2458976.7142477,ZTF_g,144.312321520848,77.2192791165917
2458976.7739468,ZTF_r,-123.141488912784,56.5452714614293
2458976.7975347,ZTF_r,70.160117178724,73.1412207672556
2458976.7989468,ZTF_r,43.692163101618,74.7306038103131
2458976.8071528,ZTF_r,,
2458976.8076273,ZTF_r,7.110185437256695,69.0271271862994
2458976.8080903,ZTF_r,54.9373329848293,71.5025964099581
2458976.8095139,ZTF_r,-211.810853671512,89.8773079806238
2458976.8236343,ZTF_r,,
2458976.8279514,ZTF_r,,
2458976.8793171,ZTF_i,-65.7696328852851,53.4118146495618
2458976.9023148,ZTF_i,4.1962815520697,47.0716500985998
2458976.9445602,ZTF_g,-74.0296827608169,101.084918535757
2458976.9739468,ZTF_g,,
2458976.9748843,ZTF_g,142.532449400472,87.7016457622353
2458977.6958681,ZTF_g,-50.1773966418,115.986454501562
2458977.7475116,ZTF_r,-58.4716529676077,95.8117982624447
2458977.7568634,ZTF_r,95.2503551550248,58.5921137979169
2458977.7765046,ZTF_i,-13.7481275555983,57.3975574391532
2458977.7951736,ZTF_i,-29.4972904808847,56.3532545350191
2458977.8583102,ZTF_g,,
2458977.8592361,ZTF_g,,
2458977.906713,ZTF_r,,
2458977.9086227,ZTF_r,-90.2506802792731,74.3327374486559
2458977.9235995,ZTF_g,134.85363969909,100.83030838025
2458978.7136458,ZTF_g,14.6102575833949,45.6553920751791
2458978.7701042,ZTF_r,48.5247199957941,42.8045532732703
2458978.7755208,ZTF_r,,
2458978.779375,ZTF_r,-1.46948879174367,40.8589532248241
2458978.7803241,ZTF_r,,
2458978.8209838,ZTF_i,104.855035986432,58.7958799866894
2458978.8360417,ZTF_i,-64.3237925033832,61.9524694692393
2458978.8630324,ZTF_i,,
2458978.8862731,ZTF_g,,
2458978.8872106,ZTF_g,,
2458978.9432639,ZTF_g,50.8043646562397,63.8925845591065
2458979.7041435,ZTF_g,0.16518694047614,21.873615542871
2458979.7411574,ZTF_g,,
2458979.7420833,ZTF_g,,
2458979.7542824,ZTF_g,-8.90998942422333,37.5163666694416
2458979.823912,ZTF_r,,
2458979.8268634,ZTF_r,17.7583303221151,30.1116930476303
2458979.8278009,ZTF_r,,
2458979.8881134,ZTF_i,-7.42523491236506,45.3094678271353
2458979.9235532,ZTF_g,68.1754682979936,54.5156407813324
2458980.7139583,ZTF_g,-29.1326798238527,14.6320568189094
2458980.7787616,ZTF_r,,
2458980.7796991,ZTF_r,,
2458980.7889699,ZTF_r,-6.61209862746978,23.8666085539672
2458980.7999421,ZTF_r,15.3947320296327,26.4880570611944
2458980.8488194,ZTF_i,33.6303209721804,45.1161347073222
2458980.8662731,ZTF_i,50.1050807399726,43.1796496869962
2458980.9071181,ZTF_g,,
2458980.9085301,ZTF_g,106.379272785448,49.9649123084166
2458980.9434491,ZTF_g,-7.44599223818379,56.2952800209733
2458981.6928241,ZTF_g,-9.86174975538278,21.3268573163748
2458981.7666898,ZTF_r,-15.1770099486602,32.1044972099056
2458981.778125,ZTF_r,,
2458981.7795486,ZTF_r,-100.828519570794,32.0821839599084
2458981.7833449,ZTF_r,,
2458981.8088657,ZTF_g,,
2458981.8443403,ZTF_i,45.5039473429669,62.9857016535627
2458981.8684144,ZTF_i,23.1022991436235,53.1014089555999
2458981.9233218,ZTF_g,20.1255079167108,34.9041516853575
2458985.7775926,ZTF_r,,
2458985.7790162,ZTF_r,-13.927964830443,20.6382613425144
2458985.7799537,ZTF_r,-14.5864655542988,20.4856895492818
2458985.7856019,ZTF_r,-20.8966740857855,26.1017588173578
2458985.8006134,ZTF_g,16.6905553731587,22.1009542822242
2458985.8024884,ZTF_g,32.5722462370467,21.6049664713984
2458985.8034144,ZTF_g,-12.4934152223725,21.9687580016769
2458985.8194213,ZTF_i,61.762145504595,32.6519947084124
2458985.8276157,ZTF_i,-35.0531658835538,27.7072347530758
2458985.8395602,ZTF_i,0.238272996605634,40.1857875137375
2458986.7138889,ZTF_g,-2.80877445652965,21.4312051477229
2458986.7826273,ZTF_r,-40.6878222852581,23.2869245994719
2458986.8022685,ZTF_r,,
2458986.803206,ZTF_r,-28.6706703740198,19.9386013269434
2458986.820787,ZTF_i,21.7413687994652,36.777063649886
2458986.8429282,ZTF_i,41.472685843692,35.9087779385003
2458986.8859259,ZTF_g,,
2458986.9431829,ZTF_g,-12.5722128292466,18.8441633054884
2458987.6943056,ZTF_g,-18.4140420292992,16.8617531023016
2458987.7439352,ZTF_g,,
2458987.7576505,ZTF_i,7.67326801800085,39.9753503388239
2458987.7813194,ZTF_i,25.060004215371,32.4640053729096
2458987.8110764,ZTF_r,-55.2831020569742,16.7862385443205
2458987.821088,ZTF_r,-49.5397934822666,18.136033491652
2458987.8243866,ZTF_r,-31.6095580006465,19.4850112761547
2458987.9219213,ZTF_g,-19.1744446859841,15.5108075907679
2458991.6958912,ZTF_g,3.30241073870223,18.7381281094184
2458991.7551042,ZTF_r,-0.696390950926474,23.1408849444645
2458991.7598611,ZTF_r,-7.63814497036111,22.6654218138113
2458991.760787,ZTF_r,-28.2750283594386,19.2018095558681
2458991.7617245,ZTF_r,-0.056254567863816,22.6087830218354
2458991.7802083,ZTF_r,-19.9866756644789,21.3373454635595
2458991.8125463,ZTF_g,14.2034940459139,19.7790279682217
2458991.8316435,ZTF_g,24.058875066093,19.2598243135621
2458991.8419907,ZTF_i,6.57754792360962,37.6374708478923
2458991.8604977,ZTF_i,40.8739899141438,35.5624323025003
2458991.9220486,ZTF_g,-6.03340676121834,19.6197200726014
2458992.7136343,ZTF_g,-29.1933828307053,18.171112012304
2458992.7682523,ZTF_r,-43.8928811852389,17.5951713939485
2458992.7803935,ZTF_r,-36.1267263248902,22.2145091669216
2458992.7822685,ZTF_r,-5.73133952231687,24.9026907742427
2458992.8256944,ZTF_g,12.7797516812082,21.3982740454013
2458992.8583565,ZTF_i,-12.4578642802768,30.6971167724699
2458992.858831,ZTF_i,55.5343043533291,44.3857748232795
2458992.888125,ZTF_i,-4.72964774305572,48.5953629572123
2458992.9441204,ZTF_g,17.4952150448119,19.702878789459
2458993.7572685,ZTF_g,27.9137971155209,24.0002579998605
2458993.7881713,ZTF_r,-5.38772854476236,25.3567673828145
2458993.8060301,ZTF_r,-0.177275535108427,21.7078285431335
2458993.8093171,ZTF_r,-48.3292102180528,23.3059080928967
2458994.7155093,ZTF_g,17.4285763051237,18.0523151904122
2458994.7621528,ZTF_g,1.8527439506731,18.2161397993377
2458994.7631019,ZTF_g,1.88966780327552,20.2530604273487
2458994.7640278,ZTF_g,14.4869018622249,20.6550123528409
2458994.7969329,ZTF_r,-25.6660983718953,20.1104990315116
2458994.8027083,ZTF_r,-36.2820525402909,20.7915234069276
2458994.8050579,ZTF_r,-10.5287343756799,24.0310339935658
2458994.8059954,ZTF_r,0.146389005576293,23.1365380227629
2458994.8451273,ZTF_i,5.17965087645753,38.0061132813183
2458994.8647569,ZTF_i,40.8401888727702,35.5049063695866
2458994.9427662,ZTF_g,-46.0450788725227,25.0976650925376
2458995.693206,ZTF_g,-1.53096967362265,18.9788673707256
2458995.7650463,ZTF_r,-7.25897603771417,19.0268676834021
2458995.7812847,ZTF_r,-41.1009521355769,22.038048779703
2458995.8115046,ZTF_g,12.3091115088178,19.558331652037
2458995.8641435,ZTF_i,27.7567525307408,29.8113162690421
2458995.8816551,ZTF_i,12.8141060746948,29.1280554047532
2458995.9234375,ZTF_g,3.56762661374963,19.7674965928235
2458996.7137037,ZTF_g,-6.84580931157985,19.8861566453867
2458996.7668403,ZTF_r,-46.4169020587257,21.8899663997607
2458996.7848843,ZTF_r,,
2458996.7891551,ZTF_r,-0.670655442410885,19.5937143379448
2458996.8189583,ZTF_g,,
2458996.8441088,ZTF_i,,
2458996.84625,ZTF_i,15.4814522083434,29.1795059230373
2458996.8626157,ZTF_i,28.4652415711095,31.9055568748997
2458996.942662,ZTF_g,-10.2679753220382,19.0653853024801
2458997.6957755,ZTF_g,25.1980593923241,22.9043681243267
2458997.7196759,ZTF_g,-43.4128087775253,21.5047851708311
2458997.7215856,ZTF_g,,
2458997.7244444,ZTF_g,,
2458997.7668981,ZTF_r,-24.8679554030775,19.5660815518807
2458997.7772801,ZTF_r,,
2458997.7782176,ZTF_r,,
2458997.784919,ZTF_r,-22.520368371954,20.3216641127287
2458997.7858565,ZTF_r,-17.5286223912144,22.1962745321105
2458997.8220718,ZTF_i,31.5823392949289,33.9226146082629
2458997.840706,ZTF_i,66.2078128381726,35.9198644848099
2458997.9224653,ZTF_g,-4.35915029531723,19.1940709508222
2458998.7172685,ZTF_g,35.1953180051865,24.1252009717652
2458998.7816435,ZTF_r,-21.4761675673221,19.6908670781663
2458998.7844792,ZTF_r,,
2458998.8021412,ZTF_r,-50.2736530583331,24.7458112408673
2458998.8493287,ZTF_g,,
2458998.8846875,ZTF_i,52.9745480726652,41.3708681816225
2458998.9040162,ZTF_i,42.9314375930124,35.2428640767062
2458998.9424306,ZTF_g,-36.4887241026139,18.97225939969
2458999.6947917,ZTF_g,23.2815398908628,43.2242954410692
2458999.7564005,ZTF_g,,
2458999.8053472,ZTF_r,,
2458999.8058333,ZTF_r,-26.2872703686721,34.9260773109656
2458999.8214352,ZTF_r,-1.03691586606828,32.6837783018265
2458999.8638194,ZTF_i,5.76513496146767,41.9778158405706
2458999.883287,ZTF_i,9.34333839564594,43.1589861229759
2458999.9223843,ZTF_g,-55.3395897573371,23.6905515805255
2459000.7256713,ZTF_g,-5.4933525508205,45.6831498718865
2459000.7470602,ZTF_g,32.2987350285743,40.8959706979443
2459000.7484606,ZTF_g,43.4401759377165,40.8837480328479
2459000.8635301,ZTF_r,-28.9848628579795,60.3071817836555
2459000.8644792,ZTF_r,,
2459000.8659954,ZTF_r,37.460951985731,41.7450363432773
2459000.9025926,ZTF_g,-23.1112264892261,31.3436173607228
2459000.9035301,ZTF_g,51.4290127989193,34.1885493867605
2459001.6929167,ZTF_g,73.9643423637203,40.5756433073238
2459001.7000579,ZTF_i,-53.6005617481537,59.7748595508378
2459001.7400116,ZTF_r,-7.79925315104375,32.7956569530418
2459001.7649653,ZTF_r,,
2459001.7687847,ZTF_r,21.2018045964781,37.8344979401349
2459001.8033333,ZTF_i,,
2459001.8054398,ZTF_i,4.63567327461698,46.2151590422
2459001.8870602,ZTF_g,,
2459001.9221991,ZTF_g,-3.49938568597433,25.2970881321087
2459002.9222569,ZTF_g,77.9116032855081,48.6676858629373
2459003.7284606,ZTF_r,,
2459004.7021528,ZTF_g,-26.0758497159144,61.0367521871269
2459004.7131019,ZTF_g,-45.7626620651768,64.3698019764807
2459004.7406019,ZTF_r,-1.92789979285678,56.7037971806098
2459004.7415394,ZTF_r,-35.0929837562699,43.2898877988381
2459004.7583565,ZTF_r,24.8961281164536,43.7172689401071
2459004.7654514,ZTF_r,,
2459004.8171875,ZTF_i,41.7884288060066,59.373715531534
2459004.8449884,ZTF_i,81.0619700545096,59.1543479277829
2459004.8814699,ZTF_g,-35.2887246067486,71.6936661830425
2459005.6926273,ZTF_g,194.128949305854,85.8664835465273
2459005.7607176,ZTF_r,-66.3536632192434,44.973525308565
2459005.8182986,ZTF_i,-2202.34219727302,601.263181069341
2459005.8191204,ZTF_i,,
2459005.8814352,ZTF_g,-35.3713502832151,171.4231207556
