julian_date,filter,flux,flux_unc
2458970.9732407,ZTF_g,-5.77251420632811,21.3074225946116
2458970.9737153,ZTF_g,4.03991008345595,20.984816959106
2458973.8597917,ZTF_r,-117.265951934267,85.2160542777291
2458973.9965046,ZTF_g,-70.8484354541328,58.7565123381407
2458975.9514468,ZTF_r,-102.031050176164,58.9435188915751
2458976.8649421,ZTF_r,30.4295867615424,89.636044295591
2458976.9851042,ZTF_g,-7.08980793851302,81.2190239642514
2458978.9240278,ZTF_g,-16.0492441365826,77.9381826157611
2458978.9838426,ZTF_r,-24.0251017906331,115.970033651126
2458979.9503356,ZTF_g,5.51570376085017,44.7753022345599
2458979.9861343,ZTF_r,-5.72160736370512,36.1577527568838
2458981.9652431,ZTF_g,17.5309463649148,42.2885037108885
2458985.9805787,ZTF_r,-15.1398473673644,26.886779006175
2458986.9312269,ZTF_g,22.69711069603,18.8822004997694
2458986.9364005,ZTF_g,44.7187028310914,20.4959853945019
2458986.9776505,ZTF_r,30.3767738054355,29.2987580441801
2458986.978125,ZTF_r,15.4360062881825,18.4517738020526
2458992.9346991,ZTF_r,17.4829212108403,25.0539639312728
2458992.9785532,ZTF_g,11.5500071346799,28.1025201337464
2458992.9860417,ZTF_g,24.2423102287892,54.8182506045769
2458994.9560417,ZTF_g,7.21995810376297,24.8694054747538
2458995.8472917,ZTF_g,6.69214357629061,23.1650949057037
2458995.9447454,ZTF_r,27.9273301217227,19.7213092260324
2458995.9769097,ZTF_r,26.9428923890531,22.3559276114898
2458995.9773727,ZTF_r,19.4617019325041,23.5300294191386
2458997.9077431,ZTF_g,29.3407637091195,23.1490733062045
2458997.9686574,ZTF_r,-8.36249253422749,21.0529094260925
2458998.9559028,ZTF_g,38.1653638168319,16.926219507324
2458998.9702662,ZTF_r,8.00816523516086,17.615679072024
2458998.9806944,ZTF_r,-14.2634349417213,37.0549492310123
2458998.981169,ZTF_r,53.2412961429097,26.07280873826
2458999.9836111,ZTF_r,-78.0023622890311,62.4253716689036
2459001.9070602,ZTF_g,-28.0481820337817,27.293201708581
2459001.9463889,ZTF_r,-16.2980409943597,24.077008428449
2459004.8082176,ZTF_r,-16.5553165082147,69.5015734141759
2459004.9673727,ZTF_g,-82.529632801105,52.5416704701214
