julian_date,filter,flux,flux_unc
2458772.6712616,ZTF_g,27.8380531583328,51.019841690274
2458773.6021759,ZTF_r,57.4424586275359,69.8849414059753
2458773.6030787,ZTF_r,-26.0631043580853,70.462721080216
2458773.6186574,ZTF_g,30.5589935620645,37.7051201289506
2458773.6195602,ZTF_g,10.4746890022089,39.2591837964042
2458773.641956,ZTF_r,0.612293278771803,36.0312816394629
2458773.6698843,ZTF_g,7.057012118476,35.7402904821468
2458774.6422569,ZTF_r,37.1708892743413,40.6723519505419
2458774.6698148,ZTF_g,14.9728057593839,30.2232816529792
2458775.6419907,ZTF_r,15.225437647301,27.3063850239812
2458775.669919,ZTF_g,-9.80654122107585,22.0313682141845
2458776.615463,ZTF_g,-6.75839391921442,21.7010945710376
2458776.6159375,ZTF_g,5.21170045711999,26.3326622962931
2458776.6168403,ZTF_g,43.7829241098531,24.4874542380568
2458776.6412037,ZTF_r,-5.97025040989424,28.5227156926215
2458776.6691551,ZTF_g,-38.0263387783547,22.0964014341831
2458777.5912847,ZTF_r,27.1846999781271,44.9579087525767
2458777.5921875,ZTF_r,-6.47655012057151,42.5027517371488
2458777.6110069,ZTF_g,-15.4063011222749,29.956438431034
2458777.6119097,ZTF_g,-22.720562759653,29.5879694681867
2458777.6416204,ZTF_r,69.5791067587485,39.6775658795709
2458777.6695949,ZTF_g,-28.1679512520592,38.5764925422091
2458778.6418171,ZTF_r,6.15469085522633,29.1357804085878
2458778.6698032,ZTF_g,-26.616628901354,23.8701201325354
2458779.5917477,ZTF_r,-15.6115363592317,36.2729670898894
2458779.6158796,ZTF_g,9.93184808285874,22.8311908842535
2458779.6416204,ZTF_r,24.8919642504363,31.9255208060951
2458779.6696181,ZTF_g,-17.3446876777387,26.3290904703275
2458781.6415278,ZTF_r,-143.862223756836,68.7299976464065
2458781.6691204,ZTF_g,-18.5292495835556,54.5724440700975
2458782.6132523,ZTF_r,23.9991158984309,34.1599611360635
2458782.6141551,ZTF_r,-14.6097178708188,33.3387445857063
2458782.6406366,ZTF_r,16.7040769269244,35.1210758973997
2458782.6679282,ZTF_g,48.2062267332724,27.2940544359208
2458782.7212847,ZTF_g,-49.0332588409523,30.1954836066448
2458783.5871644,ZTF_r,39.4080431606429,39.1178693195676
2458783.5880671,ZTF_r,-1.38741814021266,34.9562947404226
2458783.6094329,ZTF_g,-27.3845251754616,30.4449353587617
2458783.6112616,ZTF_g,21.2211693254382,24.3813820570922
2458783.6418403,ZTF_r,-4.88974974715741,35.1344697409528
2458783.6689931,ZTF_g,-15.2179989289702,36.7460557328168
2458785.6001852,ZTF_r,84.9404047310374,31.2196934108544
2458785.6414815,ZTF_r,28.1204774164935,34.825025030433
2458785.6687037,ZTF_g,-32.074065672998,26.61839526739
2458786.6483912,ZTF_r,54.2682556488977,42.9737603937838
2458786.6751505,ZTF_g,166.160926539748,39.0683801963405
2458787.6407407,ZTF_r,682.395604245055,67.0811248531973
2458787.6674653,ZTF_g,63.6823065774577,61.4794165113663
2458788.6155787,ZTF_g,-37.5886231919182,43.6064548728188
2458788.6160532,ZTF_g,-40.3520585747642,41.5485613775352
2458788.616956,ZTF_g,0.301840517035521,43.621467222825
2458788.6416319,ZTF_r,42.876594251829,50.1125116412007
2458788.6683912,ZTF_g,442.910727223973,47.4092413218172
2458789.6193403,ZTF_g,56.8500157934289,32.9591076242564
2458789.6202431,ZTF_g,-37.8699092037349,35.2079585792986
2458789.6420255,ZTF_r,11.6335857252778,53.8697997265745
2458789.6688194,ZTF_g,-18.3400219665469,45.9423823013953
2458790.6036111,ZTF_g,4.41236378047621,31.4240578912395
2458790.6045139,ZTF_g,21.6897621726373,31.60579799832
2458790.6119329,ZTF_r,41.8175104945224,43.0511578930316
2458790.6179514,ZTF_r,25.1413154240905,36.5565355116958
2458790.6188542,ZTF_r,31.6528634023244,45.5561410767417
2458790.6197685,ZTF_r,-51.7355238562547,46.8516047627961
2458791.5933796,ZTF_r,58.8860547966388,30.7641602066568
2458791.5942824,ZTF_r,22.7505616770787,36.7558952466867
2458791.5975579,ZTF_r,317.79680052862,35.7439566118271
2458791.6306944,ZTF_g,18.566126957386,30.4409400140245
2458791.6315972,ZTF_g,43.9991106604401,32.6781944535588
2458791.6325,ZTF_g,97.4611406885689,33.2334739832746
2458792.6184028,ZTF_r,14.9555614356794,35.2358164278865
2458792.6193171,ZTF_r,-10.2116841403312,38.0892204373389
2458792.6197917,ZTF_r,19.8680186889445,43.4786621707233
2458793.588669,ZTF_r,119.676430785499,54.1818252274025
2458793.5895718,ZTF_r,-35.1722835368165,58.2852950103157
2458793.5904745,ZTF_r,6.27938578346494,50.7142454402472
2458793.6017477,ZTF_r,307.475702411592,56.1480798327664
2458793.6322454,ZTF_g,-98.5094609036846,59.2485853575699
2458793.6331481,ZTF_g,12.558529419368,48.9465818856615
2458793.6392593,ZTF_g,-34.3313842674385,46.5625331210619
2458793.6420718,ZTF_g,53.5184832557973,41.6193439154406
2458794.5984259,ZTF_r,-40.8428020663993,33.2027633825058
2458794.5993287,ZTF_r,25.0090677495595,40.6753446460215
2458794.6002315,ZTF_r,-66.6101908618644,43.1394752821756
2458794.6011343,ZTF_r,89.1768785040375,44.8633467044297
2458794.6326389,ZTF_g,0.507827946993065,44.9366235214555
2458794.6335532,ZTF_g,2.45869292659358,39.0739975910988
2458794.634456,ZTF_g,29.1190694221121,59.7195356984412
2458794.6353588,ZTF_g,16.1903940747122,42.2474659563967
2458795.6009722,ZTF_r,57.3034201067274,48.6936878660172
2458795.6027894,ZTF_r,-16.7914118797082,42.6307840920307
2458795.6032755,ZTF_r,57.3569200993568,42.203677661523
2458795.6042014,ZTF_r,-17.1230711132198,42.3821984887906
2458795.6143634,ZTF_g,407.529443207673,56.8629445153191
2458795.6148495,ZTF_g,-12.8595029104342,55.0727820501091
2458795.6197685,ZTF_g,27.9007599870144,53.5156070062932
2458795.6202431,ZTF_g,-14.8226375094671,57.6254509382702
2458796.5973495,ZTF_r,-11.9341234340305,57.1669599723766
2458796.59875,ZTF_r,299.021847817918,54.037545592366
2458796.5992245,ZTF_r,71.704342374547,60.2159754735454
2458796.6001389,ZTF_r,-21.3485302457543,53.6186369530904
2458796.6329861,ZTF_g,-76.1662811102876,65.709501675209
2458796.6338889,ZTF_g,-16.0542325740718,65.212609625968
2458796.6418981,ZTF_g,43.4448669171204,64.808870670962
2458796.6428125,ZTF_g,64.9309633328181,71.1281478073067
2458797.5748148,ZTF_r,67.2940062789609,71.2491192752294
2458797.5932639,ZTF_r,91.0683064423967,54.2082665667043
2458797.6354514,ZTF_g,-80.486304868092,57.8768017074178
2458797.6363542,ZTF_g,92.7685289089904,58.1638580323497
2458798.606331,ZTF_g,89.0438329284888,64.4230660033792
2458798.6068171,ZTF_g,-84.8737059784443,57.5671636481087
2458798.6092361,ZTF_g,-46.4679935817938,64.8192079224369
2458801.5923727,ZTF_g,67.0390209871443,43.6535088067819
2458804.5985301,ZTF_g,519.671340909594,45.7024702201854
2458804.5994329,ZTF_g,-65.089384175062,39.7982283033735
2458805.5826968,ZTF_r,13.8720882134405,60.3715305811019
2458805.5835995,ZTF_r,38.1540132961901,66.4036708368986
2458805.5942824,ZTF_g,25.3277478250004,48.7334788748159
2458805.5951852,ZTF_g,8.06610262862373,44.0391154495858
2458811.6010995,ZTF_g,47.4653158468059,39.8378289463201
2458811.6015741,ZTF_g,48.275488864541,37.2294131705063
2458811.6213194,ZTF_r,104.99146696535,61.4894296282935
2458811.6222338,ZTF_r,6.53102929625197,60.6378248324013
2458812.5958912,ZTF_r,-3.83069151548345,42.349511209258
2458812.5963773,ZTF_r,438.784698376488,47.7275807701418
2458812.6161574,ZTF_g,385.34887858723,39.5880341175505
2458812.6272338,ZTF_g,-1.53779982741761,40.3983187079633
2458813.6007639,ZTF_g,119.73876544398,76.6574652682406
2458814.6362847,ZTF_r,146.492950587062,86.3624033082386
2458819.5697685,ZTF_g,74.849603726893,55.7224475177257
2458819.577581,ZTF_g,-79.7211439170051,51.9747499508392
2458819.5780671,ZTF_g,79.8456797667975,51.2740566985736
2458819.5785417,ZTF_g,-5.17448863601365,62.4479749825867
2458819.5923958,ZTF_r,138.088844477896,114.789360083785
2458819.5969792,ZTF_r,12.9903492913579,98.4164129893661
2458819.5974537,ZTF_r,-22.9960535845178,86.1529148640253
2458819.5979282,ZTF_r,78.9165149739102,103.067580225848
2458820.6005671,ZTF_r,-107.455643002922,103.257795842409
2458820.6388426,ZTF_g,-141.88086492197,74.9094205999752
2458830.5976968,ZTF_g,193.553415048696,116.398664364451
2458830.5987153,ZTF_g,57.4326786575555,111.151752409088
2458852.0538079,ZTF_g,20.3081825277593,50.3284831051347
2458855.0737731,ZTF_r,87.425182873003,98.3006840919133
2458867.0358218,ZTF_r,-12.2082265418836,40.3950427166475
2458867.0772106,ZTF_g,102.809943618185,58.5120300928487
2458874.0327894,ZTF_r,56.1951123956443,32.50576445488
2458875.9878935,ZTF_g,-1.09487315235652,33.5192960007215
2458877.0317014,ZTF_g,1.93115806750524,23.29611951454
2458877.0718403,ZTF_r,33.7813303536481,40.7628127883383
2458878.018206,ZTF_r,-15.5205948594295,38.5909006602895
2458878.0186921,ZTF_r,34.9750463621321,39.9238408619921
2458878.0554977,ZTF_g,-62.058692362325,34.786148530465
2458879.03625,ZTF_g,-23.4086916148205,42.4983762405895
2458879.0732639,ZTF_r,9.46255171124014,66.8377029128909
2458880.0105671,ZTF_g,67.6457060009597,54.903399796929
2458880.0501736,ZTF_r,-71.1220692806677,80.1354445442245
2458880.9856829,ZTF_g,16.8778466290666,37.9692446377647
2458881.0359838,ZTF_r,40.2170063198934,38.5758059310072
2458882.0174884,ZTF_g,-9.99338167966026,26.5133026248134
2458882.0503472,ZTF_r,-26.3175573674938,30.1601621995991
2458885.9695023,ZTF_g,-57.2108023454759,94.7184054368594
2458886.9865509,ZTF_g,-13.1044355695213,70.9453469880532
2458886.9870255,ZTF_g,16.1226898196962,62.8050271555021
2458887.0565972,ZTF_r,77.6241189890216,42.0487253017708
2458887.0692593,ZTF_r,10.1183811065232,40.3711011609579
2458887.9657292,ZTF_g,-35.1283174670875,81.6448660338744
2458888.9978125,ZTF_r,44.9192035432379,129.352202470058
2458889.0120486,ZTF_r,2.45153150812004,137.813174603642
2458890.9876273,ZTF_r,-32.4125407809401,116.037750663387
2458890.9881134,ZTF_r,99.1269843723272,106.588428736409
2458891.0509954,ZTF_g,-55.8820826689985,117.886340850235
2458891.0514699,ZTF_g,290.235885697217,105.806188097311
2458891.9710648,ZTF_g,8.59749606045416,65.9166499050094
2458893.0364236,ZTF_r,53.5499718420474,44.8854918822161
2458893.0369097,ZTF_r,-13.4032191345596,38.8563195306735
2458893.0525926,ZTF_g,-64.0515332652107,42.4053046011531
2458893.0534954,ZTF_g,-26.0001523573055,49.2562394219881
2458893.9844097,ZTF_g,28.5637026508888,41.6992778166023
2458893.9848843,ZTF_g,53.985594063743,39.1225548103741
2458894.0477431,ZTF_r,-44.8990255819473,36.1879684683841
2458895.0302778,ZTF_r,107.469838131459,37.5792272363698
2458895.0390278,ZTF_r,-11.3095093884553,33.047844358698
2458895.0532639,ZTF_g,-19.5486839866584,33.2659243103977
2458895.0561111,ZTF_g,7.09049901155035,34.4681022594348
2458896.014838,ZTF_r,18.4379925921509,36.2977329915105
2458896.0166667,ZTF_r,22.6849532227324,37.6129453330802
2458896.0455903,ZTF_g,32.3345888481131,30.6978449624936
2458896.0460648,ZTF_g,27.4552435615023,33.8977794608355
2458899.0260301,ZTF_r,11.791369558999,24.2698089326878
2458899.0269329,ZTF_r,-2.30001464827337,27.1797813708422
2458899.0556366,ZTF_g,1.03060340618622,22.4507919866648
2458899.0565394,ZTF_g,-23.0964964926547,23.7496904217074
2458900.0131713,ZTF_r,6.06693519715209,39.0225675149661
2458900.0140741,ZTF_r,-21.2433901768514,36.3509205923732
2458900.0404745,ZTF_g,-8.16907249464724,25.2831719700749
2458900.0413773,ZTF_g,8.02725993015794,24.5584533536351
2458901.0070949,ZTF_r,28.1765316932183,36.4424658637452
2458901.0075694,ZTF_r,25.1358785370516,34.1176083177176
2458901.0406134,ZTF_g,-1.08295562473293,28.3803894565665
2458901.0410995,ZTF_g,11.832269606389,25.4364413746734
2458904.0158681,ZTF_r,-6.76029220526942,25.6201051299086
2458904.0163426,ZTF_r,-20.2224472765922,23.0238937067042
2458904.0289352,ZTF_g,-37.4314062852772,20.997584033998
2458904.029838,ZTF_g,15.502153855123,21.0586584878753
2458905.0326736,ZTF_r,39.0331629791259,36.7226641645203
2458905.0576157,ZTF_g,16.3602288045497,53.9833777142277
2458906.0269907,ZTF_g,-9.88947675245732,53.0686089274309
2458906.029294,ZTF_g,-48.2154772112414,53.5451569449347
2458907.0141435,ZTF_r,24.1049097125058,52.1501779339007
2458907.0271065,ZTF_g,20.7819578667583,36.940542062806
2458909.0059259,ZTF_r,-23.7780664604391,25.2127157924121
2458909.0087037,ZTF_r,74.6606721810972,31.8950676449397
2458909.0489005,ZTF_g,0.308876653126299,25.0697518971522
2458909.0521875,ZTF_g,10.7853068252695,32.3291714515362
2458912.007419,ZTF_r,2.947441484748,49.2346056000011
2458912.0088194,ZTF_r,35.7932795835196,44.1479679322157
2458912.0327315,ZTF_g,-25.2316431980342,34.3529013492808
2458912.033206,ZTF_g,-14.2664330808823,33.0108825191621
2458912.9921412,ZTF_r,14.9290447401353,30.4078735602549
2458912.9926273,ZTF_r,-4.5848588730345,33.205754931368
2458913.0317708,ZTF_g,11.4651959189199,20.5240233467643
2458913.033588,ZTF_g,-39.4630807916737,21.4582481572355
2458913.9936343,ZTF_r,-7.67434916859283,24.5071360259776
2458913.9941088,ZTF_r,16.6246668584859,28.0650976765194
2458914.0303356,ZTF_g,15.3293061918167,21.7206645803738
2458914.9449884,ZTF_g,17.9962962308877,48.4099172549187
2458914.9935185,ZTF_g,4.12109493069905,29.2683540930483
2458915.0251505,ZTF_r,17.1880656590882,18.4521312711068
2458915.0260532,ZTF_r,17.5062100804184,22.0143574205057
2458915.9892477,ZTF_g,73.5715371769428,89.9491854275009
2458915.9901505,ZTF_g,-5.37708332936257,113.693393570813
2458916.0204167,ZTF_r,-62.2645880417173,45.9563557883948
2458916.0276042,ZTF_r,-0.332378689495767,36.5743663864528
2458917.9061921,ZTF_g,39.0304208052634,160.14437354093
2458936.9865162,ZTF_g,101.615724254401,24.541819904613
2458936.9888426,ZTF_g,-9.23200323053693,20.9706736513731
2458939.9775926,ZTF_g,19.9516931403183,31.7458958586039
2458939.9784954,ZTF_g,-17.1108084215473,33.7487226937026
2458939.996088,ZTF_r,0.249085718600138,48.5206133451071
2458940.0055556,ZTF_r,34.8965459582427,52.8355497897696
2458940.9670833,ZTF_g,-23.3570637477217,21.6411961999439
2458940.9895718,ZTF_g,-12.0318705505662,23.7318660852456
2458941.015625,ZTF_r,14.1917631010011,34.0423854067512
2458941.0161111,ZTF_r,69.0464908899266,32.8334649004014
2458941.9361806,ZTF_r,-2.24792034433012,35.333517455638
2458941.9908681,ZTF_g,8.20508963823465,27.8102524422729
2458941.9931597,ZTF_g,-42.599118087304,24.832816886608
2458942.0037616,ZTF_r,9.20098581969173,34.2093325234037
2458943.930544,ZTF_g,-43.5955273340927,60.9758712279771
2458943.9548032,ZTF_g,-4.70317988983973,40.0228211928174
2458943.9736458,ZTF_r,-17.6553188333453,31.2907817134982
2458943.9741319,ZTF_r,16.7563522074762,31.6005524921182
2458944.9918171,ZTF_g,-30.4814716892951,35.7373366518121
2458944.9922917,ZTF_g,19.7240627875552,44.6295659217245
2458945.0106829,ZTF_r,15.2387065397012,31.3408616099658
2458945.0125116,ZTF_r,39.6804872578227,31.8008408430968
2458953.9294213,ZTF_g,-24.6874313445208,34.5930535227488
2458953.9303241,ZTF_g,18.0964029245551,31.615152519421
2458953.9482176,ZTF_r,3.46887495272636,33.3852661111202
2458953.9491204,ZTF_r,-14.9602774633124,32.1471189280867
2458953.9732176,ZTF_i,-21.0559581330641,31.0136800669422
2458954.9045718,ZTF_g,-51.0616182860745,32.3311598570316
2458954.9247454,ZTF_g,-10.5838092026032,37.4350778715547
2458954.9904051,ZTF_r,-11.7826700490231,29.7246052122482
2458954.9922222,ZTF_r,6.88789814363111,30.5086419136076
2458955.0094097,ZTF_r,-40.7617433248079,32.3951010258802
2458955.0098611,ZTF_r,,
2458955.0103125,ZTF_r,,
2458955.8873611,ZTF_i,27.9605306489208,27.7309540731495
2458955.9509259,ZTF_r,19.5103017664338,31.3807484417327
2458955.9532176,ZTF_r,-24.7408358260325,32.6000676626707
2458955.9680556,ZTF_g,23.3944374387448,25.3761051396835
2458955.9698958,ZTF_g,-9.2681608847644,25.2298627054775
2458956.9694097,ZTF_g,28.3937997898948,21.7689390040121
2458956.9712269,ZTF_g,-4.70081801440166,21.1166212293381
2458956.9891667,ZTF_r,41.2800250904131,36.7509563268273
2458956.9909838,ZTF_r,30.3677822567679,32.0063383885322
2458961.941088,ZTF_r,-61.3801642650053,35.5071009960703
2458961.9438426,ZTF_r,-44.8607014599601,31.5619178450964
2458962.9721065,ZTF_r,13.1551069944531,26.6918848254644
2458962.9762153,ZTF_r,12.0207907457105,25.4741752829119
2458962.9929167,ZTF_g,26.0066749009695,23.0902856850764
2458962.9956597,ZTF_g,-26.0662552245258,22.9173893624039
2458963.9126736,ZTF_g,27.4538381189862,20.0974561975272
2458963.9135764,ZTF_g,-5.8044231263266,18.8534008517401
2458963.9539815,ZTF_g,24.4778156338426,18.6444616698461
2458963.9558449,ZTF_g,-29.8655589202234,17.7154071082889
2458964.8935995,ZTF_g,-33.0368432185061,17.2512580578742
2458964.9278588,ZTF_r,-10.508156744587,21.2529209087679
2458964.9429167,ZTF_r,9.72355751147,24.3477702141521
2458964.9657292,ZTF_g,2.25237383427608,18.863579052953
2458965.9250579,ZTF_g,-20.7752291014512,17.4763345926958
2458965.9264815,ZTF_g,-7.98758007734557,16.1630017241695
2458965.9454514,ZTF_r,53.4214720100718,19.3688445270141
2458965.9481944,ZTF_r,-25.7977765976314,20.975587586861
2458966.9417708,ZTF_g,15.7901377044074,15.9230246549918
2458966.9426736,ZTF_g,-38.0546273850104,16.9944820530803
2458966.962662,ZTF_r,21.4366325364133,20.4900612581971
2458966.9635648,ZTF_r,5.12151800199715,19.8646263935708
2458967.8910995,ZTF_r,-19.3140353419659,23.7561714784786
2458967.9090625,ZTF_r,5.88469431502655,24.0681467934216
2458967.9510532,ZTF_g,-42.2528626001234,16.2705772373443
2458967.9533912,ZTF_g,-9.99835295728047,17.2718941794031
2458968.9290046,ZTF_r,-4.63803635754428,18.9769221739988
2458968.9299421,ZTF_r,-21.4794038966093,19.8340756922889
2458968.9491319,ZTF_g,4.53213307339084,19.6106527236959
2458968.9657986,ZTF_g,-20.3090815611479,21.2585137993958
2458969.9201273,ZTF_g,4.63805436522044,26.8793619077152
2458969.9215856,ZTF_g,-37.0581268936649,29.0646992313139
2458970.907037,ZTF_r,32.4058454794984,22.9691636477609
2458970.9325347,ZTF_r,15.3016826492347,22.3436353026982
2458970.9572801,ZTF_g,-18.987498550299,17.7519610314846
2458970.9674884,ZTF_g,12.2861216764063,17.3350434404627
2458971.9092593,ZTF_r,11.3525634753443,28.6076135732916
2458971.9097338,ZTF_r,-11.4604505436477,27.9096817146537
2458971.9516435,ZTF_g,-4.04772736274665,18.2784141153253
2458971.9545023,ZTF_g,-17.3764754084833,18.5337032824956
2458972.9248032,ZTF_r,20.8599704511134,24.5053484140121
2458972.9257407,ZTF_r,16.6399023029716,25.263666435552
2458972.9696296,ZTF_g,-13.8128048246727,17.1898121914536
2458972.9701157,ZTF_g,31.8252430836811,19.1229841998399
2458973.8487847,ZTF_r,-20.4683421899529,45.1048466696886
2458973.8631597,ZTF_r,29.8565085552953,42.025130625209
2458973.9722801,ZTF_g,7.9495526349315,19.5946747832963
2458973.9732176,ZTF_g,24.0793074298147,21.9422074200894
2458974.85125,ZTF_r,-112.899074836292,56.7936135943413
2458974.8617824,ZTF_r,-24.628662341239,60.849912091933
2458974.9950116,ZTF_g,-19.6903758095195,45.4246644909711
2458974.9964352,ZTF_g,-2.5205816885881,46.5631114568136
2458975.7993056,ZTF_g,-98.4300905097329,74.8788209712537
2458975.7997801,ZTF_g,145.109207725908,74.0822923636753
2458975.9347222,ZTF_r,41.8409632771136,49.0716420972893
2458975.9351968,ZTF_r,5.11716625987686,46.9899603058719
2458976.8418056,ZTF_r,39.3586706425585,79.4797205277144
2458976.8703356,ZTF_r,28.2182411749293,70.3959483020028
2458976.9659028,ZTF_g,-61.7369595916777,70.4794308665831
2458976.9893866,ZTF_g,-66.3383021195261,79.6734726674571
2458977.8694907,ZTF_g,-128.3319156269,107.777664025728
2458977.8882639,ZTF_g,-105.863930000614,72.1421356910513
2458977.9360185,ZTF_r,-110.069703765524,64.4572314618851
2458977.9545602,ZTF_r,-28.5045374778509,75.9967952073604
2458977.9559722,ZTF_r,,
2458977.9564468,ZTF_r,,
2458977.9569097,ZTF_r,-42.1409964496383,63.2702492363046
2458977.9649306,ZTF_r,41.6240260187418,70.8749667496874
2458978.890544,ZTF_g,-126.031656983124,69.3221906323705
2458978.9345486,ZTF_g,-35.1876043323541,62.0353510330472
2458978.9764815,ZTF_r,-107.418349130173,107.628960342255
2458978.9769676,ZTF_r,56.104205157515,112.030473386668
2458979.7749884,ZTF_g,-8.18382260279509,50.1011390194752
2458979.8412269,ZTF_r,9.289769840668,39.8503510190173
2458979.8493171,ZTF_r,1.60874123937178,38.7001332514746
2458979.9346412,ZTF_g,-11.2086542956942,42.9960176809884
2458980.9212269,ZTF_g,-64.8813056253498,43.343922699771
2458980.923125,ZTF_g,41.1016648353336,53.3355266371299
2458980.9645833,ZTF_r,-29.1803403798115,36.1887424846619
2458980.9678819,ZTF_r,-33.1314515426269,39.4943923299866
2458981.8242245,ZTF_g,30.864235808284,45.2493810936678
2458981.9135185,ZTF_r,11.8539167945984,31.441340370413
2458981.914456,ZTF_r,20.8900123451191,30.1816003670658
2458983.8679745,ZTF_r,36.2941594971268,25.7033077250188
2458983.8921065,ZTF_r,-27.0929568519312,28.8930542713139
2458985.9026042,ZTF_r,-18.1135358422183,19.605879038119
2458985.9064236,ZTF_r,27.6477762344531,19.9542642782637
2458985.9352778,ZTF_g,-39.1894562289445,20.2460115232077
2458985.9362153,ZTF_g,7.48750215876562,20.3729002664417
2458985.9829977,ZTF_r,30.2355904533209,28.9159005644154
2458985.9849306,ZTF_r,10.5247188142821,30.1756105262114
2458986.9002083,ZTF_g,3.32660155460472,18.2352533322064
2458986.9030208,ZTF_g,-0.243301011800304,18.0851092475256
2458986.9586343,ZTF_r,24.8313614113639,25.6206278716927
2458986.9733449,ZTF_r,-13.116006494338,21.7365212545544
2458987.8629167,ZTF_r,-4.30720921639317,21.8453871541884
2458987.8643171,ZTF_r,-6.60294655476881,20.8019588576982
2458987.9353125,ZTF_g,-16.079104875251,14.9764886451221
2458991.9159028,ZTF_g,0.0280369929300606,20.0968170612281
2458991.9481366,ZTF_r,24.5161139086852,22.2715308634976
2458991.9491088,ZTF_r,25.120685563096,23.1697336338441
2458992.8459606,ZTF_g,-14.0461245423959,19.7030488308337
2458992.8503935,ZTF_g,-24.3313112316576,19.7319565173671
2458992.9251852,ZTF_r,-22.8882829359556,22.5221161476979
2458992.9261227,ZTF_r,4.6136130101337,26.100097046785
2458994.8993403,ZTF_g,-37.7984182815098,25.6065731634194
2458994.9002662,ZTF_g,-17.9543313853179,20.2227005613273
2458995.8396412,ZTF_g,12.9109872180262,18.6942743480678
2458995.8401157,ZTF_g,-11.9736928121039,16.8702336952227
2458995.9312384,ZTF_r,-7.78633931063714,19.3862570979624
2458995.9395255,ZTF_r,33.9368135012364,20.8573611456972
2458996.8032407,ZTF_r,-0.190955734693213,23.1787676159254
2458996.8261574,ZTF_g,-17.7850255961637,17.0848624549583
2458996.9291319,ZTF_g,-23.4625387152964,17.8839627348763
2458996.9760995,ZTF_r,39.5345830295923,24.1590567888517
2458997.8925231,ZTF_g,-10.294052772268,18.9937554200554
2458997.9120602,ZTF_g,-14.4978943712894,19.2979694524442
2458997.9334028,ZTF_r,15.857628911192,24.1265515338364
2458997.9343403,ZTF_r,10.7932802817592,20.3304336756351
2458998.8193866,ZTF_r,29.3142997192184,21.7721990493749
2458998.8251389,ZTF_r,43.8777214060872,21.8120799320366
2458998.8707755,ZTF_g,-15.905907064879,16.9965267615869
2458998.9366667,ZTF_g,8.98390303976858,16.8366747550143
2458999.8445139,ZTF_r,5.74996822299019,27.8556315371204
2458999.8477778,ZTF_r,22.3312307572486,32.2261653221533
2458999.9057407,ZTF_g,-44.4597352759472,23.9484234030754
2458999.9066667,ZTF_g,-36.3446514264866,35.2381206256622
2459000.8043056,ZTF_g,-59.9447217264763,33.659013128191
2459000.8047685,ZTF_g,,
2459000.8824769,ZTF_r,-1.68619349294149,40.7019075135733
2459000.8834028,ZTF_r,-14.4289616969889,39.8531930815727
2459000.9073148,ZTF_g,-53.2127610473413,24.3393840638278
2459000.928831,ZTF_g,0.0207246337186425,33.1553817368077
2459001.9127894,ZTF_g,-9.79644677667115,21.7392445494666
2459001.9132639,ZTF_g,-3.7545977370628,20.3637643934032
2459001.9349769,ZTF_r,-9.93313569950141,22.2411892318861
2459001.935463,ZTF_r,24.7175840561249,24.8360864635388
2459002.9351042,ZTF_g,6.7857410658674,30.5630794616644
2459002.9360995,ZTF_g,51.1020641679429,28.6078160622201
2459003.7377894,ZTF_r,136.210755509086,127.71748364556
2459004.8011574,ZTF_r,5.33903789189282,50.1834386241407
2459004.8016319,ZTF_r,34.7789671427109,56.0622614816486
2459004.9753935,ZTF_g,-32.9963486218749,49.4957469828232
2459005.7162384,ZTF_g,-7.64108642444836,78.2067685903826
2459005.7196065,ZTF_g,55.7044374930538,71.9185903107904
2459005.7995602,ZTF_r,107.35443156434,147.120824939711
2459005.8009838,ZTF_r,92.3306338731109,85.1703194796937
2459005.8306944,ZTF_r,-275.536225371601,137.945505883693
2459005.831169,ZTF_r,,
2459005.8316319,ZTF_r,229.216352011307,180.514048247658
2459008.8426273,ZTF_r,-6.74444561542006,54.2167686460656
2459009.7880787,ZTF_g,21.2530244904656,49.3181433590704
2459009.7885532,ZTF_g,45.3295422386258,45.5048085414158
2459009.8684028,ZTF_r,37.6958875484281,44.1902643920972
2459009.8693403,ZTF_r,13.1508239100237,43.9399766420672
2459011.7830208,ZTF_g,-37.7302371470608,18.2677065659819
2459011.8090394,ZTF_g,10.5897587167839,19.8132441321324
2459011.8262731,ZTF_r,-13.9106182886968,29.4494619469545
2459011.8310532,ZTF_r,-28.3208127536696,33.2753975700282
2459012.7834722,ZTF_r,3.24412313940561,23.1831759574504
2459012.7848843,ZTF_r,41.531522341688,28.7642988028068
2459012.8151273,ZTF_g,-39.5327280030671,20.3403607483554
2459012.8156019,ZTF_g,36.4280029174888,20.7602922017374
2459013.7488426,ZTF_g,28.6075518777638,23.0489123545671
2459013.7497801,ZTF_g,-15.3886790026074,22.7757273426014
2459013.8278241,ZTF_r,6.99452009067578,23.0155394279764
2459013.8292361,ZTF_r,-22.2666448443703,25.5145994086113
2459014.7648843,ZTF_r,8.4581095706185,27.6743044507173
2459014.855706,ZTF_g,-27.6320190901722,18.4954825950988
2459014.8576389,ZTF_g,-35.6760829685871,17.1793430601679
2459014.9639583,ZTF_r,-3.86469840136634,26.9074543596406
2459015.8280787,ZTF_r,41.12664789357,21.8402973462136
2459015.839375,ZTF_r,13.3495196189498,21.6937771181668
2459016.7615509,ZTF_r,-8.05609034688319,37.5682631445265
2459016.7648958,ZTF_r,5.06124402338409,29.8787091279111
2459016.8467708,ZTF_g,-37.2095589419864,18.529883868288
