julian_date,filter,flux,flux_unc
2458761.6429398,ZTF_r,-17.0625399210932,25.9481846730259
2458761.6434144,ZTF_r,2.41482306457193,32.7404352171484
2458761.6532176,ZTF_r,-47.0490563461057,26.9809271377117
2458761.6546528,ZTF_r,-16.302241171302,34.2543497306676
2458761.6814931,ZTF_g,-30.8462645953048,29.5629443422205
2458761.6829398,ZTF_g,-8.35678783804294,31.229240161491
2458761.7572338,ZTF_g,28.808921526579,28.0250526007065
2458761.7604051,ZTF_g,-10.9670798978711,27.1197343621144
2458761.7771412,ZTF_g,5.14420481883907,29.2447067917232
2458762.6222454,ZTF_r,-55.8068145209131,30.2790569175987
2458762.6231944,ZTF_r,17.119390555307,28.1349873066112
2458762.6318634,ZTF_r,-37.1704203463331,30.2131250522433
2458762.6333102,ZTF_r,39.1406452824894,31.6881023077817
2458762.6529398,ZTF_r,-9.20500081542523,27.3219751825559
2458762.6543866,ZTF_r,18.6704711264388,31.8540323914254
2458762.6806713,ZTF_g,-14.716317649617,31.3642838846612
2458762.6821065,ZTF_g,-27.2102780692204,30.3814522232279
2458762.7546412,ZTF_g,-31.3642799169304,35.5147590110771
2458762.7574769,ZTF_g,8.83177862801492,38.813743198037
2458762.7735185,ZTF_g,-7.29746131543136,41.1834940355055
2458763.6175231,ZTF_i,22.2899985166824,32.3091955711519
2458763.6323264,ZTF_g,7.0210553968709,32.9244302851339
2458763.6332755,ZTF_g,1.45934019188289,30.8755491413087
2458763.6542014,ZTF_r,-2.05858684608496,31.0087258124513
2458763.6556481,ZTF_r,-13.5439643271379,36.0882742242692
2458763.6820023,ZTF_g,-42.7775798646526,33.3698925448186
2458763.6834491,ZTF_g,4.47197247116618,35.3094731760268
2458763.7073495,ZTF_g,12.0449115935109,37.6747953933189
2458763.7082523,ZTF_g,-28.0471712800841,40.0747506354557
2458763.7570486,ZTF_r,-81.0071823729453,49.4674428086669
2458763.757963,ZTF_r,-48.0081375695278,49.2990320232309
2458763.7739815,ZTF_r,-10.4625183125236,57.9148533170551
2458764.6206944,ZTF_r,11.2660584619846,28.692513704528
2458764.6220718,ZTF_r,6.32217987095568,32.6260266027775
2458764.6409375,ZTF_r,-41.9247867459332,29.8178616558927
2458764.6733449,ZTF_g,52.9820866191607,32.0373474395609
2458764.703287,ZTF_g,1.23867760203895,33.0697281391519
2458764.7041898,ZTF_g,-8.72874120277383,36.6834744259372
2458764.7487269,ZTF_g,-31.4576295713865,44.7287997148337
2458764.7496296,ZTF_g,-3.71114905094656,42.7227482750453
2458764.7570949,ZTF_g,-30.0436861650078,47.4060671313182
2458764.7593866,ZTF_g,-75.3970224729385,40.0038385225801
2458765.6240972,ZTF_r,-9.39868065626738,35.8298496042039
2458765.6413773,ZTF_r,13.7990544264396,29.7991741365587
2458765.6740394,ZTF_g,35.5523017985492,34.7172117894599
2458765.693669,ZTF_r,-24.907370462498,38.9993644373246
2458765.7438079,ZTF_g,15.3987276370314,57.5263462835789
2458765.7547917,ZTF_g,-35.4082587116479,58.1967055353663
2458765.7745833,ZTF_g,-0.303341127090603,52.5360594265701
2458766.6399074,ZTF_r,40.1773182312977,42.9340475110143
2458766.6725926,ZTF_g,-26.6322756107903,45.6806993873154
2458766.6990972,ZTF_g,45.2127973480145,56.8234395960145
2458766.7451389,ZTF_g,62.9892080714018,71.8581422804947
2458766.7534028,ZTF_g,45.3164815971275,74.7874743278151
2458767.6007523,ZTF_i,-36.9465003968564,49.5813218864224
2458767.6021296,ZTF_i,24.1204067400081,45.6106937232338
2458767.6198727,ZTF_r,-9.89561795699427,57.5753391856561
2458767.62125,ZTF_r,-12.3445881533124,61.9604526684811
2458767.6235648,ZTF_r,-110.807493862069,68.676786620697
2458767.6400926,ZTF_r,31.6624106134952,56.2620206792334
2458767.6700926,ZTF_g,36.6875180957798,102.72061079735
2458767.6951968,ZTF_r,-96.0104492513545,98.0980189226038
2458767.6960995,ZTF_r,-128.171632407331,88.1417657438819
2458767.7201389,ZTF_g,199.254951687918,150.623776274733
2458768.6419329,ZTF_r,-16.9047090358908,43.8625350660074
2458768.6706944,ZTF_g,-1.77077772946297,51.8032335222599
2458768.6986227,ZTF_r,-33.7843823097871,56.3281226774123
2458768.7445949,ZTF_g,35.0186349475338,65.7710308253409
2458768.7554514,ZTF_g,-146.177511116875,73.9398990264973
2458768.77375,ZTF_g,200.93146201981,84.0799812565222
2458769.595,ZTF_r,-20.9833947874601,46.4078109834075
2458769.6085648,ZTF_r,5.49352717804733,51.0560942357345
2458769.6416088,ZTF_r,-47.9977363390547,61.52065745885
2458769.670625,ZTF_g,44.2837095392887,67.5799953606772
2458769.7037384,ZTF_g,-10.5204200453756,73.6886011584502
2458769.7461343,ZTF_g,-48.0082623173121,80.723401523835
2458769.7568056,ZTF_g,-17.7237452246458,84.3052708376653
2458770.6194676,ZTF_g,-78.4405798809431,67.0081895809258
2458770.641412,ZTF_r,87.7388241548189,53.1208953594466
2458770.6706829,ZTF_g,-49.0772932666444,68.3700706155783
2458770.6862153,ZTF_g,45.575840064272,94.2216694490196
2458770.6988542,ZTF_r,116.334314607161,70.2177390275843
2458770.7012616,ZTF_r,-44.5176242434364,74.2076094708114
2458770.7484491,ZTF_r,3.39599003942178,80.5253643679513
2458770.7559375,ZTF_r,-73.5117373043889,81.0059647561741
2458771.5988773,ZTF_r,-26.4550592737756,45.8790134659853
2458771.6178009,ZTF_g,88.3800110809895,44.3516580255548
2458771.6430208,ZTF_r,-4.32634644199168,53.3069196511779
2458771.6709028,ZTF_g,-0.142106751294079,55.9471848500514
2458771.6976968,ZTF_g,35.6940087479016,82.7969622943198
2458771.7584144,ZTF_r,68.6858478584984,77.1264407262457
2458772.6214352,ZTF_g,-81.1105340555241,42.2359126871315
2458772.6433333,ZTF_r,-13.4600083338782,40.5431583014519
2458772.6712616,ZTF_g,-39.9566242935724,56.8608634839593
2458773.6021759,ZTF_r,44.7057875022581,71.4970728042654
2458773.6030787,ZTF_r,-68.2148416327062,67.9318913087243
2458773.6186574,ZTF_g,-43.4959137903602,44.1242622441075
2458773.6195602,ZTF_g,36.5088918051195,36.8830418894902
2458773.641956,ZTF_r,62.9531163522246,37.8184167770675
2458773.6698843,ZTF_g,-23.5495481018986,35.655738851122
2458774.6422569,ZTF_r,-20.3490750854998,36.0554455201082
2458774.6698148,ZTF_g,15.6747231932518,27.0516594200834
2458775.6419907,ZTF_r,10.7359450243222,22.1755060581533
2458775.669919,ZTF_g,-11.1437382019472,21.7161867634003
2458776.615463,ZTF_g,-5.75133529089355,22.9378480132099
2458776.6159375,ZTF_g,-16.0351338653222,26.8362495187711
2458776.6168403,ZTF_g,-16.8610506718193,25.0945079953189
2458776.6412037,ZTF_r,19.5351601937106,24.0517406229992
2458776.6691551,ZTF_g,-22.5525568693991,19.3332965913387
2458777.5912847,ZTF_r,-35.5694700506611,43.2080030193198
2458777.5921875,ZTF_r,58.6732049466271,41.9355690179609
2458777.6110069,ZTF_g,25.3430761506799,31.4738995210083
2458777.6119097,ZTF_g,-40.3875984222353,29.9841077091552
2458777.6416204,ZTF_r,17.2942849281891,35.2898928531692
2458777.6695949,ZTF_g,-32.4220330246437,35.9824456158251
2458778.6418171,ZTF_r,28.4096860526908,29.2545235330273
2458778.6698032,ZTF_g,2.73871582468734,24.1586219588152
2458779.5917477,ZTF_r,-8.48736178060503,34.9277594830448
2458779.6158796,ZTF_g,23.5333578237226,21.8958897837547
2458779.6416204,ZTF_r,-36.4465334875623,31.8503474678688
2458779.6696181,ZTF_g,17.6998121727196,23.6825380239866
2458781.6415278,ZTF_r,-10.1688755167554,68.490019038615
2458781.6691204,ZTF_g,-10.1123362837953,51.1951109849176
2458782.6132523,ZTF_r,-47.6821642543546,33.0302472412234
2458782.6141551,ZTF_r,-10.9418596550846,36.7620535925415
2458782.6406366,ZTF_r,-7.51252218038117,31.0836327077498
2458782.6679282,ZTF_g,-15.2562794722089,26.7966287959417
2458782.7212847,ZTF_g,-1.44448132960092,35.6061742153511
2458783.5871644,ZTF_r,63.5536163862291,40.6874708228254
2458783.5880671,ZTF_r,8.53267091583973,32.9877715917496
2458783.6094329,ZTF_g,-33.8395461613242,27.8989399963179
2458783.6112616,ZTF_g,37.9858119680814,24.6193747814424
2458783.6418403,ZTF_r,-9.46298829445328,28.4317132643064
2458783.6689931,ZTF_g,-30.0981217623008,32.1259639593772
2458785.6001852,ZTF_r,-46.6530858217621,30.1430622764334
2458785.6414815,ZTF_r,43.102991678326,34.7712322249204
2458785.6687037,ZTF_g,-73.9069682402558,26.1853861281599
2458786.6483912,ZTF_r,29.5581229974352,38.1043064183876
2458786.6751505,ZTF_g,0.810468612547454,40.0651662513348
2458787.6407407,ZTF_r,-86.5844274533867,61.6428316449701
2458787.6674653,ZTF_g,-44.0979376348226,53.328331776972
2458788.6155787,ZTF_g,13.8137106264895,42.1691782465853
2458788.6160532,ZTF_g,35.9004768934574,42.4980652905257
2458788.616956,ZTF_g,5.2087505310076,42.1219658058206
2458788.6416319,ZTF_r,32.8480353122509,46.501238665556
2458788.6683912,ZTF_g,-25.2746098346905,46.5809047466915
2458789.6193403,ZTF_g,12.5611899084701,33.23347102593
2458789.6202431,ZTF_g,-38.7090711204539,36.1475108051828
2458789.6420255,ZTF_r,21.2227142630705,48.0084883198554
2458789.6688194,ZTF_g,0.152157934353849,44.5324430763399
2458790.6036111,ZTF_g,6.92850809088007,30.4405926175957
2458790.6045139,ZTF_g,33.0570246856603,33.7948307031697
2458790.6119329,ZTF_r,63.722754170158,39.815653047232
2458790.6179514,ZTF_r,40.5103878049882,39.5286093624682
2458790.6188542,ZTF_r,45.716864847818,41.403097990683
2458790.6197685,ZTF_r,-18.3477153756915,38.0734527777692
2458791.5933796,ZTF_r,-30.8160941736139,34.1158099937612
2458791.5942824,ZTF_r,-14.5095790222612,37.4150733185935
2458791.5975579,ZTF_r,-33.7988914895259,31.1422772747459
2458791.6306944,ZTF_g,-6.37589004384037,31.0376395613872
2458791.6315972,ZTF_g,1.31187781819651,28.9918806112122
2458791.6325,ZTF_g,-16.4910835478272,31.4452585219003
2458792.6184028,ZTF_r,-1.28847934591627,41.6270905892282
2458792.6193171,ZTF_r,62.0920956275882,41.7422270576688
2458792.6197917,ZTF_r,-50.172559530562,37.3816335366934
2458793.588669,ZTF_r,-41.9705025614553,48.6532042015892
2458793.5895718,ZTF_r,-34.9148986557132,56.0709807077578
2458793.5904745,ZTF_r,-55.2780725106511,55.848582812006
2458793.6017477,ZTF_r,36.6574648862857,53.1220259839305
2458793.6322454,ZTF_g,62.4855121836476,62.2212508318723
2458793.6331481,ZTF_g,83.3096091722008,44.5901562030144
2458793.6392593,ZTF_g,-17.3646157550639,50.8259980053958
2458793.6420718,ZTF_g,-11.6724754722867,39.7675592956876
2458794.5984259,ZTF_r,-36.0677894833733,36.9022480228146
2458794.5993287,ZTF_r,-12.0878374355368,45.2584824217346
2458794.6002315,ZTF_r,40.4187418351204,32.9451483254497
2458794.6011343,ZTF_r,-30.0680481236263,38.1461915561038
2458794.6326389,ZTF_g,-35.3356203293015,43.7754791802482
2458794.6335532,ZTF_g,-56.3038843561442,43.4473420537143
2458794.634456,ZTF_g,-23.1988959065027,47.0629738830735
2458794.6353588,ZTF_g,-61.1984691206905,39.8421199600659
2458795.6009722,ZTF_r,-16.5133725889279,47.1531444784144
2458795.6027894,ZTF_r,-14.9027619225489,47.1078615430469
2458795.6032755,ZTF_r,46.7570135159872,40.2480527617969
2458795.6042014,ZTF_r,63.8994493502674,39.9779523479231
2458795.6143634,ZTF_g,-25.1083984628481,54.2872042660599
2458795.6148495,ZTF_g,-30.3573001052353,50.5583285882722
2458795.6197685,ZTF_g,-74.4560111946313,51.225712823604
2458795.6202431,ZTF_g,27.579430209559,53.0972568970562
2458796.5973495,ZTF_r,0.870700763397968,45.831854755664
2458796.59875,ZTF_r,-63.4225798549567,48.0562918810858
2458796.5992245,ZTF_r,-80.6247254112943,59.5715002471515
2458796.6001389,ZTF_r,-7.53870208706022,59.4813956897454
2458796.6329861,ZTF_g,-5.43031524511057,61.7474638684787
2458796.6338889,ZTF_g,-43.2355367572595,62.6370223876965
2458796.6418981,ZTF_g,-46.5912761867114,65.850857903782
2458796.6428125,ZTF_g,-20.0769629182553,64.1014033099103
2458797.5748148,ZTF_r,90.7722795679328,71.1441086421912
2458797.5932639,ZTF_r,-42.226367294958,51.7033209211802
2458797.6354514,ZTF_g,-6.89482296177565,53.7108541577428
2458797.6363542,ZTF_g,-17.1284763447301,48.2497791517798
2458798.606331,ZTF_g,76.7167656239388,61.0389226888789
2458798.6068171,ZTF_g,-12.3413893062647,54.0778331585021
2458798.6092361,ZTF_g,-60.8815464825472,66.4066252553181
2458801.5923727,ZTF_g,-48.5247988605249,38.589222355855
2458804.5985301,ZTF_g,-46.0303603212048,41.0593707846409
2458804.5994329,ZTF_g,41.7581279285052,43.3205121130362
2458805.5826968,ZTF_r,25.3486096652898,55.1695421072256
2458805.5835995,ZTF_r,-47.8763803028499,60.2857704737626
2458805.5942824,ZTF_g,-37.4105702820749,46.7111236065456
2458805.5951852,ZTF_g,35.7218102728952,41.3914183507712
2458811.6010995,ZTF_g,-114.966088477172,38.2936239137952
2458811.6015741,ZTF_g,53.9761393760995,36.7685386325851
2458811.6213194,ZTF_r,63.1575862995405,61.3083837739235
2458811.6222338,ZTF_r,-3.99274925155598,53.5779071713034
2458812.5958912,ZTF_r,-40.4148633713938,41.9552449599666
2458812.5963773,ZTF_r,-17.2959666636323,43.0482277832655
2458812.6161574,ZTF_g,-58.9000171891668,35.7458414298086
2458812.6272338,ZTF_g,5.71265849767356,40.7089365937053
2458813.6007639,ZTF_g,253.320921762129,77.2744757320539
2458814.6362847,ZTF_r,34.0662241918728,83.039850798241
2458819.5697685,ZTF_g,19.4706563914862,54.8149276753331
2458819.5780671,ZTF_g,18.5428018556186,53.5403392606787
2458819.5785417,ZTF_g,-6.80948399172903,59.4546705974396
2458819.5923958,ZTF_r,98.1615672587428,130.693005201615
2458819.5969792,ZTF_r,83.0784665816298,98.5977512914414
2458819.5974537,ZTF_r,-71.7059122731718,79.5060187567013
2458819.5979282,ZTF_r,-119.617335586473,81.4115422447279
2458820.6388426,ZTF_g,1.57518507294664,76.3006422887888
2458830.5976968,ZTF_g,0.56578684350581,114.816079200962
2458830.5987153,ZTF_g,-102.483128025375,106.179494390085
2458852.0538079,ZTF_g,19.5139370449098,50.0100594938981
2458855.0737731,ZTF_r,-114.312048002004,92.5550859494621
2458867.0358218,ZTF_r,45.9841200863337,40.0128493726012
2458867.0772106,ZTF_g,51.6620034872402,52.5867125845425
2458874.0327894,ZTF_r,-29.4420988400875,29.9333982567287
2458875.9878935,ZTF_g,12.3363849043347,35.0024233108226
2458877.0317014,ZTF_g,-24.694196413101,21.4286046799469
2458877.0718403,ZTF_r,-1.76730730510837,35.518116864524
2458878.018206,ZTF_r,67.6998751639382,34.489507437629
2458878.0186921,ZTF_r,21.4565873522883,34.3650434334549
2458878.0554977,ZTF_g,-42.5008257575729,36.5066453837248
2458879.03625,ZTF_g,-38.3963969194052,38.3355096966458
2458879.0732639,ZTF_r,30.2439938845933,61.1053917138488
2458880.0105671,ZTF_g,-95.0036327701026,50.4770310154134
2458880.0501736,ZTF_r,-64.2367662448004,74.3317516025399
2458880.9856829,ZTF_g,-7.06664555371116,36.5742982737227
2458881.0359838,ZTF_r,-12.1438327870221,35.0554291314602
2458882.0174884,ZTF_g,-22.4557386372545,26.4463999447884
2458882.0503472,ZTF_r,2.51120512382016,28.3702205843065
2458885.9695023,ZTF_g,-87.7156714578308,94.5560453739169
2458886.9865509,ZTF_g,-70.0179181443069,65.8811695151826
2458886.9870255,ZTF_g,-67.6439226243164,65.1399257452608
2458887.0565972,ZTF_r,29.286431524783,36.808176537852
2458887.0692593,ZTF_r,16.7393973390407,48.938616110065
2458887.9657292,ZTF_g,-31.9411470878789,77.6757366523966
2458888.9978125,ZTF_r,-176.161197348025,105.841742477651
2458889.0120486,ZTF_r,3.28019336430114,128.865898586691
2458890.9876273,ZTF_r,-16.7122287278927,110.312816514555
2458890.9881134,ZTF_r,-68.1006687615674,103.419399585399
2458891.0509954,ZTF_g,79.7338810641887,114.636890603946
2458891.0514699,ZTF_g,-3.84933462724882,111.660134577209
2458891.9710648,ZTF_g,-77.9154184165185,62.1417904410723
2458893.0364236,ZTF_r,49.4729206528937,41.0071986827567
2458893.0369097,ZTF_r,-25.9405809266477,43.5873239643424
2458893.0525926,ZTF_g,51.4232698346644,41.9581211777738
2458893.0534954,ZTF_g,-40.4856524996673,40.4958785647829
2458893.9844097,ZTF_g,-39.5484436136601,35.7973653317721
2458893.9848843,ZTF_g,-55.698390298438,37.5634217138431
2458894.0477431,ZTF_r,-22.4172688384626,36.7762073052877
2458895.0302778,ZTF_r,-6.71133388522548,44.1913771014407
2458895.0390278,ZTF_r,33.8463362646279,31.9929504763007
2458895.0532639,ZTF_g,-1.35575073563789,32.498523241356
2458895.0561111,ZTF_g,-15.0983434410648,34.1850241201079
2458896.014838,ZTF_r,19.0928061644593,36.188442304938
2458896.0166667,ZTF_r,14.8932961531194,38.4151366926211
2458896.0455903,ZTF_g,-23.2609064395249,28.3243951642145
2458896.0460648,ZTF_g,-29.2820816232887,29.9635680292095
2458899.0260301,ZTF_r,11.0862160715732,22.6351889389853
2458899.0269329,ZTF_r,-9.80599175770024,26.2976709133681
2458899.0556366,ZTF_g,1.39988078367988,22.4955720734162
2458899.0565394,ZTF_g,-1.99740534588071,21.5304529422827
2458900.0131713,ZTF_r,-36.1221932877637,40.2580682199389
2458900.0140741,ZTF_r,30.3400574964869,33.7474762364923
2458900.0404745,ZTF_g,-13.7852753848231,23.1077935774361
2458900.0413773,ZTF_g,-13.8468365662445,20.7203022298351
2458901.0070949,ZTF_r,-50.2721129007539,31.8578869343218
2458901.0075694,ZTF_r,-12.6964189208191,34.3039354904742
2458901.0406134,ZTF_g,-14.3116829066958,24.4940726067804
2458901.0410995,ZTF_g,-0.235120545826764,25.8766673927911
2458904.0158681,ZTF_r,-6.48041541654658,27.3426328942199
2458904.0163426,ZTF_r,-7.46128835193733,22.8511907974971
2458904.0289352,ZTF_g,-22.2502669436536,17.3496655019539
2458904.029838,ZTF_g,7.78101269192589,20.9736157452756
2458905.0326736,ZTF_r,11.8874630107404,31.7726180176871
2458905.0576157,ZTF_g,-64.0607600399101,52.2056474021439
2458906.0269907,ZTF_g,25.5732633805963,52.9716463342148
2458906.029294,ZTF_g,68.8589291120701,49.4726444682648
2458907.0141435,ZTF_r,-11.8798076022476,51.1308654773727
2458907.0271065,ZTF_g,19.8089327383002,38.2172435003843
2458909.0059259,ZTF_r,-25.5242073893743,27.329234454736
2458909.0087037,ZTF_r,14.9623065033617,29.0395664595756
2458909.0489005,ZTF_g,3.30717704865072,27.347907561743
2458909.0521875,ZTF_g,-8.42612192776265,30.9459570528688
2458912.007419,ZTF_r,46.6785873576966,44.5548094021707
2458912.0088194,ZTF_r,38.047172488075,41.0926130176836
2458912.0327315,ZTF_g,-28.5321164664323,35.7110161033311
2458912.033206,ZTF_g,-12.9930448987731,31.086584362098
2458912.9921412,ZTF_r,15.1309004754465,29.245136555232
2458912.9926273,ZTF_r,-18.4881335408658,31.3226420235685
2458913.0317708,ZTF_g,25.2428290546861,21.4091815012805
2458913.033588,ZTF_g,-23.845758798632,18.5578582379214
2458913.9936343,ZTF_r,-18.4041928869394,29.269913855778
2458913.9941088,ZTF_r,3.0455580882967,25.9270020253134
2458914.0303356,ZTF_g,-12.3773850308838,24.5043867878328
2458914.9449884,ZTF_g,-13.4287041198461,44.3623662571489
2458914.9935185,ZTF_g,-16.4722631242734,29.8480182110676
2458915.0251505,ZTF_r,-29.5426880437658,20.2057145703802
2458915.0260532,ZTF_r,-16.3261278028517,18.5973682074826
2458915.9892477,ZTF_g,-5.81726809460457,87.136783651301
2458915.9901505,ZTF_g,33.3996072653404,99.3915001940624
2458916.0204167,ZTF_r,-37.430087533774,43.4688757473473
2458916.0276042,ZTF_r,-24.6578142751664,37.2837208664038
2458917.9061921,ZTF_g,200.256187822881,178.188024843287
2458936.9865162,ZTF_g,8.94094649554937,19.3106224279095
2458936.9888426,ZTF_g,10.8116188436023,19.5337456059521
2458939.9775926,ZTF_g,-29.2545085619355,33.2746145457374
2458939.9784954,ZTF_g,-20.6104228487417,30.8597609775331
2458939.996088,ZTF_r,70.8120420332561,47.3636569675852
2458940.0055556,ZTF_r,-12.8713003239588,53.9221154612044
2458940.9670833,ZTF_g,7.06794444933497,23.4538122896168
2458940.9895718,ZTF_g,20.3865662807885,21.8618704836629
2458941.015625,ZTF_r,8.40930474542928,31.5307626866903
2458941.0161111,ZTF_r,-8.92872151492224,34.5060544933708
2458941.9361806,ZTF_r,19.3752109910618,33.5078718908643
2458941.9908681,ZTF_g,9.35017715407645,26.6211687436939
2458941.9931597,ZTF_g,13.1539395946097,24.1039744075843
2458942.0037616,ZTF_r,2.29418715571729,31.2121552215802
2458943.930544,ZTF_g,-35.1289266390442,56.6021194201326
2458943.9548032,ZTF_g,3.71600104124379,38.6739407653242
2458943.9736458,ZTF_r,48.5674702606792,29.3490453448678
2458943.9741319,ZTF_r,-4.54532762603824,30.0466047302812
2458944.9918171,ZTF_g,30.7279632203315,34.8170556138317
2458944.9922917,ZTF_g,64.1887639983335,39.700812935548
2458945.0106829,ZTF_r,4.07787898144061,27.5119810114033
2458945.0125116,ZTF_r,-2.5303846950877,30.8679050908646
2458953.9294213,ZTF_g,24.3737323093849,30.2674073176115
2458953.9303241,ZTF_g,-25.9570577880803,30.014509034904
2458953.9482176,ZTF_r,25.4097478735818,33.5359060038562
2458953.9491204,ZTF_r,0.095113466054598,29.5705853652303
2458953.9732176,ZTF_i,-25.4588187394024,26.4711075437326
2458954.9045718,ZTF_g,28.6087212051001,31.9757355975038
2458954.9247454,ZTF_g,-8.02843624476906,35.9496405863375
2458954.9904051,ZTF_r,-12.3303486337869,30.5139358128242
2458954.9922222,ZTF_r,-22.6027154650811,26.2252407386516
2458955.0094097,ZTF_r,-30.3173768914744,28.6065644179316
2458955.0098611,ZTF_r,9.53723382741786,25.9908609295731
2458955.0103125,ZTF_r,66.6100976676455,26.9025232398803
2458955.8873611,ZTF_i,41.4314258204474,29.7263787695627
2458955.9509259,ZTF_r,-0.340403782225818,36.2199126155364
2458955.9532176,ZTF_r,-9.05960954792593,29.6305027643949
2458955.9680556,ZTF_g,-34.2484805350075,23.4857988654335
2458955.9698958,ZTF_g,41.7846995000367,28.4270551029455
2458956.9694097,ZTF_g,-28.8006058694132,22.2035240564021
2458956.9712269,ZTF_g,-13.6508716660328,20.8279527835516
2458956.9891667,ZTF_r,-14.8970623282204,37.2415863275701
2458956.9909838,ZTF_r,35.9426374203314,35.8226054300965
2458961.941088,ZTF_r,-10.8636309475429,35.0179226977209
2458961.9438426,ZTF_r,-41.4622360764142,32.0210183168884
2458962.9721065,ZTF_r,24.8251934041428,30.3420420991956
2458962.9762153,ZTF_r,-21.4039377741098,21.777322842874
2458962.9929167,ZTF_g,51.0872023889853,24.2930562681212
2458962.9956597,ZTF_g,-25.2146992658377,22.1734272126096
2458963.9126736,ZTF_g,11.6794383997321,20.4408147185325
2458963.9135764,ZTF_g,26.4752320720956,20.0922304572023
2458963.9539815,ZTF_g,-0.732006683530106,21.5778988629039
2458963.9558449,ZTF_g,-10.3168735406996,19.0830522070263
2458964.8935995,ZTF_g,-11.3491588010955,18.9581163549657
2458964.9278588,ZTF_r,3.85025518219428,18.7118155560888
2458964.9429167,ZTF_r,27.1389897080159,21.1235963334501
2458964.9657292,ZTF_g,8.51749439862951,17.7827718930192
2458965.9250579,ZTF_g,-12.5742767973324,18.7030585013938
2458965.9264815,ZTF_g,12.7297560876177,19.0410095671846
2458965.9454514,ZTF_r,-0.15213941187833,17.3823736928936
2458965.9481944,ZTF_r,7.08645767443956,22.9627137713412
2458966.9417708,ZTF_g,31.0810460321972,18.5807377759127
2458966.9426736,ZTF_g,-4.67329614255269,15.7579076080068
2458966.962662,ZTF_r,-6.30953140506982,20.5549517248866
2458966.9635648,ZTF_r,-12.7818967896462,17.2031462883318
2458967.8910995,ZTF_r,-10.4879785120681,28.927334742207
2458967.9090625,ZTF_r,-37.7681442628411,22.3364700846693
2458967.9510532,ZTF_g,-40.4972748672365,16.8976716337238
2458967.9533912,ZTF_g,-9.67806527306056,19.3787544677482
2458968.9290046,ZTF_r,-1.59335703481962,18.5101141784802
2458968.9299421,ZTF_r,-58.7322850822443,22.9661990438632
2458968.9491319,ZTF_g,-18.0740880776121,18.4234140845691
2458968.9657986,ZTF_g,-10.5068199963098,20.7248246749226
2458969.9201273,ZTF_g,-29.8198151431724,26.09650757217
2458969.9215856,ZTF_g,-32.8990747477057,31.0893366357668
2458970.907037,ZTF_r,-5.17909920675683,19.9805214008402
2458970.9325347,ZTF_r,6.11602217233709,23.0838488038492
2458970.9572801,ZTF_g,0.400555728281834,15.8960876566066
2458970.9674884,ZTF_g,2.46419714925734,16.5843373518142
2458971.9092593,ZTF_r,-4.68460482105745,26.974663508965
2458971.9097338,ZTF_r,16.0615401686402,26.6501923750296
2458971.9516435,ZTF_g,15.4578126694103,19.7497229905653
2458971.9545023,ZTF_g,2.9555269248551,17.0228423367756
2458972.9248032,ZTF_r,13.7779396135963,24.0859135704653
2458972.9257407,ZTF_r,-33.2823963687536,30.950776202788
2458972.9696296,ZTF_g,-18.5333031753042,18.6352578539831
2458972.9701157,ZTF_g,2.0682499577718,19.428413174805
2458973.8487847,ZTF_r,2.45799511401014,38.8426868668218
2458973.8631597,ZTF_r,-39.625797134893,43.3822336882373
2458973.9722801,ZTF_g,-29.3639270307005,19.8255334998143
2458973.9732176,ZTF_g,5.06984050805941,23.6323608560086
2458974.85125,ZTF_r,-26.0856949394411,53.2906787432462
2458974.8617824,ZTF_r,11.5507147715526,56.3325252737405
2458974.9950116,ZTF_g,61.1274526367422,49.5547572017962
2458974.9964352,ZTF_g,1.35698106462146,46.524786571393
2458975.7993056,ZTF_g,1.14901466645339,72.1040123972966
2458975.7997801,ZTF_g,-73.1688872410836,74.0297635859988
2458975.9347222,ZTF_r,-46.5596300002732,43.6578230308828
2458975.9351968,ZTF_r,9.94670179716272,37.5870132225676
2458976.8418056,ZTF_r,33.4628575243395,69.8590793623021
2458976.8703356,ZTF_r,-0.745122198176952,67.4942521112843
2458976.9659028,ZTF_g,4.46684444491402,58.9255625924658
2458976.9893866,ZTF_g,-17.4976806271792,84.6481181347848
2458977.8694907,ZTF_g,-67.2104704965744,101.947955923492
2458977.8882639,ZTF_g,-46.812033514414,69.8384613113662
2458977.9360185,ZTF_r,93.9119404672995,53.4782451892767
2458977.9545602,ZTF_r,68.1142184211247,74.5100837484215
2458977.9559722,ZTF_r,34.9106608428246,61.7029688680889
2458977.9564468,ZTF_r,-0.987843426128419,61.8384993993349
2458977.9569097,ZTF_r,-9.56936561733725,62.6140316346554
2458977.9649306,ZTF_r,-7.27245864900555,73.5708953513322
2458978.890544,ZTF_g,-44.1049759591546,70.1032551755005
2458978.9345486,ZTF_g,99.3016893706124,62.8339237288888
2458978.9764815,ZTF_r,-142.216116617054,111.39105474472
2458978.9769676,ZTF_r,-162.946464302366,117.172228022917
2458979.7749884,ZTF_g,-86.4841523185851,47.8063043349669
2458979.8412269,ZTF_r,-14.0925254582573,41.1806470399174
2458979.8493171,ZTF_r,-21.7570338941906,40.6020757258583
2458979.9346412,ZTF_g,-54.2253656231945,42.5200866608756
2458980.9212269,ZTF_g,33.8306568457848,36.3272236867338
2458980.923125,ZTF_g,71.8836188036024,54.0239285205486
2458980.9645833,ZTF_r,24.8939110249093,35.4170409666018
