julian_date,filter,flux,flux_unc
2459023.7430208,ZTF_g,-4.2222030033127,21.3993159203142
2459023.8046065,ZTF_r,21.5130274585024,34.39326548589563
2459023.829375,ZTF_g,7.00587328383225,23.478518725312
2459024.7368634,ZTF_r,24.6045437780534,35.31423152431041
2459024.7662963,ZTF_r,-51.423290374872,47.061615933078656
2459024.7837153,ZTF_g,16.7762150637368,23.5348698874399
2459024.785625,ZTF_g,-22.1711252802401,21.0694246019171
2459025.683287,ZTF_r,-10.6547245206723,56.14333952867739
2459025.7006597,ZTF_r,38.3462008254176,33.42067663923455
2459025.7428819,ZTF_g,37.1140729850082,22.1511654628112
2459025.7457292,ZTF_g,29.344390435336,19.6052629554961
2459026.743588,ZTF_g,60.9290283516481,32.5447102101938
2459026.7648727,ZTF_r,-59.1384734339194,118.69300507206954
2459026.7677199,ZTF_r,45.7380463113735,66.1368187112167
2459026.8030671,ZTF_i,-16.0470443413202,23.3896128815899
2459026.8035764,ZTF_i,1.90116675227309,25.3223287161089
2459027.7203356,ZTF_g,67.4220487896234,30.4229476656459
2459027.7442824,ZTF_g,-46.1524780167955,30.790114265848
2459027.7814005,ZTF_r,-38.4164607459101,41.12323969266014
2459027.7838194,ZTF_r,-26.7213720541687,37.834358220311586
2459028.7371759,ZTF_r,-5.73022496159432,46.13401032382544
2459028.7385995,ZTF_r,9.99601228083607,46.77269017885144
2459028.8447917,ZTF_g,7.86272190400225,27.4772494173156
2459028.8462153,ZTF_g,37.3803753984007,29.8631118267208
2459029.7631481,ZTF_g,37.4334927496572,60.9547576926476
2459030.8419444,ZTF_g,51.8332630849532,45.1033001228036
2459030.8429051,ZTF_g,25.5309597758129,45.8430974258983
2459031.6993634,ZTF_g,23.1367726235973,44.1857144777568
2459031.7023727,ZTF_g,-50.6410257713326,50.5685570179137
2459031.739456,ZTF_r,-15.3976911868246,58.47539158144479
2459031.7408681,ZTF_r,-87.3610174841004,59.14586804966709
2459031.7678125,ZTF_i,-3.09911940680556,32.1767038446823
2459031.7940856,ZTF_i,-11.6912403405889,34.1068168371826
2459032.737419,ZTF_r,5.39034870300339,62.74881541041499
2459032.8241319,ZTF_r,9.8236495524094,67.86354066941398
2459032.8673843,ZTF_g,30.6418415591601,47.8824365888772
2459032.8907639,ZTF_g,-10.611035829728,51.0910996000018
2459033.7135764,ZTF_g,6.26633564939657,58.9820211839115
2459033.7149884,ZTF_g,-22.0732333564683,72.4920608111043
2459033.8239931,ZTF_r,21.5474614172676,72.75681467198092
2459033.8254167,ZTF_r,30.8213042269798,69.95002363762389
2459034.7201852,ZTF_g,-27.8316502029683,64.7671691130571
2459034.7216088,ZTF_g,26.5536389383666,59.5305309613905
2459034.8263079,ZTF_r,-32.9179878064907,82.35921440647564
2459034.8589236,ZTF_r,7.26097674837652,80.03959754661047
2459035.7191088,ZTF_g,1.66812451561316,90.7539371574276
2459035.7423958,ZTF_i,9.32687183024832,42.875408417872
2459035.7753704,ZTF_i,47.7105044637175,47.0348394434322
2459035.8235995,ZTF_r,70.5192062395727,88.41722096768208
2459035.824537,ZTF_r,145.758097264866,101.3085544774164
2459036.7229977,ZTF_g,-53.8389295416477,58.908166514097
2459036.7864931,ZTF_r,-10.8902760263083,78.70924326257338
2459037.7049653,ZTF_r,148.4885104726,89.81789387354421
2459037.7464005,ZTF_g,-28.0517447858599,61.0413176532434
2459038.7187963,ZTF_r,11.1698027114795,41.51163240979913
2459038.7193056,ZTF_r,-29.5130308333962,39.791663831772865
2459038.7636227,ZTF_g,8.6611038237053,53.5049727683143
2459038.7651042,ZTF_g,-0.831324848353551,46.7837714606939
2459039.7022106,ZTF_g,-43.0330676910944,23.2257435385947
2459039.7435764,ZTF_r,-28.9848043361109,39.11560876501983
2459039.7847338,ZTF_i,-17.6657145254307,31.5033431891159
2459039.8208218,ZTF_i,-9.6827341693996,29.04336799606
2459040.7436343,ZTF_g,-7.52962314389312,20.9113935842342
2459040.7860995,ZTF_r,-53.7334297719374,46.25562536548116
2459041.7171528,ZTF_g,-0.119771780814087,21.652299946329
2459041.7181134,ZTF_g,-2.56040535386469,21.0566777295582
2459041.7611111,ZTF_r,-2.88176593171468,34.752833072939964
2459041.7667361,ZTF_r,27.1832780273773,36.097542148281434
2459042.7423495,ZTF_r,22.4054657487598,34.13076150011179
2459042.8062847,ZTF_g,6.33558551509853,23.5463902603833
2459043.6732523,ZTF_i,84.787602429816,36.74779966588
2459043.7265625,ZTF_g,3.67601453194204,23.2617697742034
2459043.7596991,ZTF_r,-20.5840043342753,34.78286524068603
2459043.8081481,ZTF_i,-11.6086652278547,23.1426246854193
2459044.7375231,ZTF_r,-7.15791675804356,33.76626420200985
2459044.7384838,ZTF_r,58.6800308944175,40.15927299196537
2459044.8220949,ZTF_g,-10.9671779459007,25.2430761291883
2459044.8478241,ZTF_g,26.6277553506229,27.4342851207495
2459045.714537,ZTF_r,-48.903209327518,33.273044514413826
2459045.7586227,ZTF_g,-5.47868925193981,22.938443031094
2459046.8470255,ZTF_g,-15.9439136389815,24.4436496802137
2459046.8866435,ZTF_r,-10.1580515038499,38.85513085059237
2459047.6733565,ZTF_i,14.8282433312909,30.4545695132706
2459047.7027546,ZTF_i,-20.2545124171167,20.1841678486737
2459047.7677662,ZTF_g,44.9126754045723,25.5272538725261
2459047.7696759,ZTF_g,-20.4694401842533,23.1445710047939
2459047.9090625,ZTF_r,80.5453072248471,42.742210182476086
2459047.9100231,ZTF_r,60.0659477039354,40.351071123787214
2459048.8640972,ZTF_g,33.2369251479256,23.5043648612564
2459048.8650579,ZTF_g,-53.1176805688396,24.9762274790847
2459048.8659954,ZTF_g,6.34808209490112,25.1495961297004
2459048.8869213,ZTF_r,41.1292555503226,39.06333353094081
2459048.8883333,ZTF_r,-14.8284562641257,42.93348858712514
2459048.8892708,ZTF_r,6.91365567352778,41.097248229733516
2459049.8084375,ZTF_g,61.9870884836659,25.4225397368634
2459049.8089468,ZTF_g,5.87596872153801,25.913122459904
2459049.8098843,ZTF_g,19.2369804391409,27.1677369143418
2459050.7836806,ZTF_r,6.80085047870234,46.185397319574726
2459050.7847569,ZTF_r,-36.3159364233864,34.7472090374744
2459050.80625,ZTF_r,-5.44002561664728,41.55079445400678
2459050.8071875,ZTF_r,48.7700520278946,42.003080561574606
2459050.8694329,ZTF_g,-22.475941802015,27.9325654762477
2459050.8703704,ZTF_g,57.4718458195903,27.4329642747895
2459050.8905671,ZTF_g,44.5459804309044,27.7655958670718
2459050.8915046,ZTF_g,4.86030933936754,27.8052135478477
2459051.7697222,ZTF_i,-6.32518622967441,27.2030630021304
2459051.7872685,ZTF_i,10.667015297236,26.7252367754577
2459051.8065394,ZTF_g,63.7276802314009,23.7440588857614
2459051.8244792,ZTF_g,-33.9139085015111,22.7816891770247
2459051.8254167,ZTF_g,22.2862499381399,25.0880590527867
2459051.8453241,ZTF_r,-2.88786295880189,38.98961907105455
2459051.858125,ZTF_r,-13.742179757386,38.64311689240765
2459051.8591435,ZTF_r,-28.4347036261776,38.335595399613176
2459052.8026389,ZTF_g,-14.0990227332283,23.870288637855
2459052.8040856,ZTF_g,2.14025079066185,22.5097653209578
2459052.8055093,ZTF_g,39.5401751799644,20.8452450726822
2459052.8698032,ZTF_r,27.2138558559259,32.80592851735427
2459052.8707523,ZTF_r,-6.06039167788248,35.299521171806326
2459052.8716898,ZTF_r,-8.87460473856888,35.50279132000693
2459053.8042824,ZTF_r,9.66349034911669,34.795747948946605
2459053.8061806,ZTF_r,37.0009124723158,28.4663117360504
2459053.8258796,ZTF_r,-1.27724307589721,41.26847513300645
2459053.8268171,ZTF_r,25.2067984357171,33.41379613107227
2459053.8440162,ZTF_g,29.4941158651167,20.5562005848633
2459053.8449537,ZTF_g,43.235169222096,21.4826044201091
2459053.8491782,ZTF_g,-6.24223568866906,23.7186121688155
2459053.8501042,ZTF_g,2.28446078804926,22.5777483590968
2459054.782338,ZTF_g,-18.8421492118286,24.5693814336234
2459054.7832755,ZTF_g,-16.6791946704135,32.9987497103032
2459054.7846875,ZTF_g,42.3024113175429,31.8279792047558
2459054.8403356,ZTF_r,6.62334987953921,39.98517287987015
2459054.8412731,ZTF_r,-7.22404523844477,50.94539248016893
2459054.8454745,ZTF_r,48.4530120810825,38.23313809524822
2459055.7708102,ZTF_i,30.6851859978797,24.0562955117437
2459055.8034954,ZTF_g,-4.05562522501598,23.7852939702576
2459055.8044444,ZTF_g,53.6681379787014,22.068844600615
2459055.8314236,ZTF_r,14.1480790217381,47.826283809654534
2459055.8427315,ZTF_r,-36.9130901105606,38.9736523831803
2459055.8448727,ZTF_r,-3.1705103480608,43.08521011295421
2459056.8076157,ZTF_i,2.58438722644722,34.7714453209664
2459056.8431134,ZTF_r,1.69615914655644,63.176919882147196
2459056.8440394,ZTF_r,-40.6076019717499,56.41247778307727
2459056.8459144,ZTF_r,28.435803793489,57.868270423060565
2459056.8468519,ZTF_r,23.9225463912168,57.00857783916417
2459056.9055787,ZTF_g,33.0900148527319,32.8529137279254
2459056.9065162,ZTF_g,3.49893898129497,28.8842945243724
2459056.9074769,ZTF_g,-8.86804217262149,28.9996217730534
2459056.9084028,ZTF_g,8.8642456340887,29.3618603624076
2459057.7595023,ZTF_g,35.1323810575722,39.410057087802
2459057.7604398,ZTF_g,-1.49774245916233,33.4965179628056
2459057.7614236,ZTF_g,14.4647177870565,32.5048909873657
2459057.8242014,ZTF_r,-33.3057069399725,43.34359178562306
2459057.8252199,ZTF_r,-37.7590566294224,41.334878611820834
2459057.8266435,ZTF_r,6.39157402633022,37.932746808422145
2459059.6863542,ZTF_r,20.7943965799909,50.985685268429926
2459059.703588,ZTF_i,-15.9916264061637,37.3714932130935
2459059.8392708,ZTF_r,59.5769925734184,50.58410208246069
2459059.8402083,ZTF_r,-34.4146931261512,55.81385641851231
2459059.8818171,ZTF_g,3.14658001716275,26.5943686140343
2459059.8836921,ZTF_g,-16.3960825415466,29.8100023336046
2459059.8846528,ZTF_g,-25.4087493832478,29.7486853517716
2459060.700544,ZTF_r,52.920481431559,55.608743208166
2459060.7503009,ZTF_i,9.55794793942937,38.3025783422758
2459060.891794,ZTF_g,-14.5158697518091,23.4984456348843
2459060.893206,ZTF_g,28.2237083176183,22.244815403241
2459060.9069213,ZTF_r,29.6072442219839,49.84159212065513
2459061.679294,ZTF_g,19.4798115371287,42.0801647566057
2459061.6802546,ZTF_g,10.0125871628972,50.645829286215
2459061.7585417,ZTF_r,7.82747559366441,66.0438529021054
2459061.7595023,ZTF_r,14.2532939507664,50.40285758929409
2459061.8113079,ZTF_r,13.9147950697946,56.81571601537939
2459061.825081,ZTF_r,48.8139947390174,58.145463150591446
2459061.825544,ZTF_r,23.0908830396401,37.5583213467074
2459062.7363889,ZTF_r,38.8987740166753,63.90225385813679
2459062.737338,ZTF_r,44.7611374167788,66.92484237113167
2459062.7382755,ZTF_r,-95.5906691615706,70.27014567816347
2459062.8465278,ZTF_g,-21.034464574836,59.5489111824123
2459062.8604051,ZTF_g,18.8346286093289,58.9718327862176
2459062.8613426,ZTF_g,-20.8066730887408,59.9754600105291
2459063.7035185,ZTF_i,66.6468096647762,42.4623310926659
2459063.7693634,ZTF_g,50.314549430123,62.2178712467986
2459063.770787,ZTF_g,0.488438516847059,61.1925137646877
2459063.7850694,ZTF_r,51.2540385266894,78.23688927226034
2459063.7869444,ZTF_r,50.178517322265,78.91355889669192
2459063.7888194,ZTF_r,66.7205088735664,88.36379577364171
2459063.7897569,ZTF_r,-67.5184399482633,78.7263161008352
2459063.8465162,ZTF_r,59.2123319733265,102.7377620836922
2459063.924213,ZTF_g,2.82274615680288,110.087531079816
2459063.9251389,ZTF_g,-87.7978616386954,97.697979823901
2459064.7051389,ZTF_g,-85.1007429193371,84.2222595204388
2459064.7060995,ZTF_g,93.986877332494,93.3799347760876
2459064.7070718,ZTF_g,91.7358917158301,84.4526451362466
2459064.7451852,ZTF_i,4.40859563625784,42.379812442059
2459064.7871528,ZTF_r,64.8303181799319,101.49687541737752
2459064.8141319,ZTF_r,51.1007050622304,110.23267462595452
2459064.8167361,ZTF_r,134.291274490298,105.82779686206479
2459064.8589468,ZTF_r,-103.211535466585,126.77711448439504
2459064.8837731,ZTF_r,93.3882141103885,77.9083655083369
2459065.7123611,ZTF_g,-64.9552293381201,66.5696086626307
2459065.7138194,ZTF_g,105.058349692936,69.8458942970696
2459065.7411921,ZTF_g,57.8934577380208,88.3949665537932
2459065.8227083,ZTF_r,-113.212341996633,109.79914343409351
2459065.8236458,ZTF_r,-67.3669787055605,104.37010932324355
2459065.8255324,ZTF_r,-47.8650917511825,108.82935000634953
2459066.8027778,ZTF_g,73.2022966112067,68.463784205177
2459066.8037153,ZTF_g,-42.972338109717,65.0952464095466
2459066.8055903,ZTF_g,19.306772463428,63.187870725518
2459066.8065278,ZTF_g,-50.3110185580836,68.2777837806681
2459067.708044,ZTF_g,23.551474910761,36.7951025979617
2459067.7157176,ZTF_g,-68.2201823604173,41.8491802857948
2459067.7167477,ZTF_g,-44.7860926944427,41.1927004860132
2459067.7491088,ZTF_i,0.709061058167953,31.7348652173869
2459067.7822106,ZTF_r,34.3570323756262,64.99947544754737
2459067.8059375,ZTF_r,-31.6486290333291,75.46066922290787
2459067.806875,ZTF_r,-28.6027821083969,63.97657848736145
2459068.7007986,ZTF_g,-9.74015737518244,25.5206690304518
2459068.7219329,ZTF_g,-17.3608904822827,34.0993118073598
2459068.7228704,ZTF_g,-20.7224255110039,35.1819513798533
2459068.7466551,ZTF_r,-67.7384721797939,59.370875819164176
2459068.7477546,ZTF_r,-44.5303977519874,52.33346458492304
2459068.7607523,ZTF_r,-23.3284253327424,58.486472896872
2459068.8061111,ZTF_i,-37.2277604630494,31.9519955749045
2459069.7471528,ZTF_r,0.592781666789549,51.52855160806995
2459069.7480903,ZTF_r,-15.382060394869,48.46132720411839
2459069.7490394,ZTF_r,54.0580239770231,45.19591283859321
2459069.7499769,ZTF_r,-16.5854473540271,46.17687835530435
2459069.8004745,ZTF_g,3.51131484159691,45.0703763491812
2459069.801412,ZTF_g,45.4532837431914,44.604380050188
2459069.8023611,ZTF_g,-2.9035480114606,44.4074274104111
2459069.8047222,ZTF_g,26.2870904952289,41.5149732145336
2459070.804294,ZTF_r,-6.4332047255115,48.04741374578238
2459070.8061806,ZTF_r,-32.4613628026304,49.12244678928586
2459070.8071181,ZTF_r,10.0908104306603,47.44968606767285
2459070.8231366,ZTF_g,28.9151499289641,35.625092457308
2459070.8250347,ZTF_g,26.625450797088,35.1393938293236
2459070.8259722,ZTF_g,7.37265123022395,33.5329041927074
2459071.7503241,ZTF_g,30.8704436806199,24.1829220867832
2459071.7575694,ZTF_i,0.0796404351456938,33.8320496802753
2459071.8225463,ZTF_r,15.4069497942315,52.97837723518739
2459071.8487384,ZTF_r,-52.3452769923208,52.042220950476064
2459071.8496759,ZTF_r,20.2477699997238,55.204838993993434
2459071.9116088,ZTF_g,-21.8742779086554,44.2026725131058
2459071.9126273,ZTF_g,-10.6981991314818,40.5220749707627
2459072.6839583,ZTF_r,45.331630926343,41.624444710991355
2459072.7034259,ZTF_r,-6.1980698041201,43.28726939265035
2459072.7043634,ZTF_r,-31.6601745226162,45.681228538364095
2459072.776875,ZTF_i,15.9178507115123,26.3724268114951
2459072.8451736,ZTF_g,33.7542376238654,31.030916521665
2459072.8465856,ZTF_g,8.94550187456281,36.602613258812
2459073.6788889,ZTF_r,4.64504707999428,39.373585855311504
2459073.7481713,ZTF_g,7.64847920804265,25.7437224330116
2459073.8055324,ZTF_r,-14.3567041951954,46.804600387064475
2459073.8064583,ZTF_r,22.1701687769432,44.93406259883435
2459073.8207523,ZTF_g,-8.60972881135302,32.7044196728114
2459073.8216898,ZTF_g,46.2805173974933,30.8552071209801
2459074.7229167,ZTF_g,11.9742642302425,22.6565128509223
2459074.7238657,ZTF_g,30.165958330797,24.019136132786
2459074.7995139,ZTF_r,15.6387515796924,54.365725870783685
2459075.6568981,ZTF_i,44.4717322410283,28.2251621633179
2459075.6805093,ZTF_g,-26.088978157937,25.7796450776483
2459075.6815278,ZTF_g,29.4364726075134,25.229853019248
2459075.7009954,ZTF_g,-14.411328770684,26.4617465715016
2459075.7383333,ZTF_r,22.6402405859599,45.3331478723119
2459075.7392708,ZTF_r,19.3248931786576,45.23449810590098
2459075.8049421,ZTF_r,4.41218857035045,46.93974864310201
2459076.7208218,ZTF_i,-12.9669828751625,24.4642930862969
2459076.7815394,ZTF_g,-43.0996387708832,32.4786010241821
2459076.7824884,ZTF_g,-11.7774227913596,32.8585960013276
2459077.738287,ZTF_g,-48.0411281116563,25.8407788445477
2459077.7401736,ZTF_g,27.6173230157592,23.6650983842888
2459077.7819907,ZTF_r,8.73522640724481,51.593971343706244
2459077.7825,ZTF_r,-25.795487957771,64.57519112253514
2459078.7158796,ZTF_g,16.2747422790751,22.0554942164893
2459078.7163889,ZTF_g,-28.0018681947932,24.1784757791971
2459078.7776157,ZTF_r,-6.21857475647921,43.01502282977682
2459078.7790394,ZTF_r,37.6087413627945,38.72595456641636
2459079.6720255,ZTF_g,-32.4203230409343,23.9633674832957
2459079.7195139,ZTF_r,5.27497815215463,40.780720601769076
2459079.7466319,ZTF_i,34.1721938543882,23.6652359665343
2459079.8029282,ZTF_r,-24.8878603280532,49.261752711970665
2459080.7226389,ZTF_g,18.421167278464,28.2047761019264
2459080.7707407,ZTF_i,11.0049145620421,26.7110032041157
2459080.8030671,ZTF_r,12.788266026599,51.03247645546877
2459080.8044907,ZTF_r,-3.4639429059505,54.26285276368603
2459080.8929051,ZTF_g,-11.9485465678239,30.985440285848
2459081.6980787,ZTF_r,46.4461084951616,42.78082869171661
2459081.7385648,ZTF_g,-6.58682974989773,23.2309105923471
2459081.7413657,ZTF_g,27.5220626005337,20.7574978379361
2459081.8594907,ZTF_r,11.4756074694003,52.50053872170598
2459082.6825694,ZTF_r,9.6424067407908,41.60754173114214
2459082.6830787,ZTF_r,21.8314183481044,42.11244323771157
2459082.781713,ZTF_g,-1.68111394747907,24.1927048941281
2459082.7826852,ZTF_g,22.4941233523121,20.5732062580386
2459083.6533681,ZTF_g,50.9941471102574,40.4116618434513
2459084.6762037,ZTF_g,14.5722843293191,22.9046418757691
2459084.7334606,ZTF_i,14.0977353630256,28.4448444315366
2459084.7344213,ZTF_i,,
2459084.8469907,ZTF_g,-35.0789104479787,31.8075010273607
2459085.6854167,ZTF_r,6.24692104964878,60.94647539445915
2459085.6896065,ZTF_r,-53.5415822645566,49.457156758219305
2459085.7660995,ZTF_g,28.4908890682414,24.3341950361121
2459085.7670486,ZTF_g,3.97573713569787,24.9208339962877
2459086.6810301,ZTF_r,-44.8557296092949,43.54369848838621
2459086.6819792,ZTF_r,8.3573621533846,48.04813754554146
2459086.7818866,ZTF_g,-7.49021894381679,24.3795531150348
2459086.7832986,ZTF_g,10.949250332049,24.3447498762082
2459087.6769329,ZTF_g,19.1914515882084,34.91445899657
2459087.7566204,ZTF_r,7.65963180637829,55.57426369300839
2459087.7571296,ZTF_r,-15.9995413368715,59.421571796006134
2459088.6737037,ZTF_r,27.6826606795154,65.1759239891961
2459088.6769792,ZTF_r,16.3691035591624,66.91026828944148
2459088.7007639,ZTF_i,-10.4730790985565,30.3456177418224
2459088.7017245,ZTF_i,14.5088996399302,35.3876925594844
2459088.7752778,ZTF_g,-62.6063194953523,45.5698563872568
2459089.7205671,ZTF_r,-46.4685612873808,83.7381527388688
2459089.7215278,ZTF_r,-23.3813811913196,111.34814191999303
2459089.7729167,ZTF_g,-27.0169360890005,63.0599240890676
2459089.8352546,ZTF_g,-72.3322223672575,55.5772212108255
2459090.6758218,ZTF_r,41.8539208900812,60.413504251581685
2459090.6773611,ZTF_r,7.60221883912209,51.42878490878696
2459090.7941204,ZTF_g,81.479071330605,55.8159247524967
2459090.8354514,ZTF_g,88.3377450347082,78.5351624181318
2459090.8383333,ZTF_g,23.2367954769801,66.136317113352
2459091.7775347,ZTF_g,57.1349508905751,64.5972193253112
2459092.664456,ZTF_i,-17.7846817770168,36.942833260734
2459092.6762731,ZTF_i,36.9163549770019,36.4589336398371
2459093.6771991,ZTF_g,-72.4418412547524,61.1577435118523
2459093.6781481,ZTF_g,15.7925157677204,68.449402493701
2459093.6791088,ZTF_g,8.5872959632531,70.8236726940273
2459093.7016435,ZTF_r,91.0617044595903,67.22562955197606
2459093.7163657,ZTF_r,28.5133844032753,78.40165036188948
2459093.7173032,ZTF_r,-72.3108265466226,85.75516914381805
2459094.679919,ZTF_g,45.5798237016691,72.74879791631
2459094.6949884,ZTF_g,-157.635820999449,61.8904507166592
2459094.6968866,ZTF_g,3.864605918715,70.2169037176533
2459094.7811921,ZTF_r,-48.3263149646667,96.47268803197198
2459094.7821181,ZTF_r,16.8790673704619,104.79830681955654
2459094.805162,ZTF_r,82.8339811451259,97.28680468627567
2459094.8060995,ZTF_r,112.236973657317,97.98907491333897
2459095.6596065,ZTF_r,-20.582596611736,67.33675345530956
2459095.6605324,ZTF_r,9.2875992647099,68.74907961001776
2459095.6610417,ZTF_r,-22.5526014398539,67.27415857141324
2459095.6970486,ZTF_g,54.1780938378452,70.7739826378933
2459095.6979861,ZTF_g,-5.75416797906448,80.0106451986542
2459095.7008102,ZTF_g,72.2371965246362,63.331358963042
2459096.6796875,ZTF_g,5.63403235232249,45.2155078588448
2459096.680625,ZTF_g,27.4952123541959,45.7288641157287
2459096.6834491,ZTF_g,11.0490939786407,44.5222471454886
2459096.7212616,ZTF_i,30.6802413854938,32.5280063833875
2459096.7217708,ZTF_i,17.8305622661656,31.7262513710055
2459096.7837731,ZTF_r,16.4298221702752,67.39945444423292
2459096.7847222,ZTF_r,-78.4593067979471,80.43819798637753
2459096.7856597,ZTF_r,-37.6131964864411,71.71598636164697
2459097.7038194,ZTF_g,-24.5670324036391,46.8405242431939
2459097.7047454,ZTF_g,-37.1072283037877,51.4600340131646
2459097.7057176,ZTF_g,15.5382738024959,46.4703597276418
2459097.7593403,ZTF_r,27.5010756825791,77.02268483001669
2459097.7603009,ZTF_r,-27.8561689309461,90.43750436909745
2459098.661794,ZTF_r,-26.7354208244157,41.99774462697988
2459098.6628241,ZTF_r,-22.2011011406058,45.66570933417471
2459098.6736574,ZTF_r,22.4292076155237,39.28536435768217
2459098.7152894,ZTF_g,-57.5304965393478,43.3357127030647
2459098.7162384,ZTF_g,-40.7856836283984,44.0871963682444
2459098.718125,ZTF_g,-3.96646016644037,47.3394914479713
2459099.6577546,ZTF_g,-2.93518780678165,22.6847311715148
2459099.6587153,ZTF_g,-3.28339601936772,20.2672056965507
2459099.6785532,ZTF_g,3.447152581517,20.6742714868306
2459099.6804282,ZTF_g,-9.62916685925975,23.5405268267108
2459099.7204167,ZTF_r,1.61628719800434,55.05363957524685
2459099.7218287,ZTF_r,-5.50355390119797,53.13570195024637
2459099.7227662,ZTF_r,44.6333136846705,50.607610663125925
2459099.7237153,ZTF_r,102.399147613648,59.365430147372784
