julian_date,filter,flux,flux_unc
2458331.7602662,ZTF_g,95.5090672265971,37.1787421659904
2458331.7872222,ZTF_g,54.937547316689,32.3793528383634
2458331.8430556,ZTF_i,-58.3424491162585,48.8771786897644
2458332.7073843,ZTF_g,42.5524609404068,19.1810446325343
2458332.7217014,ZTF_g,-15.6216800557421,23.4948656605931
2458332.7277662,ZTF_g,54.4897242542284,16.864529920845
2458332.7466204,ZTF_g,7.73228474278891,19.6716478106262
2458332.7475347,ZTF_g,37.3182973565605,20.6122485078282
2458332.7479977,ZTF_g,-34.1003379830036,19.7801452120287
2458332.7664583,ZTF_r,-92.2722952722388,71.6805192607288
2458332.7864005,ZTF_r,19.3278669295914,41.3508571675769
2458332.8002083,ZTF_r,25.8302797882022,25.297464567989
2458332.8006713,ZTF_r,132.56859906115,29.2676127263424
2458333.82875,ZTF_r,-20.265458978423,26.1482122346266
2458333.8679861,ZTF_i,-194.761860746763,29.4298545258036
2458336.7172569,ZTF_r,48.1432308037464,22.0052788755404
2458336.7410764,ZTF_g,-0.0136670255205865,25.6424711790474
2458338.654456,ZTF_i,-36.6074040322596,37.1754887603206
2458338.654919,ZTF_i,-12.9504982046906,40.4233399286812
2458338.680544,ZTF_g,46.9201763172842,17.1841063986699
2458338.6989931,ZTF_r,58.2763356621569,21.5941530997447
2458340.6771181,ZTF_r,23.7444386103268,23.8918997424655
2458340.8256481,ZTF_g,12.7855783850238,21.0159354546154
2458342.8661806,ZTF_i,40.5547370063394,35.5295381543559
2458342.8675579,ZTF_i,0.354004439037712,33.8901568834541
2458343.6765162,ZTF_g,58.9684708102269,23.9212850899503
2458343.8128009,ZTF_g,68.3982639325818,21.6132724882118
2458343.8284028,ZTF_r,36.4198091234832,22.4008855691225
2458343.8288773,ZTF_r,-14.8317107586185,23.5482440816664
2458346.7107407,ZTF_r,-87.0706700315369,21.2404847251281
2458346.712338,ZTF_r,-29.9176221059476,22.054617568373
2458346.7138889,ZTF_r,-29.834666355252,24.4411285402556
2458346.8285532,ZTF_g,14.1447610133956,20.2827175643675
2458346.8290278,ZTF_g,74.691867129731,20.9463459971294
2458347.8612037,ZTF_i,-19.6023434766177,23.1688261321372
2458347.8677778,ZTF_i,-97.8201242756622,35.2737003162879
2458349.6568519,ZTF_g,-56.5414612662475,33.4630308090263
2458349.682037,ZTF_g,101.38108508178,39.087847501003
2458349.6871296,ZTF_g,-48.9924741621785,25.4715064519976
2458349.6933333,ZTF_g,39.4623393233121,37.2300861626391
2458349.6942593,ZTF_g,-3.71290876248151,36.1345774818103
2458349.7033565,ZTF_g,73.3258916630116,31.3003311294457
2458349.7198727,ZTF_g,6.68301926156397,23.1042572794401
2458349.727963,ZTF_g,21.5796462861117,31.4686478793014
2458349.7473264,ZTF_r,-24.3005719513159,25.507683676026
2458349.7482639,ZTF_r,-55.0803657307122,28.9898619005447
2458349.7577662,ZTF_r,20.21544264041,27.7641397667482
2458349.7582407,ZTF_r,-6.97057304231318,29.931545044241
2458349.7882523,ZTF_r,5.11971825767039,29.132850574327
2458349.7887269,ZTF_r,-42.7290043399431,30.302983810305
2458349.7892014,ZTF_r,-43.6346154737734,28.247534968773
2458349.7992593,ZTF_r,-30.3022079073064,30.9727042912315
2458350.6870023,ZTF_r,7.96815093757538,30.6144924292197
2458350.7029861,ZTF_r,117.848656318695,29.0979950297827
2458350.7053009,ZTF_r,-13.9764734844885,27.9872639619505
2458350.7345718,ZTF_g,-53.7728216395249,31.6014356546447
2458350.7737616,ZTF_g,37.2521539179099,35.0870974414936
2458350.7938657,ZTF_g,24.3519206683955,31.5929967799517
2458350.8014352,ZTF_g,14.9345999053721,34.1643142605778
2458350.8164583,ZTF_g,57.7549583821904,33.0512975260982
2458350.8435764,ZTF_g,78.7001765928567,20.4197789281154
2458350.8685995,ZTF_r,16.9619419968099,27.4614113515933
2458351.6685417,ZTF_r,-14.6863957320861,28.8726120365942
2458351.6750579,ZTF_r,-34.189336650821,30.8174933709341
2458351.6915509,ZTF_r,-119.995060614415,29.5984918560667
2458351.6920255,ZTF_r,15.7756539511317,28.0750850042798
2458351.7237384,ZTF_r,-70.0435589386857,34.8648437368991
2458351.724213,ZTF_r,-26.4665199960889,29.6605623905856
2458351.7354977,ZTF_g,-29.5848749999352,33.7524446537037
2458351.7359722,ZTF_g,-18.5867293728359,50.3031720657525
2458351.7685185,ZTF_g,-67.675913037162,33.7610423292919
2458351.7689931,ZTF_g,30.6305672323367,49.9836443502051
2458351.7906829,ZTF_g,33.3286138564255,34.1709241257138
2458351.8057639,ZTF_g,-2.13141366352679,46.4524752267186
2458351.8254745,ZTF_i,-280.476410610142,33.5457173483491
2458351.8268519,ZTF_i,-1.22740363304274,25.7740759999292
2458352.6841088,ZTF_g,62.805073158566,42.9580164924244
2458352.7034144,ZTF_g,174.153458394972,53.4493314519889
2458352.7038889,ZTF_g,-9.59445246957778,40.4743139942834
2458352.7048032,ZTF_g,-1.81170161907829,41.4517740999634
2458352.7147685,ZTF_r,-96.2987709368102,40.9755277673799
2458352.7152431,ZTF_r,-43.6710031060198,39.8847811714183
2458352.7452778,ZTF_r,-61.1043649760115,37.786418089096
2458352.7457523,ZTF_r,80.3915497382816,42.3767487186387
2458352.7462269,ZTF_r,-62.9868431108271,37.0471975661113
2458352.754294,ZTF_r,108.449608776871,40.6323533216198
2458352.7708449,ZTF_r,197.293610491587,41.8978169742076
2458352.780625,ZTF_r,-155.523604080445,35.9357777706334
2458352.8525,ZTF_g,-59.0028173568486,63.8169303376887
2458352.8534144,ZTF_g,-141.43031719101,61.7804452772161
2458353.6812269,ZTF_r,-98.2113986932069,32.9688074628437
2458353.6862963,ZTF_r,25.7483034732126,37.2483706254416
2458353.7029167,ZTF_r,-106.744681702184,36.8805009264382
2458353.7033912,ZTF_r,47.7713196281891,34.7374985195643
2458353.7253009,ZTF_r,12.8673458398474,37.3150225187336
2458353.7257755,ZTF_r,-36.046318585507,34.1258206549403
2458353.7441435,ZTF_r,-110.579146357895,31.8179598302822
2458353.7567593,ZTF_r,-67.0877101434078,33.2490947069861
2458353.7572338,ZTF_r,25.9505811882767,37.5057807237865
2458353.7887384,ZTF_r,-5.80984897058286,38.4989731183486
2458353.789213,ZTF_r,-109.417446530323,40.0484459263693
2458353.7955787,ZTF_r,-0.591091614702802,33.7452405852065
2458354.6670023,ZTF_r,91.1238625540037,44.939163636265
2458354.6872569,ZTF_r,-22.3580592962508,38.9280649300543
2458354.6942361,ZTF_r,-165.918381928706,40.5361351320598
2458354.7247569,ZTF_r,-57.8905912456783,44.2218131317044
2458354.7252315,ZTF_r,-22.7773598699916,41.7976610925231
2458354.7323264,ZTF_r,-48.3921322053778,35.6171895137122
2458354.7328009,ZTF_r,10.7232781912732,38.2603884662367
2458354.7577662,ZTF_r,-43.573083430487,37.4254788313964
2458355.7472106,ZTF_r,-141.814614511141,44.2420225597192
2458355.7476852,ZTF_r,0.515228672504144,42.5886719876614
2458355.7481481,ZTF_r,-35.2665852758464,40.6944067570021
2458355.7678588,ZTF_r,-70.8434773863187,41.4880124476924
2458355.7683218,ZTF_r,22.7236340405061,44.1785044750504
2458355.7692361,ZTF_r,68.5358980259123,40.3819046362833
2458355.7908333,ZTF_r,-34.2635748144253,45.2470585609874
2458356.7025231,ZTF_r,28.4567367538552,54.9006909250798
2458356.7228935,ZTF_r,-9.99133861206012,51.4517581519459
2458356.7330903,ZTF_r,-66.5365903153347,46.906080823164
2458356.7698264,ZTF_r,-64.7031022672212,46.1674859955593
2458356.7703009,ZTF_r,72.4541217169415,57.7622844933321
2458356.7742824,ZTF_r,-36.7645976537642,49.0518549478403
2458356.7851968,ZTF_r,-103.919407211196,50.3055458750231
2458357.6839931,ZTF_r,-138.808722728442,48.5553145136914
2458357.6867477,ZTF_r,-119.03173437846,56.5446869126156
2458357.6916204,ZTF_r,13.4914370260157,48.2695907021746
2458357.7411921,ZTF_r,-8.80935230728955,50.5740188993859
2458357.7416667,ZTF_r,-15.4765476828612,40.3864636752385
2458357.7528356,ZTF_r,-114.435186984084,44.6038737593515
2458357.7896528,ZTF_r,-55.0969278974281,46.8502394976813
2458357.7901157,ZTF_r,-10.8425056955185,52.1952247312735
2458358.6992824,ZTF_r,28.1487401131095,39.9944128668742
2458358.6997569,ZTF_r,33.4785446851103,38.7302121696449
2458358.700706,ZTF_r,-172.434868552888,37.2226647234101
2458358.7131713,ZTF_r,38.8438235005409,40.6447873575964
2458358.7136458,ZTF_r,3.88618409943138,54.1497832309391
2458358.7141204,ZTF_r,-171.925598429426,53.7276294121984
2458358.7382755,ZTF_r,-155.79147800832,46.8267589824485
2458358.7679745,ZTF_r,-40.3217823403552,39.4895356794415
2458359.702338,ZTF_r,-170.304249896998,57.1609960771494
2458359.7028125,ZTF_r,12.2046418510763,44.9012907106601
2458359.7151968,ZTF_r,25.0961183669129,31.0596268493371
2458359.7343287,ZTF_r,-168.77841757487,87.1207520883392
2458359.7544907,ZTF_r,-143.97538798686,34.2950206536398
2458359.7549653,ZTF_r,-50.5104688003209,48.3428821640414
2458359.7887037,ZTF_r,16.7146101756325,43.6316739710928
2458359.7891782,ZTF_r,-37.6230948834678,44.6585092264373
2458360.645625,ZTF_g,-77.0120453433575,25.6478848732712
2458360.6495602,ZTF_g,78.4254638418874,24.8973876171028
2458360.6560532,ZTF_g,13.1259731950903,21.245990285345
2458360.7360069,ZTF_r,-39.698682012066,44.2117859913296
2458360.7364815,ZTF_r,-5.31972129036169,27.0309843446063
2458360.768912,ZTF_r,47.8714153300743,37.1863215567691
2458360.778044,ZTF_r,106.658048007475,40.1663137974569
2458361.6615741,ZTF_g,44.7456413846312,19.9568387256073
2458361.6648032,ZTF_g,-67.7734770026483,25.3686280969947
2458361.6724306,ZTF_g,54.6765447256063,24.1821247605435
2458361.6738426,ZTF_g,48.4144698650796,17.1026153494978
2458361.6999769,ZTF_g,140.449558357709,20.3227891828975
2458361.7004514,ZTF_g,90.3599584429992,23.3021587674016
2458361.7009144,ZTF_g,28.500141155139,17.8000007836849
2458361.7360069,ZTF_r,122.002611645156,31.2769992553339
2458361.7364699,ZTF_r,-153.72477608241,32.6909439033536
2458361.7369444,ZTF_r,104.56000806652,33.2455555286474
2458361.7640972,ZTF_r,26.0752549080108,30.2955259926076
2458361.7654745,ZTF_r,35.8883280399997,35.1220874090007
2458362.6625116,ZTF_r,-93.591198511799,21.7397577908827
2458362.6648495,ZTF_r,46.7075154074417,25.8211740270414
2458362.6758681,ZTF_r,-24.980528262022,20.6890073731698
2458362.6763426,ZTF_r,48.7353747650825,23.3461935394605
2458362.699838,ZTF_g,22.4284379175633,17.8185414820494
2458362.7003125,ZTF_g,40.7186084368288,18.7803457169875
2458362.7225,ZTF_g,42.9943757439832,20.3836778693111
2458362.7229745,ZTF_g,10.9136844386815,21.3698194097895
2458362.7386806,ZTF_g,27.8627049903502,27.9153836642947
2458362.7391551,ZTF_g,58.417372843016,31.2119210707333
2458362.7849653,ZTF_i,-74.2632350222968,25.2618091738774
2458362.7868171,ZTF_i,-28.8740187377084,35.855568643034
2458363.6631713,ZTF_g,54.6884797288954,26.768057717859
2458363.6722106,ZTF_g,53.5370204096608,23.9348800526715
2458363.6726852,ZTF_g,69.0532492896325,24.691969749242
2458363.7026505,ZTF_g,-20.4365776262738,20.6098770238451
2458363.703125,ZTF_g,-8.40404924485064,21.0868359866869
2458363.7197685,ZTF_r,2.57381689330806,26.5977912110346
2458363.7202431,ZTF_r,-10.2310518139105,28.2812863485437
2458363.7442014,ZTF_r,-6.62282752124633,31.3295075104861
2458363.7446759,ZTF_r,-1.33575255628784,27.6232880348148
2458363.7590509,ZTF_r,-162.44922202169,33.2855258302494
2458363.7595139,ZTF_r,-0.706225564172743,31.7196401889913
2458364.6453704,ZTF_r,-53.6636001211875,29.7208892632084
2458364.6510532,ZTF_r,62.6515378696098,20.9573677110191
2458364.6561574,ZTF_r,-0.968563681531262,20.8709581381617
2458364.6570949,ZTF_r,34.5734092672266,20.5665350994157
2458364.6769329,ZTF_r,3.71555706701998,19.406308961876
2458364.6774074,ZTF_r,123.848089247647,21.2807791348779
2458364.6783102,ZTF_r,32.0718163403131,21.8686824931031
2458364.6991667,ZTF_g,23.7083295176733,20.2707478874599
2458364.6996412,ZTF_g,67.499492563449,20.2545445423757
2458364.7005787,ZTF_g,-9.32048236806956,18.9538238445254
2458364.7264468,ZTF_g,27.8757833603118,18.4605450685409
2458364.7406481,ZTF_g,-4.56185233134216,19.0703137232383
2458364.7411227,ZTF_g,42.7807841738143,25.4514667918905
2458365.6597685,ZTF_r,3.34969661136248,23.0986144197
2458365.6625231,ZTF_r,88.059754596571,23.9610763299257
2458365.6786806,ZTF_r,57.085327011211,20.4620451597503
2458365.6791551,ZTF_r,-19.4918619562848,24.1740525374101
2458365.693125,ZTF_r,-39.1071380510308,22.1210117225392
2458365.6935995,ZTF_r,44.9331805552956,24.2513697737467
2458365.7240741,ZTF_g,9.96156360499024,14.5393035763373
2458365.724537,ZTF_g,160.96074094658,18.5808813962997
2458365.7442708,ZTF_g,-3.10029236403321,16.9329545123767
2458365.7447454,ZTF_g,93.0552585412272,18.5036704060573
2458365.7545949,ZTF_g,-0.747535243816636,16.2624551619759
2458365.7666898,ZTF_g,40.3790964375157,20.089313975358
2458366.6993403,ZTF_g,8.14409066356131,17.8770498789533
2458366.6998032,ZTF_g,-22.0599410434114,16.7394851101914
2458366.7230903,ZTF_g,116.773749332401,20.6683397926226
2458366.7235648,ZTF_g,1.89102524566973,16.5834175949536
2458366.7419213,ZTF_g,1.14516721091905,16.8066630776811
2458366.7423958,ZTF_g,-20.4806188994832,19.0576460197809
2458366.7771644,ZTF_i,17.0704667626661,32.4354831370756
2458366.7789931,ZTF_i,1.88499651325197,30.6769610757987
2458367.6504167,ZTF_r,-78.1859470310532,25.6549595735051
2458367.6513657,ZTF_r,-0.108613680479198,20.6899968264095
2458367.6532407,ZTF_r,109.810722125305,25.4148508621083
2458367.6828704,ZTF_r,21.6125442703775,27.5607547250905
2458367.6833449,ZTF_r,-146.240907685354,26.7917541207663
2458367.6838194,ZTF_r,84.4053723070103,26.2482718738757
2458367.6939468,ZTF_r,131.42975941494,26.1005899968073
2458367.6944097,ZTF_r,-54.3508702642083,24.7828436899348
2458367.7263426,ZTF_g,62.051983045588,19.0358692890844
2458367.7268171,ZTF_g,17.0892016741833,19.1045933278691
2458367.7272917,ZTF_g,109.762986383918,24.0169313103861
2458367.7336574,ZTF_g,-34.9430215621379,18.2181285394934
2458367.7341319,ZTF_g,0.22860672237456,17.9836429659661
2458367.7346065,ZTF_g,13.6270774767512,18.6764933233224
2458367.7551852,ZTF_g,-68.0984296996815,19.7913112654557
2458367.7556597,ZTF_g,-33.8964995188728,25.0985980955082
2458368.6443287,ZTF_r,-6.55195732094377,23.1810581661606
2458368.6521528,ZTF_r,-105.817455138386,19.2761511024961
2458368.6526273,ZTF_r,87.2472384905172,23.5248107639237
2458368.6760648,ZTF_r,-46.3670156197283,21.8447770663352
2458368.6765394,ZTF_r,-0.767466175614652,26.8132526958394
2458368.7038426,ZTF_g,140.016935809551,17.3832865315386
2458368.7043171,ZTF_g,5.59180897264158,17.2740697410728
2458368.7132292,ZTF_g,99.3963403847349,17.3694285485681
2458368.7137037,ZTF_g,-12.3674901729989,17.8773601373494
2458368.7475926,ZTF_g,15.4404465362604,21.0000559572888
2458368.7544444,ZTF_g,66.6783168676995,21.6989936002446
2458369.6501042,ZTF_r,-66.8720280148165,19.0407543456206
2458369.6505671,ZTF_r,133.545549574943,23.1492639083052
2458369.6768981,ZTF_r,32.4377793936288,20.0686733851919
2458369.6773727,ZTF_r,158.734596802535,22.1041210801091
2458369.7023843,ZTF_r,4.10645768565196,24.1644710943902
2458369.7028588,ZTF_r,-111.106031127096,23.0514456612463
2458369.719838,ZTF_g,-1.40433205992035,18.4046543734631
2458369.7203125,ZTF_g,100.645120970303,20.2107676987595
2458369.7336343,ZTF_g,-66.616674907189,21.2553753225944
2458369.7340972,ZTF_g,89.4828364751435,20.2910749489132
2458369.7606366,ZTF_g,-60.6527935397142,19.7949585337852
2458369.7624769,ZTF_g,60.0303978056979,20.2244639209605
2458370.641794,ZTF_r,21.4506328608045,25.8171888123043
2458370.6602315,ZTF_r,11.454760042226,28.7757167139614
2458370.6611343,ZTF_r,40.8600481287019,27.7844116173161
2458370.6616088,ZTF_r,-88.1264305665407,26.3150433589422
2458370.6625579,ZTF_r,-77.7473911000689,28.3395969466577
2458370.6842361,ZTF_g,84.9606930252192,21.1771715981147
2458370.6847106,ZTF_g,25.0168581988326,19.3744213941729
2458370.7003819,ZTF_g,29.5491506450838,19.3060084540834
2458370.7008565,ZTF_g,70.1217721418672,19.9919907151042
2458370.7013194,ZTF_g,43.0338761089681,18.802010127205
2458370.701794,ZTF_g,67.1236281417813,17.9668374355929
2458370.7214352,ZTF_g,-35.8650240463173,21.106629514635
2458370.7219097,ZTF_g,41.7025775289351,23.4771359490917
2458370.7626389,ZTF_r,-9.83357103059755,29.6245422732236
2458370.7654282,ZTF_r,-64.9425588699449,33.2831831289396
2458371.6426968,ZTF_r,3.79852971067581,23.4407631341521
2458371.6459259,ZTF_r,145.650574486762,26.8583974720387
2458371.652338,ZTF_r,-76.4319717021344,23.8531458263442
2458371.6528125,ZTF_r,121.365531012488,21.4489605828217
2458371.682419,ZTF_r,19.3497833896306,21.3004575682764
2458371.6828935,ZTF_r,30.7563576998597,21.8706722596845
2458371.6940046,ZTF_g,76.425532370663,17.1727094473308
2458371.7120139,ZTF_g,64.5072993208099,17.7078809837575
2458371.7124769,ZTF_g,-18.5168528858557,18.3252507020549
2458371.7322454,ZTF_g,-30.2140637646075,20.3562985419273
2458371.7471296,ZTF_g,51.541476964479,20.5601911974587
2458371.7689931,ZTF_g,-53.3944985226074,22.1861759396212
2458371.7884954,ZTF_i,-38.4596504665879,32.1836922556594
2458371.7889699,ZTF_i,25.6057014447073,35.700826410334
2458372.6416204,ZTF_r,-55.2086480066512,23.013563450242
2458372.6516898,ZTF_r,76.0343381647076,24.4382755181334
2458372.6521528,ZTF_r,-5.06377069294271,21.84178788088
2458372.6847685,ZTF_r,130.649287290864,23.1619700213313
2458372.6852315,ZTF_r,-44.1610742287783,20.9946512541735
2458372.7120023,ZTF_g,54.8570354893503,19.5806554461598
2458372.7124769,ZTF_g,-9.24988150323613,19.6144765228805
2458372.7441319,ZTF_g,23.1068081156351,21.8458851632037
2458372.7446065,ZTF_g,43.2127461256613,20.1256325168191
2458373.6360417,ZTF_r,30.1020701740308,24.1461135423415
2458373.6383449,ZTF_r,-516.830591066456,25.6420635865126
2458373.6510185,ZTF_r,-91.3850418963914,24.1074688690457
2458373.6514815,ZTF_r,2.64302215116223,23.7237684561141
2458373.6519444,ZTF_r,-147.142340261311,27.9167603329247
2458373.6743981,ZTF_r,52.9766472412432,25.9288266024056
2458373.6748611,ZTF_r,-57.013273940394,26.14303931784
2458373.6753241,ZTF_r,19.6278055196911,24.318028860599
2458373.6933102,ZTF_g,18.8453148930261,23.4609734993788
2458373.6937731,ZTF_g,-70.6579242323998,20.838420783312
2458373.6942477,ZTF_g,2.76587797048052,24.4572592395033
2458373.7143056,ZTF_g,-15.534404053329,21.1576784665863
2458373.7147685,ZTF_g,7.35775639546621,23.045724293312
2458373.7152431,ZTF_g,-20.6045497650095,21.1679666153168
2458373.7328935,ZTF_g,9.18358617605758,22.7130004285756
2458373.7481481,ZTF_g,-12.2106048578641,26.2138467268278
2458374.6415162,ZTF_r,-53.7635553681827,24.9750864156611
2458374.6419907,ZTF_r,17.6513250468027,22.1475393138776
2458374.6504861,ZTF_r,-19.3840602068072,21.2599338630277
2458374.6509491,ZTF_r,141.836678880035,27.0832998146491
2458374.6740856,ZTF_r,32.8110749909655,25.1725270176118
2458374.6745602,ZTF_r,-23.521448275505,26.6905885776635
2458374.7027199,ZTF_g,138.849265825373,21.0043473193412
2458374.7031829,ZTF_g,13.3346732372642,22.7412864325802
2458374.7250231,ZTF_g,58.7943195418861,22.7638212017652
2458374.7254861,ZTF_g,8.93121496142797,20.5870121676318
2458374.7474884,ZTF_g,-32.7934718066193,22.2632111792809
2458374.7479514,ZTF_g,56.7804796783285,23.5250804577655
2458375.6625463,ZTF_r,-89.2831686296307,26.5814550597334
2458375.6630208,ZTF_r,94.9908698936935,25.5220955954635
2458375.6743866,ZTF_r,48.3959805311271,26.1724220347153
2458375.6748495,ZTF_r,1.72569573585594,24.4155046522377
2458375.7026736,ZTF_r,35.708853405862,25.2657537873179
2458375.7031366,ZTF_r,-83.0743105248445,21.9743558481503
2458375.723287,ZTF_g,75.1172395864195,22.1521615547771
2458375.72375,ZTF_g,-23.2472895449858,21.924220679978
2458375.7344444,ZTF_g,37.4548282892084,20.8189277235659
2458375.7349074,ZTF_g,-19.7353276838283,21.4862324841382
2458375.7886343,ZTF_g,56.4196177822341,22.4040006936086
2458375.8225347,ZTF_i,-85.6419320967762,34.9867456465195
2458375.8234491,ZTF_i,-49.2760464197292,35.6021097062156
2458376.6805556,ZTF_r,30.035646687127,26.4279341608049
2458376.6810301,ZTF_r,-32.9336712534127,23.5575955790122
2458376.6814931,ZTF_r,141.673923552383,24.7421772436806
2458376.6933102,ZTF_r,137.012273773397,28.2718807792325
2458376.6937847,ZTF_r,-19.9341702061765,26.4616141209293
2458376.7137847,ZTF_g,45.0065648754272,22.9287349956449
2458376.7142477,ZTF_g,-56.3923729148554,22.570639984464
2458376.7151852,ZTF_g,-47.1779420189497,22.6528152873072
2458376.7400579,ZTF_g,60.3229815599138,23.7777567144104
2458376.7405208,ZTF_g,-5.18014818386429,21.9141555571242
2458376.7479167,ZTF_g,55.6877856709658,22.6828197118097
2458377.6311227,ZTF_r,-3.35372905453988,23.9672511524335
2458377.6315856,ZTF_r,11.0869240030977,24.5715666845339
2458377.6522917,ZTF_r,2.23311195806984,23.6921000534083
2458377.6527546,ZTF_r,-52.2027838296275,25.753357429123
2458377.6747917,ZTF_r,22.6715345893271,26.1820948281616
2458377.6752546,ZTF_r,-188.080351057182,26.4898726111531
2458377.6922222,ZTF_g,42.5844112095137,27.6336863755031
2458377.6926852,ZTF_g,12.5591917418142,22.9202943893651
2458377.7259144,ZTF_g,-5.19078469552064,25.3640384914459
2458377.7263773,ZTF_g,47.6593541865414,24.3383383002111
2458377.7347569,ZTF_g,57.2944285698786,23.7470629227304
2458377.7476852,ZTF_g,20.4419135253006,22.5847091781019
2458378.642338,ZTF_r,40.9138631642579,24.8509273126962
2458378.6428009,ZTF_r,9.44106770678166,23.2480595974457
2458378.6636574,ZTF_g,43.9012620790026,25.2372750356011
2458378.6641204,ZTF_g,-35.1238145265371,26.1491903241911
2458378.6853704,ZTF_g,3.76855393977463,22.5262127749565
2458378.6858333,ZTF_g,77.2198537103163,26.0209174337783
2458378.6949884,ZTF_g,-24.691898943805,30.2688053083859
2458378.6954514,ZTF_g,-11.0728408569962,25.1971352848141
2458378.7265162,ZTF_r,-54.0310719959752,27.233278939623
2458378.7269792,ZTF_r,-0.239032302360058,27.2636748329313
2458378.7440856,ZTF_r,6.55358105643514,33.6840209207907
2458378.7464236,ZTF_r,-82.7956277383644,26.6607185760065
2458379.6343403,ZTF_i,-127.321802444264,21.6708390431361
2458379.6348032,ZTF_i,-132.568897728867,27.2050540609498
2458379.6506134,ZTF_g,-23.7351306493249,27.5001749153618
2458379.6510764,ZTF_g,62.7817801454779,26.5434291264196
2458379.6515394,ZTF_g,27.8701433850272,27.9228259468967
2458379.6520023,ZTF_g,27.8160924300509,30.6716939656926
2458379.6707523,ZTF_g,5.19856073648609,28.5107279122396
2458379.6712153,ZTF_g,13.5697436510515,29.6471471745572
2458379.689838,ZTF_g,46.5954503507812,29.8191776597043
2458379.6903009,ZTF_g,-50.9991552471679,28.4966080560338
2458379.7269676,ZTF_r,-105.541665689951,25.237136854826
2458379.7274306,ZTF_r,27.7401556159113,27.74736092887
2458379.7278935,ZTF_r,-89.6826400075648,24.906327287364
2458379.7283565,ZTF_r,30.0157467706838,31.8643052118813
2458379.7446759,ZTF_r,-20.1520180583481,31.5167808522398
2458379.7469676,ZTF_r,-13.1548411664343,27.0094668463528
2458379.7523264,ZTF_r,160.182667334317,29.1630025112236
2458379.7550579,ZTF_r,-56.8532237474598,30.2771597702606
2458380.6241782,ZTF_g,0.657368229304765,39.6007299110542
2458380.6640972,ZTF_g,-72.0479860460331,34.5809119741409
2458380.6645602,ZTF_g,-9.59091957212767,28.8305481000451
2458380.6755324,ZTF_g,36.897766655393,30.7731982394271
2458380.6759954,ZTF_g,4.36817945632268,35.5073547337026
2458380.7485301,ZTF_r,-117.331341718533,36.720315840043
2458381.6187847,ZTF_r,3.97148002992916,32.3836619698567
2458381.6210995,ZTF_r,56.8954629010045,35.6535320513156
2458381.6298495,ZTF_r,68.8529385559443,30.8197721252328
2458381.6303125,ZTF_r,-87.3378377955599,35.8529397269422
2458381.6539468,ZTF_r,-68.6077208899764,28.8025218715203
2458381.6544097,ZTF_r,29.0491213417451,27.7907899323532
2458381.6846875,ZTF_g,43.3194708509649,36.9723313428198
2458381.6851505,ZTF_g,20.3615080170852,39.8480246839456
2458381.693669,ZTF_g,66.644327562898,39.6004724824382
2458381.6941435,ZTF_g,8.05012910359219,37.5732592873185
2458381.7256481,ZTF_g,78.0107757826591,40.5098512106855
2458381.7261111,ZTF_g,-42.2013923305726,44.0848229859413
2458382.6232639,ZTF_r,23.7614518153112,30.4587890173646
2458382.6241898,ZTF_r,-42.8130323078395,27.2726195470733
2458382.6313426,ZTF_r,12.3130427269794,36.9863197011688
2458382.6318056,ZTF_r,-91.834659684658,31.9011773258828
2458382.6322685,ZTF_r,-78.6484673028222,33.0687261718872
2458382.6523958,ZTF_r,46.3057294264709,32.7374781394621
2458382.6528588,ZTF_r,-139.580860250009,32.5166300822344
2458382.6834028,ZTF_g,59.2201412065487,39.0523901726131
2458382.6838773,ZTF_g,32.0890611383183,32.9643538832622
2458382.6843403,ZTF_g,47.3090402667662,36.1858799512016
2458382.6904514,ZTF_g,57.3347625739331,34.990418152387
2458382.6909144,ZTF_g,31.8790959722609,38.9902596309098
2458382.6913773,ZTF_g,-43.1237445760288,35.0378946050881
2458382.7228472,ZTF_g,-72.2978585357391,44.5563518542181
2458382.7233102,ZTF_g,-12.2883947043104,49.9641050125276
2458383.6241204,ZTF_r,29.366269333384,41.4606718917077
2458383.6245833,ZTF_r,-92.1115145673998,37.2193740242249
2458383.6408333,ZTF_r,-182.528981600592,34.0323811531056
2458383.6412963,ZTF_r,-35.2788560628857,45.0493351310247
2458383.6541319,ZTF_r,-88.346964572934,40.5853694534142
2458383.6545949,ZTF_r,-66.5851763761967,36.449422518474
2458383.6745718,ZTF_g,-6.56954440295137,40.5294408181317
2458383.6750347,ZTF_g,-9.67449123692621,43.124022862529
2458383.6929745,ZTF_g,-132.466217017065,48.0352916749645
2458383.6934375,ZTF_g,-20.4404329448864,54.1921531648275
2458383.7250347,ZTF_g,81.2389032823442,52.3102660587952
2458383.7254977,ZTF_g,-63.5358303139338,43.2286508598569
2458384.6409375,ZTF_r,-204.219287427483,30.2923190785163
2458384.6414005,ZTF_r,-40.8988505613125,39.807357182619
2458384.6595255,ZTF_r,-38.3779522660454,39.1337618831184
2458384.6599884,ZTF_r,-159.950216981777,36.6952348105375
2458384.6801157,ZTF_r,-72.5745182737306,36.034510965389
2458384.6805787,ZTF_r,-167.804482075819,40.0018189250405
2458384.7143287,ZTF_g,-29.351088535374,53.0034889366227
2458384.7273032,ZTF_g,61.2184674902955,48.9747013426808
2458384.7343171,ZTF_g,87.6983506237427,44.939196831536
2458384.7347801,ZTF_g,-105.564866280201,51.3621930233016
