julian_date,filter,flux,flux_unc
2458874.0533218,ZTF_g,56.6047523243916,23.895286717639
2458874.0537731,ZTF_g,35.3235424484895,20.5638713358872
2458875.9711574,ZTF_g,19.4358748447453,29.9422166841922
2458875.9893403,ZTF_g,33.5586265216182,31.5650208775734
2458876.0470833,ZTF_r,87.5735761050902,32.4856674718433
2458876.0475347,ZTF_r,42.6105959710192,32.8494073974167
2458876.0480208,ZTF_r,,
2458876.0504977,ZTF_r,,
2458877.0170602,ZTF_g,61.0205623557066,26.8921380487689
2458877.0175463,ZTF_g,-31.0649445391059,25.20781947768
2458877.0307523,ZTF_g,25.5129686908947,20.9309101623317
2458877.0526852,ZTF_r,-42.4536462532271,24.6122949848804
2458877.0550694,ZTF_r,74.1799204058671,23.0988833333086
2458877.0555208,ZTF_r,41.5582256743178,25.0626727935601
2458878.0140046,ZTF_r,-164.914353634252,29.859194806343
2458878.0149653,ZTF_r,28.3678574519328,29.0766967301663
2458878.0154167,ZTF_r,46.107328569526,31.4346821991415
2458878.0407523,ZTF_g,84.4779180203288,28.4712859632597
2458878.0520602,ZTF_g,-75.3090929470976,32.9115306304107
2458878.053125,ZTF_g,29.1865687826929,34.7350914288705
2458879.0296296,ZTF_g,-3.79825890842726,38.8004580242804
2458879.0330093,ZTF_g,-51.9687096384931,40.9720275254639
2458879.0335069,ZTF_g,32.7463801787463,32.8329155185959
2458879.0339583,ZTF_g,-3.14973246318918,33.3914642105285
2458879.0513657,ZTF_r,-152.993402228853,48.5161885959969
2458879.0522685,ZTF_r,-76.9950060120465,40.0649828477847
2458879.0700231,ZTF_r,32.9014101631451,47.4400456201935
2458879.0704745,ZTF_r,41.3150677929431,44.7816956419111
2458879.9890278,ZTF_g,24.6895077610221,33.1894694616598
2458880.0142245,ZTF_g,130.447402263513,38.3139496354353
2458880.0152199,ZTF_g,-0.333604214437863,50.7968765346345
2458880.0360069,ZTF_r,-45.3195478962372,69.873316283424
2458880.0370139,ZTF_r,-92.8963342498699,66.2442169332737
2458880.0511343,ZTF_r,47.5584133643193,68.5439491243482
2458880.9866435,ZTF_g,61.971813228002,30.9491895140794
2458880.9870949,ZTF_g,15.7900012479734,27.6051760517107
2458880.9875926,ZTF_g,,
2458880.9885301,ZTF_g,,
2458881.006875,ZTF_r,,
2458881.034537,ZTF_r,-109.340974056989,33.6808595795461
2458881.0350231,ZTF_r,103.074926796226,37.871303401111
2458881.0387963,ZTF_r,47.8525284734137,30.5245203810432
2458881.0393056,ZTF_r,-195.267921799824,34.2326660188612
2458881.0617593,ZTF_i,-27.5092830640654,47.2957245420831
2458881.0749421,ZTF_i,-31.7288937586925,100.245982648022
2458882.0133565,ZTF_g,,
2458882.0142593,ZTF_g,,
2458882.0151852,ZTF_g,59.4479900769998,21.365413765824
2458882.0156366,ZTF_g,29.5433494351331,23.8180385923948
2458882.0531597,ZTF_r,30.2727908977475,31.2260309840758
2458882.0536111,ZTF_r,106.070540340529,29.6398998066067
2458882.054537,ZTF_r,-58.2593565788742,26.5930787983917
2458882.0559144,ZTF_r,-79.2693547243928,29.1133270389456
2458883.8736458,ZTF_i,168.27386831026,100.337108203381
2458883.8878588,ZTF_i,-48.0165454465273,93.3026403498851
2458883.9735069,ZTF_g,-79.6250029438878,45.0222467957481
2458883.9873843,ZTF_g,45.2299632397929,39.1908995276145
2458883.9878356,ZTF_g,28.8292385363475,43.2204401122178
2458883.9887731,ZTF_g,11.8347607842228,45.9535431920247
2458883.9897106,ZTF_g,-51.8439947058196,40.2817241515596
2458884.0530093,ZTF_r,-90.4178556227996,42.5791323754459
2458884.0543866,ZTF_r,-61.0485240721754,44.2155943521407
2458884.0553241,ZTF_r,-33.9985014739925,38.9188388248814
2458884.0557755,ZTF_r,95.9999094798907,41.6830908295301
2458884.0723727,ZTF_r,4.51654658104406,65.0626152524562
2458884.9240162,ZTF_g,57.6140045163505,46.4775124063407
2458884.9245139,ZTF_g,-31.4576353647474,57.669138091978
2458884.925,ZTF_g,10.6332535827973,46.940550713959
2458884.9259375,ZTF_g,48.7630702398877,57.1353254357321
2458884.9488426,ZTF_g,87.1405736980399,55.9360979146703
2458885.0450579,ZTF_r,25.2772975142241,43.5811367166982
2458885.0460185,ZTF_r,-64.6084929763483,46.7715151305166
2458885.0547454,ZTF_r,-108.424605874419,41.3102108545395
2458885.0552315,ZTF_r,-19.6827126179803,35.5514065275235
2458885.0715162,ZTF_r,-64.6943417894236,85.5007741480068
2458885.9077199,ZTF_i,,
2458885.9565856,ZTF_g,16.2236029459323,68.1984832140296
2458885.971794,ZTF_g,108.887392197291,66.4122304254282
2458885.9722454,ZTF_g,33.2573931406592,75.3391328908295
2458885.9727431,ZTF_g,88.9608523512261,71.1115725314286
2458885.9736343,ZTF_g,78.2614506490498,77.7534065551999
2458885.9962847,ZTF_r,-110.640590154507,47.2105631420014
2458886.0188194,ZTF_r,-45.515350083052,37.583215820918
2458886.0390394,ZTF_r,-74.7203224714225,33.3885974889534
2458886.0399884,ZTF_r,83.1555209968394,33.7602452880763
2458886.0404398,ZTF_r,42.9261887625848,30.7663804864116
2458886.9734028,ZTF_g,84.7857247842109,50.0270815573831
2458886.9894097,ZTF_g,69.9662760052488,53.312721696113
2458886.9899074,ZTF_g,,
2458887.0192824,ZTF_r,,
2458887.0243287,ZTF_r,,
2458887.0529051,ZTF_r,,
2458887.0534028,ZTF_r,43.7458017033966,34.75024634386
2458887.0538542,ZTF_r,80.3366325341555,35.8218864241165
2458887.9371875,ZTF_g,56.5272206841861,62.3926135111808
2458887.9554861,ZTF_g,,
2458887.956412,ZTF_g,108.268100988485,71.2003630969957
2458887.9579398,ZTF_g,-11.9324235518056,62.5415071592316
2458888.0245718,ZTF_r,83.2868220869987,42.6767845572809
2458888.0452431,ZTF_r,-6.97681142289375,44.782192295642
2458888.0461806,ZTF_r,57.8964009774545,48.9459373753434
2458888.0466667,ZTF_r,98.2673511935126,49.5436076287206
2458888.9478241,ZTF_r,,
2458888.991088,ZTF_r,49.8644910067108,94.9133616984846
2458888.9949074,ZTF_r,-35.8923423087412,97.0750763320324
2458888.9954051,ZTF_r,-26.4583256697933,83.396823277959
2458889.0141551,ZTF_r,121.417956774607,106.648784064861
2458890.9627546,ZTF_r,-148.762737054365,85.7580266455635
2458890.9904745,ZTF_r,14.3954667302052,85.6712990225992
2458890.991412,ZTF_r,-74.9173074692433,92.5913330479053
2458890.9923148,ZTF_r,-167.125555353517,108.678513641498
2458891.0239468,ZTF_g,-2.54002692857997,79.3582766518337
2458891.0547106,ZTF_g,56.0587185111105,102.304693176422
2458891.0561111,ZTF_g,24.7768151623519,105.506675283654
2458891.0574884,ZTF_g,60.6924097003092,117.679791757112
2458891.9528125,ZTF_g,75.5690805699923,57.419345938324
2458891.9677894,ZTF_g,102.712398513665,55.6339816765442
2458891.9682755,ZTF_g,22.5141397535391,47.767122651919
2458892.0171296,ZTF_r,-126.390171291534,39.2015662834583
2458892.8846875,ZTF_g,17.5416663585965,45.5849281950994
2458892.8851389,ZTF_g,16.4032419786234,45.1670703494674
2458892.9997338,ZTF_i,,
2458893.0120255,ZTF_r,,
2458893.0125116,ZTF_r,82.1101207270364,37.213186778219
2458893.0163194,ZTF_r,-7.90098896584498,35.3989029804732
2458893.0168171,ZTF_r,-95.6090715065991,45.0196442943945
2458893.0354051,ZTF_r,-102.837100259411,47.5198259159455
2458893.9881134,ZTF_g,53.0919241033484,35.0330343267888
2458893.9885648,ZTF_g,46.8641909180066,34.7251936905552
2458893.9908449,ZTF_g,11.9609354871946,34.7794215160511
2458893.9951736,ZTF_g,11.9722699279671,41.1442721603665
2458894.0196644,ZTF_r,45.4960223972288,30.3660246913611
2458894.0206019,ZTF_r,-40.2155032446541,34.6234490874066
2458894.0299537,ZTF_r,14.7532505952224,32.6898961665599
2458894.0445255,ZTF_r,97.2666645768647,29.1925209188858
2458895.0143866,ZTF_r,-96.3837277504292,31.2674729807429
2458895.0340625,ZTF_r,37.2823230316762,30.154308866038
2458895.0345139,ZTF_r,21.6658598975753,31.5486517822305
2458895.048669,ZTF_g,0.940972851089783,34.3520921699388
2458895.0496181,ZTF_g,27.1422096739371,33.2644640896077
2458895.0500694,ZTF_g,17.3648865040454,31.1164097158354
2458895.9902083,ZTF_r,26.8111712533865,28.7297753493763
2458895.990706,ZTF_r,-122.768915123667,35.2064005983486
2458896.0133102,ZTF_r,49.387467333411,34.401415443439
2458896.0273032,ZTF_g,-52.7763376260741,32.4464290434427
2458896.0277894,ZTF_g,37.7872096789884,27.906691364939
2458896.0282407,ZTF_g,-2.78516930192794,28.1122922959622
2458899.0141898,ZTF_r,,
2458899.0320255,ZTF_r,58.9510082636471,20.7448308332204
2458899.0324769,ZTF_r,84.3367706368635,19.3928083422174
2458899.050544,ZTF_g,15.1297504285839,19.1934597766202
2458899.0509954,ZTF_g,35.5038658564517,18.6177068133241
2458899.9823032,ZTF_r,41.4686746178038,31.726514075903
2458900.0071181,ZTF_r,-158.264474211035,30.3799070625995
2458900.008044,ZTF_r,115.431147021706,28.6484660041395
2458900.0348148,ZTF_g,-67.2604807625783,21.3362190271148
2458900.0362269,ZTF_g,18.2199183434315,20.5606823238953
2458900.0366782,ZTF_g,34.0130156165959,23.2116415166177
2458900.9741088,ZTF_r,19.0042325472439,36.8073907092966
2458901.0344329,ZTF_g,,
2458901.0358102,ZTF_g,11.8089357043935,27.3314197400815
2458901.0622106,ZTF_g,83.3806902683353,39.6246461066891
2458903.9615046,ZTF_r,48.8545753940319,23.6422480500031
2458904.0097569,ZTF_r,-72.9324185542353,26.1740946866132
2458904.0112153,ZTF_r,18.6122760550711,22.6133887552294
2458904.0345023,ZTF_g,15.9750380191758,19.9461406886944
2458904.0349537,ZTF_g,49.2893130217483,22.3330620371323
2458904.0376852,ZTF_g,-77.0474152979458,23.601914740314
2458904.9075463,ZTF_i,,
2458904.949375,ZTF_g,-93.6969375652001,32.9159817314525
2458904.9502778,ZTF_g,-75.6558973073685,31.7013926104123
2458905.0196528,ZTF_r,-94.5273935688434,28.6536265456381
2458905.0205556,ZTF_r,-95.453218528806,30.5829113866535
2458905.0288657,ZTF_r,-111.96546765669,30.7260076699713
2458905.0312731,ZTF_r,37.6065594217359,32.8751501000398
2458905.0317245,ZTF_r,78.1596148638949,32.7101216805574
2458905.059919,ZTF_g,-22.4475000368626,56.5568786448029
2458905.0603704,ZTF_g,64.7399900854968,72.6505555347751
2458906.0316204,ZTF_g,-28.6241864394569,39.6294208523
2458906.0320718,ZTF_g,96.7622656379369,44.9654103637068
2458906.910787,ZTF_i,,
2458906.9836111,ZTF_r,52.6961688145767,33.1796783224594
2458906.9841088,ZTF_r,-65.9307104177952,31.8623478011793
2458907.0113194,ZTF_r,-103.108963065703,38.9900901061895
2458907.0122222,ZTF_r,-26.6744680650057,40.4757193606904
2458907.0127199,ZTF_r,98.2097934427868,40.0574223097492
2458907.0285301,ZTF_g,-9.83694172169719,33.068556528905
2458907.0289815,ZTF_g,122.128758259311,35.3818917394435
2458907.0317014,ZTF_g,-100.179289750686,37.3325082062584
2458907.0326042,ZTF_g,-9.82618798949495,41.4680585959557
2458907.048287,ZTF_i,-98.0420645166258,73.8857361676936
2458908.9898611,ZTF_r,15.2036432166261,23.8246139763681
2458908.9903125,ZTF_r,35.6231404364664,27.3840949181184
2458908.9912384,ZTF_r,-152.008634570038,26.8257874596832
2458909.0366667,ZTF_g,-33.7523356611532,24.7799567133456
2458909.0376042,ZTF_g,3.94246573765643,19.7636949292298
2458909.0380556,ZTF_g,43.2991429437577,21.6403514081646
2458911.9218866,ZTF_g,-34.0997203150186,44.4006731392714
2458911.9228125,ZTF_g,-39.2592344999182,45.3451581148132
2458911.9757523,ZTF_r,-53.9129104675372,42.1057425008919
2458911.9895833,ZTF_r,-181.370680823168,55.1657498296734
2458911.9913889,ZTF_r,-113.833722019593,43.8010278917208
2458912.0115741,ZTF_r,-8.58487135724918,39.9093046551818
2458912.0120255,ZTF_r,58.4237874787514,37.7299822343514
2458912.0286111,ZTF_g,22.610751638366,30.5496653639677
2458912.0290625,ZTF_g,27.3503301310069,33.0562435380824
2458912.0473032,ZTF_g,-20.7061153226259,39.6280333143909
2458912.972419,ZTF_r,-143.653870857175,24.9733598550803
2458912.9729167,ZTF_r,34.7560412903276,27.3498523255345
2458912.9963194,ZTF_r,81.9916576562748,29.1173807793715
2458913.0359144,ZTF_g,35.3157328696705,19.8098954925
2458913.0363773,ZTF_g,19.4723407946243,20.7663264515892
2458913.0377546,ZTF_g,-54.1577304941937,22.4692204195459
2458913.9602662,ZTF_r,5.70787090947546,28.9574356209004
2458913.9607176,ZTF_r,16.6720184015615,32.3081155090857
2458913.9621412,ZTF_r,,
2458914.0164352,ZTF_g,-37.8314196208537,26.3056506027618
2458914.0178125,ZTF_g,55.6041389964453,22.799959133056
2458914.0326852,ZTF_g,23.6973258032569,21.1838515434544
2458914.9426273,ZTF_g,-30.0321561523661,40.4881970962392
2458914.943125,ZTF_g,-27.0630864381723,35.9889574979477
2458914.9680093,ZTF_g,-29.269137098121,35.4089307725013
2458915.0151389,ZTF_r,-121.479632569529,23.687154034272
2458915.0274653,ZTF_r,73.5331973443417,19.2913227514796
2458915.0279167,ZTF_r,45.1642783706333,20.6917886901236
2458915.9668403,ZTF_g,37.0824836888539,48.4531026122425
2458915.9703704,ZTF_g,146.017618487417,72.7195869598523
2458915.9920486,ZTF_g,-14.3517901626368,75.466714871631
2458916.0147222,ZTF_r,-172.304431829321,68.0846078007992
2458916.0156597,ZTF_r,-27.6695148829297,65.4272080120845
2458916.0161111,ZTF_r,44.4112975993014,52.547022742406
2458917.8845833,ZTF_g,55.3776081500687,142.632018101132
2458917.8860069,ZTF_g,113.6413518073,175.564935394695
2458936.8684491,ZTF_i,0.279567804625767,42.7722494798996
2458936.8933912,ZTF_i,-126.100751970199,50.6855332698456
2458936.9467593,ZTF_r,-110.699920438814,26.8908407373338
2458936.9476736,ZTF_r,-87.6469070370591,23.1553798066029
2458936.9753241,ZTF_g,-79.156996974131,22.3709679172786
2458936.9762269,ZTF_g,-90.0383263612631,20.0329362465625
2458936.9767245,ZTF_g,-0.659638098492329,19.5559190076929
2458936.9771759,ZTF_g,21.4479756304304,20.7702413411692
2458936.9837153,ZTF_g,-70.0260820717579,24.1879019243463
2458937.0169097,ZTF_r,11.0405125378743,28.380993168839
2458937.0173611,ZTF_r,32.7581203290511,24.6103422768145
2458939.9467361,ZTF_g,-23.297775905252,27.6583580890971
2458939.9471875,ZTF_g,53.3982637378694,29.451971199293
2458939.9494907,ZTF_g,17.9860950515676,28.9986526608388
2458939.9914583,ZTF_r,-43.7296881084108,51.6440097737906
2458939.9937616,ZTF_r,-82.9478386794814,50.1744619500477
2458939.994213,ZTF_r,59.3802584714094,47.5865065321107
2458940.9498843,ZTF_r,-31.3320355874155,36.2406524033128
2458940.9503356,ZTF_r,9.78531173639995,44.6876449801626
2458940.9705787,ZTF_g,21.356211939925,21.8374734721732
2458940.9710301,ZTF_g,3.1724899223059,25.562707402409
2458940.9728472,ZTF_g,-70.2048683864156,21.6669216716889
2458941.9158218,ZTF_r,,
2458941.9167824,ZTF_r,,
2458941.9333912,ZTF_r,-68.8523845041131,34.4211479064822
2458941.9338426,ZTF_r,28.4928969352435,28.4213814992257
2458941.9687847,ZTF_g,-127.691469618266,34.7872404119057
2458941.9696875,ZTF_g,-169.861351054751,35.9039770362119
2458941.9959606,ZTF_g,-24.0761995710797,22.4461282808414
2458941.9964236,ZTF_g,4.34416882730674,25.1435473195484
2458941.9982407,ZTF_g,,
2458943.9272917,ZTF_g,-59.3630402094384,59.0949820625226
2458943.9282292,ZTF_g,82.5254734651345,51.5335506928612
2458943.9286806,ZTF_g,32.7992962397953,44.9291674593782
2458943.9699537,ZTF_r,-139.211259415426,39.1131182840603
2458943.9709028,ZTF_r,39.1709752954542,35.305723476718
2458943.9713542,ZTF_r,30.4294532230051,29.3869724544618
2458944.8773495,ZTF_r,,
2458944.9062269,ZTF_r,-69.8550203775088,56.5963233307128
2458944.9117245,ZTF_r,,
2458944.9584606,ZTF_g,-15.6860436481504,52.1666828836862
2458944.9681713,ZTF_g,-15.2044956538203,50.7915524231185
2458944.9955324,ZTF_g,-5.70932126348624,38.2251987091013
2458944.9959838,ZTF_g,0.49562249161207,35.7752571335468
2458944.9964815,ZTF_g,-32.7943496091659,38.9336170275455
2458945.0083681,ZTF_r,33.60808398303,31.6512448802117
2458945.0088194,ZTF_r,89.2847509134047,33.2338627581865
2458953.9454514,ZTF_r,71.8966323964925,28.6851672853733
2458954.8425579,ZTF_i,-57.9734225431351,24.9093250173508
2458954.8635301,ZTF_i,-56.9641475198422,30.8695032274962
2458954.8644792,ZTF_i,28.5734021042494,28.8515381885977
2458954.8942477,ZTF_g,-51.1223919425576,28.1407022365134
2458954.9059838,ZTF_g,69.7763568634455,30.4789183481259
2458954.9064352,ZTF_g,1.72680487806139,32.5766278901784
2458954.9083102,ZTF_g,-84.7863387692232,37.2625765203923
2458954.9658912,ZTF_r,-139.260085457505,36.5717729903262
2458954.994537,ZTF_r,65.7461900312211,28.4574037861119
2458954.9949884,ZTF_r,57.916675419175,29.0905201544231
2458954.9954861,ZTF_r,-162.039365067242,30.6406690118613
2458954.9964005,ZTF_r,-181.527689663763,30.9751470120117
2458955.8629514,ZTF_i,-22.0527207591941,28.9094342213607
2458955.8858565,ZTF_i,-62.8734868658667,23.1725410255808
2458955.8863542,ZTF_i,21.4064230781418,20.6972210928584
2458955.9093403,ZTF_g,-29.2851914117252,28.1606095353978
2458955.9102431,ZTF_g,-113.707430708121,30.6385319455898
2458955.9121065,ZTF_g,-6.94703225792616,24.9452007338225
2458955.9312616,ZTF_r,-179.389120513664,35.0084275850536
2458955.9322222,ZTF_r,-161.24302199479,30.7250480526959
2458955.9327083,ZTF_r,23.100547242047,29.2853188059075
2458955.9555324,ZTF_r,23.5934091605482,33.5800160447563
2458955.9560301,ZTF_r,-42.9480127229143,29.9191870506463
2458955.9633796,ZTF_g,-44.6042047022032,34.5360728396053
2458955.9638773,ZTF_g,3.439540908158,26.3917980731922
2458956.8046991,ZTF_r,-75.8568095707096,30.6372286651192
2458956.8258102,ZTF_r,20.6373050090002,26.8913188414616
2458956.8263079,ZTF_r,-105.690811911326,27.7181330953222
2458956.8281366,ZTF_r,-106.871659286208,30.936885450651
2458956.8455903,ZTF_r,48.2075467144095,28.501587703729
2458956.8719792,ZTF_g,-45.7423688343336,23.8575400619836
2458956.8728819,ZTF_g,-66.2531446464103,23.0763301607668
2458956.8820602,ZTF_g,-101.450305357665,22.2293735519081
2458956.8839583,ZTF_g,-30.4735360975311,24.1890501342091
2458956.8844097,ZTF_g,-19.6377545089861,22.5423162994782
2458956.9056134,ZTF_i,-10.5026547645103,27.8687110196816
2458956.9267014,ZTF_i,-21.2945712225716,30.0144271014445
2458961.934375,ZTF_r,-107.181774336748,39.2317172435548
2458961.9462269,ZTF_r,52.4975118418259,33.8736267384754
2458962.7983449,ZTF_r,85.7260693732929,25.1149040311369
2458962.8246412,ZTF_r,,
2458962.8256366,ZTF_r,44.1906550093191,31.0619212387858
2458962.8514583,ZTF_g,-58.446381507628,32.9598173067863
2458962.8612153,ZTF_g,,
2458962.8626042,ZTF_g,-134.343260887894,43.8038594725249
2458962.8644907,ZTF_g,2.27310543511376,21.4200723426043
2458962.8649421,ZTF_g,-13.7384181209873,26.1152342097561
2458962.9051736,ZTF_i,-21.9378745536833,25.7537231860684
2458962.9182639,ZTF_i,,
2458963.8874653,ZTF_g,-27.7129128293923,19.2705496513344
2458963.8879167,ZTF_g,44.1641545933709,19.5320156796786
2458963.9299074,ZTF_g,,
2458963.9317708,ZTF_g,,
2458963.9354514,ZTF_g,-3.8052348423404,23.9391483040333
2458963.9359028,ZTF_g,26.6508315298106,23.24651703242
2458964.8510185,ZTF_g,,
2458964.867581,ZTF_g,,
2458964.8689699,ZTF_g,,
2458964.8899306,ZTF_g,33.1858350624819,22.3311661776584
2458964.8903704,ZTF_g,-15.2608140909089,20.105732925922
2458964.9128472,ZTF_r,9.96332583184445,23.9402158062301
2458964.91375,ZTF_r,,
2458964.9344676,ZTF_r,72.633113835326,23.2496457474919
2458964.934919,ZTF_r,63.649667054029,19.5232546056435
2458964.9363426,ZTF_r,,
2458965.0027083,ZTF_i,,
2458965.838044,ZTF_r,5.21049509235306,23.438287509993
2458965.8798611,ZTF_i,22.2231229426512,18.1078597763496
2458965.8803125,ZTF_i,85.7354061317554,21.0917066588477
2458965.9135185,ZTF_g,-16.5503029111463,21.053368467532
2458965.9139699,ZTF_g,57.765387431681,20.9009165075759
2458965.943588,ZTF_r,24.5580645955011,21.2128614302613
2458966.8645023,ZTF_r,,
2458966.8654051,ZTF_r,,
2458966.8828588,ZTF_r,,
2458966.8848148,ZTF_r,72.2422503685493,22.5203141257471
2458966.8852662,ZTF_r,25.1252049602397,19.821829088458
2458966.9066898,ZTF_g,27.435819187505,19.3112770437002
2458966.9071412,ZTF_g,8.72587875757933,19.9295163775419
2458966.9081134,ZTF_g,,
2458966.9090046,ZTF_g,,
2458966.9310185,ZTF_g,,
2458967.7828125,ZTF_g,6.27755695236049,21.9043780144055
2458967.8650347,ZTF_r,54.8157294174444,24.8143221369421
2458967.8953241,ZTF_r,22.8360932531479,24.100078345936
2458968.9256829,ZTF_r,55.38692735261,19.6488861435017
2458968.9448611,ZTF_g,89.0852925587568,22.7260131275386
2458968.9453241,ZTF_g,1.96148402436152,21.1171826123916
2458969.8459491,ZTF_r,54.4695730904608,34.414448538188
2458969.8478588,ZTF_r,,
2458969.8483449,ZTF_r,53.6006761420952,36.1936432102179
2458969.8666551,ZTF_r,4.60875725286907,35.1416829637497
2458969.8941204,ZTF_g,,
2458969.9650926,ZTF_i,17.5991182746716,27.5672159857547
2458970.8006829,ZTF_g,9.37661035364429,31.1209050672026
2458970.8011574,ZTF_g,3.12914248678332,27.6424580159319
2458970.8031713,ZTF_g,17.3980435232708,28.1162253578465
2458970.8036343,ZTF_g,28.4559272241977,34.1717594985288
2458970.8704051,ZTF_r,59.5590135284025,26.3337016698886
2458970.872338,ZTF_r,42.4029866801394,23.3879571441533
2458970.8822106,ZTF_r,38.6217360718429,23.8763812134914
2458970.8846296,ZTF_r,28.8055607808233,20.9296047938753
2458971.8907292,ZTF_r,25.0827911371742,28.7427489346551
2458971.8916667,ZTF_r,92.5107028893214,31.4814084253682
2458971.8921412,ZTF_r,46.6246351080576,32.3720097617374
2458971.8931019,ZTF_r,61.6180658433278,31.9806219330401
2458971.9262847,ZTF_g,-16.719531847536,21.9118190151333
2458971.9281597,ZTF_g,20.7958876409976,20.0640090231638
2458971.9286227,ZTF_g,20.3192483357508,19.2050713041007
2458971.9295602,ZTF_g,-15.5372015495814,19.660669304917
2458972.8884028,ZTF_r,44.1897191168757,26.6215406352119
2458972.8888657,ZTF_r,109.47260401348,30.5330866239734
2458972.8893287,ZTF_r,72.7710088702458,27.4157994250476
2458972.8898032,ZTF_r,21.0310129936081,30.9814613599711
2458972.9092245,ZTF_r,,
2458972.9558218,ZTF_g,,
2458972.9572338,ZTF_g,35.3430982451963,22.2271812663593
2458972.9581829,ZTF_g,-6.54342408951195,18.3959852630046
2458973.8033449,ZTF_r,,
2458973.8210995,ZTF_r,,
2458973.8215856,ZTF_r,-10.5566414882919,41.7076395294897
2458973.8237963,ZTF_r,67.8172609430838,42.4998263953507
2458973.8242824,ZTF_r,,
2458973.8453009,ZTF_r,78.2489098825727,37.4299257943999
2458973.8462384,ZTF_r,75.1654169124015,37.7122332474197
2458973.8791551,ZTF_i,,
2458973.8979745,ZTF_i,18.7745101064527,26.2574028319154
2458973.8984491,ZTF_i,54.7844695060416,27.3962498692286
2458973.8999074,ZTF_i,,
2458973.9488773,ZTF_g,-10.26567565089,39.3783912533807
2458973.9498148,ZTF_g,11.7827661033567,37.4171710067421
2458973.9565972,ZTF_g,,
2458973.9675116,ZTF_g,22.3539535348111,30.402153348806
2458973.9694097,ZTF_g,34.145966047012,28.8579461758677
2458974.811956,ZTF_r,,
2458974.812419,ZTF_r,,
2458974.8474537,ZTF_r,33.4064573032774,44.8963442882943
2458974.8488889,ZTF_r,94.9011320826296,50.2739139684799
2458974.8498264,ZTF_r,101.194977670873,52.8561315302916
2458974.8502894,ZTF_r,151.405330453375,53.2380265093813
2458974.9699074,ZTF_g,9.83784359337557,47.085327866398
2458974.9723032,ZTF_g,131.593056479942,44.6820518631431
2458974.9727662,ZTF_g,39.6735998853451,43.2753904139069
2458974.9737037,ZTF_g,-18.7055533175051,41.1519980216065
2458975.7600579,ZTF_g,-76.1034795308217,66.5877111345419
2458975.7609954,ZTF_g,101.096664935853,74.4526102513598
2458975.7614583,ZTF_g,29.6699031683279,66.8177698130889
2458975.7624074,ZTF_g,77.7350074453232,69.2266279986575
2458975.8907523,ZTF_r,,
2458975.8921875,ZTF_r,96.6060738891836,54.003452618581
2458975.893125,ZTF_r,-12.5081394604799,58.2031032761065
2458975.9091088,ZTF_r,123.742755755488,55.4599448141012
2458975.9100347,ZTF_r,34.9013743259574,57.9683903879408
2458975.9226852,ZTF_g,,
2458976.8018287,ZTF_r,108.893192390956,67.7918780235821
2458976.8113773,ZTF_r,101.45909578306,84.8455003637391
2458976.8118519,ZTF_r,,
2458976.8123148,ZTF_r,,
2458976.8226852,ZTF_r,-5.3391761177693,101.676005912057
2458976.8231713,ZTF_r,68.1478210963712,102.046922435925
2458976.8241088,ZTF_r,-71.9096813937701,101.461576229432
2458976.8284259,ZTF_r,86.4243143221797,111.194619962975
2458976.8475463,ZTF_r,215.591547466952,62.5087761126332
2458976.8484838,ZTF_r,-12.1026413025431,64.8644892292882
2458976.8797917,ZTF_i,34.899315265812,53.5718662639702
2458976.9037847,ZTF_i,-35.5573143495219,42.5815157523548
2458976.9440972,ZTF_g,19.4381041179662,72.2420495891877
2458976.9673495,ZTF_g,-36.3523656475199,70.0106965732212
2458976.968287,ZTF_g,-27.0820002847162,73.0912946097869
2458976.96875,ZTF_g,-33.6432985568269,71.1149953758494
2458976.9706481,ZTF_g,-66.6359954060026,71.6517130793899
2458976.9744213,ZTF_g,136.366320580881,74.616991076692
2458977.7999074,ZTF_i,68.2780855260617,51.9812484621623
2458977.8176852,ZTF_i,-11.0582824590418,108.623213970081
2458977.8597222,ZTF_g,94.0132974745494,93.9475399391976
2458977.8620718,ZTF_g,-71.6009818969597,89.5525439091901
2458977.8625347,ZTF_g,95.5805879389602,84.9215797900687
2458977.8634722,ZTF_g,40.9635177852972,85.1056005112788
2458977.9114583,ZTF_r,49.0137809880422,81.5779239684461
2458977.9124074,ZTF_r,46.4658943910492,77.4744786277492
2458977.9133449,ZTF_r,119.679757115144,75.3239828406488
2458977.9138194,ZTF_r,60.5507748311382,80.3397181830676
2458978.8050116,ZTF_r,99.4255451012594,40.813159705372
2458978.8054745,ZTF_r,34.5859057679141,41.8215697640548
2458978.8073495,ZTF_r,-4.62878008478015,39.7895624989765
2458978.8078125,ZTF_r,12.0424761518114,38.4677331116898
2458978.8886227,ZTF_g,33.0303740317182,66.0515129424027
2458978.8895486,ZTF_g,107.316566456605,62.662134243753
2458978.9321296,ZTF_g,-23.4281042779459,50.8611971210814
2458978.9330903,ZTF_g,20.3044115356508,48.7176051253417
2458979.7581019,ZTF_g,-10.3313678234315,36.8326339651433
2458979.7585764,ZTF_g,25.1253686494085,33.911990983635
2458979.7595139,ZTF_g,59.6236531735405,34.2054789097315
2458979.7599769,ZTF_g,-2.44362563358053,33.6973004737297
2458979.8046412,ZTF_r,109.851543920846,37.9074236715647
2458979.8056829,ZTF_r,11.5519538386591,35.1274708295826
2458979.8297338,ZTF_r,98.8758550463694,30.7983363541353
