julian_date,filter,flux,flux_unc
2458962.9938194,ZTF_g,,
2458962.9947454,ZTF_g,-27.6822501359931,25.3618518227705
2458963.8860764,ZTF_g,-32.2637634318042,19.7386496201042
2458963.9168287,ZTF_g,,
2458963.9567708,ZTF_g,,
2458963.9577083,ZTF_g,51.8737901302877,22.5576952780876
2458963.9630556,ZTF_g,-13.5247849816125,21.909828230474
2458964.8913194,ZTF_g,16.0376911612652,18.636140283899
2458964.8945255,ZTF_g,,
2458964.9171181,ZTF_r,11.8495752778931,21.7795852303232
2458964.930787,ZTF_r,,
2458965.923206,ZTF_g,37.6046747789085,18.6420706346238
2458965.9241319,ZTF_g,,
2458965.9463657,ZTF_r,-6.03029776329107,19.78569308085
2458965.9472917,ZTF_r,,
2458965.9652894,ZTF_i,-34.7268440713468,19.4289921018389
2458966.9263542,ZTF_g,-34.0618084362631,19.7519162824297
2458966.9454861,ZTF_g,,
2458966.9645255,ZTF_r,-10.2320466654099,20.2161206356006
2458966.9654514,ZTF_r,,
2458967.88875,ZTF_r,,
2458967.908588,ZTF_r,-14.6786027898148,23.3255053258599
2458967.9295255,ZTF_g,-21.2619893253852,16.67418190128
2458967.9501273,ZTF_g,,
2458968.8999537,ZTF_r,24.6898483964567,20.658174560384
2458968.9242245,ZTF_r,,
2458968.9462963,ZTF_g,-22.1791448776369,22.2418643340733
2458968.9648611,ZTF_g,,
2458969.8493287,ZTF_r,2.37069586586306,34.2467977952477
2458969.8503125,ZTF_r,-51.7801422366888,41.0698340457422
2458969.9191898,ZTF_g,12.5426669836286,28.2818539586746
2458969.9665509,ZTF_i,49.1101218329731,34.8817962615251
2458970.8793634,ZTF_r,,
2458970.9032176,ZTF_r,-7.70158059370579,25.921788293579
2458970.9041898,ZTF_r,-34.3591083624535,22.5113736799106
2458970.9554051,ZTF_g,-32.7190316934127,17.9150900908628
2458970.9563426,ZTF_g,-67.9534785080862,15.7738613281144
2458970.9670023,ZTF_g,,
2458971.8954861,ZTF_r,,
2458971.912581,ZTF_r,21.6591417942743,25.2124559497357
2458971.9135417,ZTF_r,-47.6073251528777,25.0553202606665
2458971.952581,ZTF_g,,
2458971.9530903,ZTF_g,-52.5403890694398,16.580601159143
2458971.9540278,ZTF_g,-77.866085820403,18.2187153001921
2458972.9126273,ZTF_r,19.0395937769281,34.4096333691808
2458972.9135764,ZTF_r,,
2458972.9229282,ZTF_r,14.1724059167094,27.5220538814413
2458972.9682176,ZTF_g,-62.3786113833089,17.0080993386794
2458972.9691551,ZTF_g,-59.4505633222088,15.7868826488153
2458972.9710532,ZTF_g,,
2458973.8221065,ZTF_r,28.9211839808513,44.5544159571372
2458973.8232755,ZTF_r,93.876939195357,47.3875354039429
2458973.8640972,ZTF_r,,
2458973.9197106,ZTF_i,-98.5535083028843,27.9174475339941
2458973.9512384,ZTF_g,61.0573080834252,34.9691070646086
2458973.9521759,ZTF_g,33.81778945199,41.9516852646587
2458974.8217593,ZTF_r,126.218431993272,50.2797444242124
2458974.8233565,ZTF_r,45.7577221915242,51.0031761499595
2458974.8608449,ZTF_r,,
2458974.971331,ZTF_g,38.8317166582862,44.5488870539447
2458974.9746644,ZTF_g,-21.1240645175876,39.3394246968757
2458974.9756134,ZTF_g,,
2458975.7446412,ZTF_g,-72.8875097966753,73.5742490301389
2458975.7643171,ZTF_g,,
2458975.7657523,ZTF_g,28.5850897345761,77.9960686224766
2458975.9454861,ZTF_r,2.79325880784775,44.0538456952571
2458975.9465509,ZTF_r,83.9154088475638,40.6520629904141
2458976.8498958,ZTF_r,107.309904967228,61.2712674751824
2458976.8508333,ZTF_r,13.8823821072744,61.8287005922344
2458976.8678935,ZTF_r,,
2458976.9644792,ZTF_g,,
2458976.9654282,ZTF_g,71.1780753678725,67.0189832487982
2458976.9663889,ZTF_g,-61.7510906851963,68.973686657735
2458977.8004282,ZTF_i,55.8848240137956,60.2356484228366
2458977.8867708,ZTF_g,,
2458977.8872801,ZTF_g,-197.242403491501,73.7119278142413
2458977.8887384,ZTF_g,67.7503550246214,70.3366482104847
2458977.94125,ZTF_r,13.6558681144754,51.816169659181
2458977.9426852,ZTF_r,-72.0844290102048,52.7024727998145
2458977.9663542,ZTF_r,,
2458978.8000694,ZTF_r,6.06413584323291,43.7114551227468
2458978.8010069,ZTF_r,66.1412654990393,44.0764086258289
2458978.9302315,ZTF_g,,
2458978.9311806,ZTF_g,-29.239471701309,59.5044020772048
2458978.9336111,ZTF_g,-0.727652990889902,54.1755604689203
2458978.975544,ZTF_r,,
2458979.7561921,ZTF_g,-34.3582546875471,39.0143809449029
2458979.7571412,ZTF_g,16.1565708765378,39.6784967276564
2458979.7744907,ZTF_g,,
2458979.8421644,ZTF_r,,
2458979.8431019,ZTF_r,103.929016846871,35.3517201776556
2458979.8440625,ZTF_r,-10.1065605876134,34.0735870638894
2458980.9147106,ZTF_g,-50.8610224829819,53.1626861082217
2458980.9226389,ZTF_g,,
2458980.9650694,ZTF_r,69.6522926703937,34.9449919081861
2458980.9659954,ZTF_r,72.1656076087293,37.5280133176724
2458980.9669444,ZTF_r,,
2458981.8036111,ZTF_g,,
2458981.825162,ZTF_g,-56.7752879622855,44.9410288820547
2458981.8284838,ZTF_g,2.11650187089896,48.558417157751
2458981.8734375,ZTF_i,-30.9078913215744,32.5619365791935
2458981.908831,ZTF_r,6.07127734319601,30.8139137233182
2458981.9097685,ZTF_r,-26.1767374515089,27.1133879508646
2458981.9358796,ZTF_r,,
2458983.8891319,ZTF_r,,
2458985.8927083,ZTF_r,-23.2946473909579,21.8905845195669
2458985.893669,ZTF_r,1.14469722837642,20.412825033472
2458985.9040278,ZTF_r,,
2458985.9467708,ZTF_g,25.2384125017708,26.5281484295677
2458985.9498495,ZTF_g,,
2458986.8560301,ZTF_i,-28.889961271416,24.6583168455643
2458986.8997338,ZTF_g,-35.8954927644059,17.1625527663995
2458986.9011458,ZTF_g,-4.98158739074076,17.977094523152
2458986.9020949,ZTF_g,,
2458986.9708681,ZTF_r,,
2458986.9718171,ZTF_r,40.2249584717168,20.1323067527014
2458986.9728472,ZTF_r,-22.1116671335579,19.7516410876169
2458987.849919,ZTF_r,-37.9991717989198,18.6705333750406
2458987.8508565,ZTF_r,-52.0111499614146,19.5138417885398
2458987.851794,ZTF_r,,
2458987.9319907,ZTF_g,-73.4558643852663,16.0703932874117
2458987.9334259,ZTF_g,-62.3658486128862,14.8431656865599
2458987.934375,ZTF_g,,
2458991.7773148,ZTF_r,31.0477671154786,24.8791901924468
2458991.7782407,ZTF_r,-19.9932816302668,22.8199950752268
2458991.9144676,ZTF_g,,
2458991.9154051,ZTF_g,-48.1618296751412,20.8505557326728
2458991.9495833,ZTF_r,,
2458992.8006481,ZTF_r,19.2903240549883,21.3933368854251
2458992.8015856,ZTF_r,-11.5403077459395,19.3512443946597
2458992.8485069,ZTF_g,,
2458992.849456,ZTF_g,-51.5537923014781,18.8668747749145
2458992.8536921,ZTF_g,-68.8675708150453,18.0684484392113
2458992.8826157,ZTF_i,-19.1024170223845,31.6257906142281
2458992.9270602,ZTF_r,,
2458993.7633796,ZTF_g,-24.4435502286179,20.4025956686068
2458993.7643171,ZTF_g,2.63512644652085,20.9428595112875
