julian_date,filter,flux,flux_unc
2459027.8826157,ZTF_r,102.876562500123,26.4904593067009
2459028.729294,ZTF_r,147.316362697976,31.9381987211568
2459028.7390625,ZTF_r,95.6366925469356,29.9185603361571
2459028.7620139,ZTF_r,64.0349374253028,29.3506941273764
2459028.7803588,ZTF_i,-36.9290150844982,43.4431150706024
2459028.798912,ZTF_i,-112.226182214191,49.6875310834715
2459028.7997454,ZTF_i,-24.5702663688199,30.747410125468
2459028.8466782,ZTF_g,99.9024595607044,29.2877569439558
2459028.8476273,ZTF_g,84.9783667844069,24.8910634068531
2459029.6949884,ZTF_i,-71.9041092353617,67.1375697221882
2459029.7182639,ZTF_r,28.4078142496398,64.447177813544
2459029.7496875,ZTF_g,82.6145215624524,45.0679678688685
2459029.765544,ZTF_g,138.772548730227,57.1695298668208
2459029.7679051,ZTF_g,107.625683104208,54.1627379539919
2459029.7886921,ZTF_g,191.09444581583,66.8310349593645
2459029.8050116,ZTF_i,46.6541181298079,75.5919841830635
2459030.8312963,ZTF_g,166.938562665355,49.0489753093429
2459030.8433796,ZTF_g,163.790798583264,45.1774123042756
2459030.8438657,ZTF_g,202.401306655984,48.7476745817162
2459031.6847222,ZTF_g,56.9171437382691,44.2594961367531
2459031.7028356,ZTF_g,119.392353314256,40.9047940418817
2459031.7282639,ZTF_r,145.74151830071,34.7240505149851
2459031.72875,ZTF_r,114.718078942076,40.8180096927227
2459031.7653009,ZTF_i,39.21649859687,43.8168532277334
2459031.7790046,ZTF_i,-21.8187568925286,49.2433229094687
2459031.8534606,ZTF_g,143.923164130453,42.5078932601064
2459031.8658218,ZTF_r,119.838921442857,32.2662131169824
2459032.7290741,ZTF_r,144.519814861994,37.374413465617
2459032.7359838,ZTF_r,106.928988443464,34.861584279649
2459032.7369444,ZTF_r,134.035633951495,39.7500510729278
2459032.7605324,ZTF_i,-130.664461733185,46.52267589388
2459032.7852894,ZTF_i,27.9864341650941,50.2116845916219
2459032.7861227,ZTF_i,-2.71233918192951,34.2159473902233
2459032.845162,ZTF_r,170.437869729249,37.5841045693093
2459032.8678588,ZTF_g,160.428115381367,44.9335675224681
2459032.8712963,ZTF_g,217.477211306664,50.6419877215847
2459032.8897454,ZTF_g,145.055067188458,48.3385221834856
2459033.6848264,ZTF_r,136.866156774876,50.2684268657092
2459033.7085069,ZTF_g,139.660366849495,58.5670509882906
2459033.7154514,ZTF_g,56.4046674890536,57.3633924758537
2459033.7415162,ZTF_g,160.801059572774,49.9362974353615
2459033.7672685,ZTF_i,-84.0033497067082,43.9275398412436
2459033.7809722,ZTF_i,-59.6134123976581,46.2504257688867
2459033.8284722,ZTF_r,149.4829758206,51.7092571575112
2459033.8703588,ZTF_r,98.5376736592387,49.1210972941567
2459034.7087847,ZTF_g,197.834718972041,65.8774202240637
2459034.7366204,ZTF_g,177.539700226548,61.0500853079509
2459034.7620023,ZTF_i,-107.50412675,51.8358626455476
2459034.7821528,ZTF_i,-31.2604300842327,51.4709701120623
2459034.8253009,ZTF_r,184.021535570109,48.3002392860758
2459034.8257986,ZTF_r,213.826631153745,56.6856443771052
2459034.8584259,ZTF_r,58.0652155458176,55.8260537229985
2459035.7394097,ZTF_i,62.6221425367137,65.0722869618885
2459035.762581,ZTF_i,-19.7688922486394,66.8590778159127
2459035.8079514,ZTF_r,149.04856328053,53.3047680059838
2459035.8221759,ZTF_r,131.579333635424,67.6744810551589
2459035.823125,ZTF_r,16.5157612230347,68.2113793361724
2459035.8704398,ZTF_r,120.398667693438,62.5441025505266
2459036.7080671,ZTF_g,151.340924957303,49.6955623629148
2459036.7239468,ZTF_g,241.81124043492,48.5140727528005
2459036.7353356,ZTF_g,127.04874321984,53.3652174433176
2459036.7654514,ZTF_r,191.414174560133,42.0549465796273
2459036.7831481,ZTF_r,196.131987007374,43.9612810566294
2459036.7855324,ZTF_r,159.61060580904,46.8675184505164
2459036.8015046,ZTF_i,-186.351059492834,63.6633252547692
2459036.8040046,ZTF_i,-6.20891471224312,37.1856210498577
2459036.8215278,ZTF_i,-63.9275228303894,56.7109848943814
2459036.8613773,ZTF_r,54.6785204419244,51.1314810104893
2459037.7015972,ZTF_r,128.922266883322,61.2490398977532
2459037.7025347,ZTF_r,27.4638916721375,60.0894250278625
2459037.7030208,ZTF_r,148.044325936766,64.3121068815377
2459037.7431019,ZTF_g,119.163025613969,57.8424725423452
2459037.7440278,ZTF_g,179.089396124655,50.8267511335045
2459037.7445255,ZTF_g,121.913489414835,53.948116998812
2459037.7860995,ZTF_i,-15.1624165583597,45.5562813888897
2459037.8026042,ZTF_i,-42.9031990128255,50.8413521064769
2459037.8416435,ZTF_g,19.523554014572,54.9889400146151
2459037.8642245,ZTF_r,65.488360290185,44.279949517217
2459038.7083218,ZTF_r,88.2283174727468,23.2009821411113
2459038.7169097,ZTF_r,157.791153284615,28.4176316953781
2459038.7183333,ZTF_r,83.593900612732,26.698046807252
2459038.7415509,ZTF_g,155.679081468361,35.1846199336662
2459038.7626389,ZTF_g,151.383511069409,39.5647464708041
2459038.7823032,ZTF_g,164.825039131144,46.2157177926419
2459038.7827894,ZTF_g,84.9740607134485,48.1641038596462
2459038.8095255,ZTF_i,-1.0388030999539,51.5737738456512
2459038.8236111,ZTF_i,-80.7318362608121,57.228378165773
2459038.8900926,ZTF_r,165.232008577649,66.2660968485094
2459039.6859144,ZTF_g,140.563850623425,20.6469672292544
2459039.7036458,ZTF_g,148.813550588267,21.1010289610435
2459039.7045833,ZTF_g,115.269989077565,20.1095898830041
2459039.7222222,ZTF_r,109.467988106346,21.0167321818504
2459039.7416435,ZTF_r,107.684323437731,23.886549993885
2459039.7421296,ZTF_r,171.500999212806,27.0807028003581
2459039.759375,ZTF_r,148.672734714233,25.1744582255989
2459039.7817245,ZTF_i,-55.0356615191603,40.7563483212352
2459039.7931829,ZTF_i,-66.8751550287622,40.1957437718088
2459039.8738426,ZTF_g,98.0624308054505,54.9455448336498
2459040.7206713,ZTF_g,88.7275800877012,19.4991154742143
2459040.7412153,ZTF_g,148.129510344921,20.9291528902505
2459040.7421759,ZTF_g,102.176371875334,22.3804099400291
2459040.7536111,ZTF_g,148.730112551442,19.5969490465935
2459040.7813773,ZTF_r,121.446526987623,24.6072736991125
2459040.7827894,ZTF_r,117.764747245728,26.4852115865002
2459040.783287,ZTF_r,107.201782992635,29.5886035829746
2459040.8011227,ZTF_i,-19.3826450276925,38.0630615120161
2459040.8027894,ZTF_i,-59.9057682792896,24.4782262615456
2459040.8188657,ZTF_i,-34.3797792721524,41.6022422465472
2459040.8653935,ZTF_r,65.9052376173508,34.0716255415583
2459041.7046296,ZTF_g,75.9110404542854,20.5782724002199
2459041.7055556,ZTF_g,104.416580993564,20.1621380714702
2459041.7166898,ZTF_g,148.636923585619,22.6741144594778
2459041.7397338,ZTF_r,127.137836443696,22.6353330200335
2459041.7577778,ZTF_r,127.353077221556,19.9205490005664
2459041.7615741,ZTF_r,42.3827843910924,25.5099054783129
2459041.8097917,ZTF_r,-150.641214671182,48.9705580005315
2459041.8288773,ZTF_i,-114.267646922644,52.6623575238986
2459041.8446875,ZTF_i,54.4387837087726,39.4028890079778
2459041.8790741,ZTF_g,154.830131057422,39.6955690559214
2459042.7037963,ZTF_g,72.434602105134,20.1660032651203
2459042.7225926,ZTF_r,143.323614216264,22.5571323586298
2459042.7394676,ZTF_r,109.845550074429,24.794930453849
2459042.7404282,ZTF_r,148.222156628049,27.1133706432436
2459042.7611806,ZTF_i,48.357475523877,36.5887566705341
2459042.7805556,ZTF_i,18.7295239115431,37.030845886403
2459042.804838,ZTF_g,132.944668983292,24.2551255141202
2459042.8053241,ZTF_g,97.3535581227787,27.3279030928614
2459042.8397106,ZTF_g,147.125753843851,27.9253436985644
2459042.8809028,ZTF_r,140.945355327844,33.7306544551336
2459043.7005324,ZTF_g,67.7383858711443,21.3484263036527
2459043.7227778,ZTF_g,178.66599726485,20.9604536650837
2459043.7237153,ZTF_g,137.218810830478,19.7611517629607
2459043.7246759,ZTF_g,124.085768748625,23.6223829149812
2459043.7472338,ZTF_r,180.597881315596,23.4589881761735
2459043.7562963,ZTF_r,169.314533047656,19.5470129798062
2459043.7606597,ZTF_r,171.415522066956,22.9814300995563
2459043.7611574,ZTF_r,176.771874185637,21.8417171489645
2459043.8047454,ZTF_i,-9.71983679560508,33.0561736095978
2459043.8178472,ZTF_i,48.5323166084111,33.6376405519815
2459044.7045833,ZTF_g,167.286279420967,23.9235595517073
2459044.7370602,ZTF_r,141.46217397343,25.3264035917113
2459044.7631713,ZTF_i,23.8749458728204,37.5561132143352
2459044.7847106,ZTF_i,-14.8258529889591,24.699833891315
2459044.7851968,ZTF_i,35.3280453264203,44.0425077263143
2459044.8216319,ZTF_g,158.029874909871,29.525013025095
2459044.8727315,ZTF_g,184.239351624261,35.2358775217807
2459044.8907176,ZTF_r,177.697016323848,40.8046205868436
2459045.6997106,ZTF_r,150.919748645227,24.0511181474194
2459045.7164236,ZTF_r,141.617078245602,23.9922058407291
2459045.7461458,ZTF_g,201.053891845696,21.8698880978977
2459045.757662,ZTF_g,212.98820489674,22.1791808403024
2459045.7814583,ZTF_g,153.922061538799,22.7542602649727
2459045.8036806,ZTF_i,-71.7744754432755,38.6061749636235
2459045.8317593,ZTF_i,3.75617365617505,35.9963416808055
2459045.8456713,ZTF_r,134.010344144143,27.4244686269861
2459046.7041782,ZTF_r,159.393717418402,27.2951319567562
2459046.7051157,ZTF_r,94.6797181258937,24.9104570814539
2459046.7079745,ZTF_r,179.169802949382,21.7816195706845
2459046.7194213,ZTF_g,186.396506500756,24.8322091725726
2459046.8049421,ZTF_i,-286.046951812533,41.699195540729
2459046.8295023,ZTF_i,75.7016285148006,45.3882281317166
2459046.8484491,ZTF_g,146.725871849876,24.0274653733734
2459046.8489468,ZTF_g,155.366901018834,25.1600672498373
2459046.8610995,ZTF_g,142.58943172287,24.9204542412186
2459046.8855903,ZTF_r,148.078435544293,31.9449311486093
2459047.6738657,ZTF_i,74.7616578758164,40.1825170246465
2459047.6997338,ZTF_i,-4.03964371571679,33.1617675464643
2459047.7270718,ZTF_r,206.784162474915,25.3769850188439
2459047.7476968,ZTF_g,199.035289865549,22.6688204965185
2459047.7672917,ZTF_g,185.802749896699,23.2691868769226
2459047.7878009,ZTF_g,167.038819383713,24.0938816952637
2459047.8252546,ZTF_r,166.570039508573,29.128652705548
2459048.7812153,ZTF_g,165.790834029316,23.8411807528081
2459048.7836111,ZTF_g,220.029371096345,23.0764059753635
2459048.7850231,ZTF_g,152.343891357168,23.078492563269
2459048.8217014,ZTF_i,67.6168783700067,25.3326151068656
2459048.8230093,ZTF_i,-40.7742377086381,39.3113799221129
2459048.8626389,ZTF_g,201.569802359652,27.5650514095847
2459048.8854745,ZTF_r,176.438585801212,29.4758330046522
2459048.8859606,ZTF_r,202.830838984993,31.0396594161817
2459048.8864468,ZTF_r,184.918121901915,33.7688693838901
2459049.6801389,ZTF_r,172.358276265033,23.9178430184369
2459049.6987963,ZTF_g,172.707209304581,21.6405104363508
2459049.7566204,ZTF_i,11.5156735750082,32.4426510836083
2459049.7828935,ZTF_i,75.409276025312,37.869124231628
2459049.8042361,ZTF_g,194.725966922104,28.2044870579262
2459049.807037,ZTF_g,168.28035198782,25.3135640774103
2459049.8079745,ZTF_g,235.147774729571,26.062178424642
2459049.8181713,ZTF_g,221.228964212649,26.5230518540281
2459050.7831597,ZTF_r,191.752355441514,26.0345907899668
2459050.7852778,ZTF_r,118.319189486341,29.0004311878599
2459050.7862384,ZTF_r,150.590237721737,27.231412157377
2459050.8086458,ZTF_r,135.633610995218,25.1644904310176
2459050.8195023,ZTF_i,13.9678044124441,40.9176189169383
2459050.846088,ZTF_i,-179.15429016983,37.7964380824284
2459050.8650579,ZTF_g,128.930494785715,28.2943182246086
2459050.8665046,ZTF_g,187.443136820464,28.7036221986071
2459050.8670023,ZTF_g,118.968307830518,27.8828522556479
2459051.6826852,ZTF_g,88.9541758923452,23.6748630585031
2459051.7494907,ZTF_r,139.500878923873,25.3162607976219
2459051.7634606,ZTF_i,44.1721446535711,37.8084221695052
2459051.7831134,ZTF_i,107.857112278432,40.9056118266139
2459051.8060764,ZTF_g,213.442253952248,23.8450948087464
2459051.8070023,ZTF_g,151.820715719229,22.8707807864159
2459051.8230093,ZTF_g,102.541315224434,25.3456279815172
2459051.8448495,ZTF_r,135.205536677829,29.1652843864658
2459051.8462731,ZTF_r,166.386132571081,31.3795114647165
2459051.8486574,ZTF_r,242.250448779536,26.9025960255167
2459052.7010532,ZTF_i,25.8293056372365,49.2199069442282
2459052.7627778,ZTF_r,84.1996960573412,21.9680993113685
2459052.7632755,ZTF_r,139.386169366881,22.4671510839979
2459052.764213,ZTF_r,178.109852209438,23.6097701885641
2459052.765162,ZTF_r,191.479840409842,24.775669022846
2459052.7866088,ZTF_g,120.022998640566,21.648836222946
2459052.8016782,ZTF_g,180.776876050001,23.415688839816
2459052.8059722,ZTF_g,136.946874824817,22.50955348965
2459052.8079051,ZTF_g,135.947927173357,22.4785823614594
2459052.8227894,ZTF_g,196.184536929894,20.9433582465655
2459052.8408912,ZTF_i,-19.8033166456933,25.9890186959095
2459052.8413889,ZTF_i,-28.2255907851532,41.4791688588682
2459052.868831,ZTF_r,93.9468684015377,28.6520594620636
2459053.7012037,ZTF_g,124.711611652722,19.4838662625623
2459053.7696759,ZTF_i,-102.06725991259,34.0925603412676
2459053.7821644,ZTF_i,-72.7978386072273,38.7254709420968
2459053.824375,ZTF_r,186.099775563078,28.8220121583284
2459053.8248727,ZTF_r,178.664269044477,25.1667642170377
2459053.8277894,ZTF_r,147.391835951353,26.0735602933414
2459053.8444907,ZTF_g,174.577695519519,21.5073124600187
2459053.8454167,ZTF_g,175.626345039366,22.9342495961013
2459053.8635301,ZTF_g,167.559109165418,22.7138831414178
2459054.7029051,ZTF_r,171.694311971954,26.0563824014506
2459054.7579745,ZTF_g,187.871665686101,24.3483066018166
2459054.7598843,ZTF_g,146.234072678655,27.8421663449254
2459054.7608333,ZTF_g,152.611913727455,25.2811138861745
2459054.8041204,ZTF_i,90.8945218297556,51.8891705447918
2459054.8202546,ZTF_i,97.2800403642351,48.0628437624168
2459054.8440856,ZTF_r,-6.47347626032325,31.8965743399141
2459054.8450116,ZTF_r,132.703097932872,33.6155298582126
2459054.8564236,ZTF_r,133.677008544028,35.7883729757004
2459055.7005903,ZTF_r,155.07949873804,35.7917254116143
2459055.748912,ZTF_r,49.0140156047429,26.6653616633463
2459055.7645602,ZTF_i,-161.22491385929,37.501651323291
2459055.7818171,ZTF_i,-1.2888927073324,40.1740022590374
2459055.8049074,ZTF_g,175.094367692428,23.935470574441
2459055.8058449,ZTF_g,179.575956173685,23.157390621662
2459055.8077083,ZTF_g,158.383787473181,22.192831963621
2459055.8086458,ZTF_g,152.705517327679,23.6793276008028
2459055.8300231,ZTF_r,165.150366276067,31.3302726939044
2459055.8309606,ZTF_r,149.56673055715,34.4795236139545
2459055.8437847,ZTF_r,120.296006427663,27.3237512510975
2459056.6975116,ZTF_r,190.284189802503,28.4161711289164
2459056.7620139,ZTF_g,202.599395364391,28.0416272013874
2459056.763912,ZTF_g,188.498277640366,24.5663891499139
2459056.780787,ZTF_g,174.690426907122,32.1889650082009
2459056.800463,ZTF_i,-29.9129617425387,55.7219435793635
2459056.8070949,ZTF_i,-175.666057224787,27.1705834679029
2459056.8239931,ZTF_i,-102.348269049898,61.261947173223
2459056.8454514,ZTF_r,158.694802766797,45.5639889932637
2459056.8463889,ZTF_r,126.742691039857,44.3823431814829
2459056.8483102,ZTF_r,47.9096242588358,41.7493700695859
2459057.6819097,ZTF_r,186.624389528026,28.0152170260769
2459057.7609606,ZTF_g,178.311509313938,29.7802320409371
2459057.7618866,ZTF_g,190.26271783887,32.1946018792057
2459057.7812847,ZTF_i,19.6061577135033,41.3728205147301
2459057.804919,ZTF_i,-30.3292005911624,36.6114804676574
2459057.8271065,ZTF_r,116.226116049486,32.2572315037449
2459057.828044,ZTF_r,166.727338851015,31.9907920956969
2459057.8409838,ZTF_r,290.310893418838,32.2270566758743
2459059.6830903,ZTF_r,185.455615000789,34.7912537752583
2459059.6858796,ZTF_r,106.465878961934,35.3557273751916
2459059.7027431,ZTF_i,17.5347111851733,47.8566496708403
2459059.7578356,ZTF_i,-55.9373301991551,53.5748242333786
2459059.7834375,ZTF_g,191.951238317136,43.4825030884335
2459059.8421412,ZTF_r,167.853503790458,43.7418279431184
2459059.8851157,ZTF_g,157.489376990273,32.7857209238877
2459060.6985995,ZTF_r,198.345871046835,32.0470499262902
2459060.7010069,ZTF_r,212.43533779434,34.6207836696665
2459060.7165394,ZTF_g,281.039521006031,42.2572427352883
2459060.7430208,ZTF_i,-83.1256235418916,53.7538082368895
2459060.7493287,ZTF_i,-64.4306539592232,30.4607571612959
2459060.7643287,ZTF_i,142.633013089775,50.9231056700806
2459060.835706,ZTF_g,173.354226828362,50.6205360341115
2459060.893669,ZTF_g,149.8555172915,28.4169157282788
2459061.6760301,ZTF_g,238.580551687577,46.6806576388123
2459061.678831,ZTF_g,303.821511616794,41.720003389339
2459061.6992708,ZTF_i,123.365137191809,46.0629724689513
2459061.7196875,ZTF_i,-22.3059234661195,52.3827887885616
2459061.7599653,ZTF_r,215.661241752873,41.0540341572014
2459061.7618403,ZTF_r,152.585226420824,36.5355220499841
2459061.8353009,ZTF_r,162.53878464237,39.7124684005524
2459062.6879861,ZTF_g,298.108175888433,53.0652772055999
2459062.7206944,ZTF_r,200.223641220808,42.5198736128641
2459062.7359259,ZTF_r,128.132633863306,46.2073943458003
2459062.7411227,ZTF_r,141.517864660889,47.7883980991135
2459062.7611574,ZTF_i,-36.6794032786758,54.6277674475105
2459062.7814352,ZTF_i,68.342363568265,58.0338705466487
2459062.8212153,ZTF_r,151.39429261915,50.8058874421135
2459062.8437153,ZTF_g,91.3447428888505,71.4193004663055
2459062.8455787,ZTF_g,175.89685026252,61.4494564081615
2459062.8470023,ZTF_g,234.044069598015,65.4267552137908
2459063.6598958,ZTF_r,269.685133660611,44.2363314605871
2459063.6765741,ZTF_r,149.505253047058,39.3309808282935
2459063.7010185,ZTF_i,-46.1805389999856,54.7771847904039
2459063.71875,ZTF_i,-164.289871127753,54.5488951371029
2459063.7436111,ZTF_g,354.272736538295,66.7300508171997
2459063.766088,ZTF_g,303.60727679925,62.3851888902761
2459063.7679514,ZTF_g,327.750960967788,64.5098958247672
2459063.7688889,ZTF_g,249.106963952148,67.1077750648849
2459063.7846065,ZTF_r,140.062437609358,55.4423825893171
2459063.7874074,ZTF_r,125.305351015686,62.0849454635693
2459063.8427199,ZTF_r,134.459079371258,70.553662722484
2459064.6864468,ZTF_g,207.515227478519,77.2003133466027
2459064.7227894,ZTF_g,239.629118080892,78.117203085363
2459064.7257292,ZTF_g,302.693447244383,83.6601774137657
2459064.741713,ZTF_i,-35.4674120305203,64.2442821912645
2459064.7446759,ZTF_i,-35.0520309527877,41.2707276499174
2459064.7595718,ZTF_i,85.7290098317055,66.4104238716472
2459064.7866551,ZTF_r,261.357929123497,70.5355799783856
2459064.8017708,ZTF_r,213.460693681866,73.5830204682534
2459064.8033102,ZTF_r,183.472563514759,75.2335821015388
2459064.8147106,ZTF_r,90.7013191032191,82.6136863470734
2459065.6752431,ZTF_r,231.669935821093,45.6080028425947
2459065.7003009,ZTF_g,179.03350203529,91.1147961683923
2459065.7147917,ZTF_g,313.75390192847,69.7549047162654
2459065.7157523,ZTF_g,261.766575190033,79.7176436331604
2459065.7634722,ZTF_g,188.543452867688,88.8590580282614
2459065.7813194,ZTF_i,6.97976114084229,75.1063619988713
2459065.8,ZTF_i,56.3755078551142,79.6530326297664
2459065.8250579,ZTF_r,241.049678471667,71.6729737226647
2459065.8259954,ZTF_r,194.09144990142,76.9065502777819
2459065.8274421,ZTF_r,408.038829547552,82.9933356967655
2459066.7018981,ZTF_g,126.705782190734,52.0012185933708
2459066.7170139,ZTF_r,270.255788181832,45.3848862070673
2459066.746875,ZTF_r,195.129149032324,44.9740115808543
2459066.7473611,ZTF_r,219.42169484932,53.8989009228279
2459066.7501736,ZTF_r,268.208341288467,54.1009302295897
2459066.7602778,ZTF_i,66.8383487579497,53.6090917509235
2459066.7788426,ZTF_i,67.7575868432702,54.7788378243894
2459066.8008681,ZTF_g,185.173368752581,70.4592695992282
2459066.8023148,ZTF_g,240.461798180818,65.9563074427477
2459066.8041782,ZTF_g,246.861209335625,66.7485720285468
2459066.8172338,ZTF_g,320.712948449581,71.9281943528539
2459067.6614468,ZTF_r,231.77628674457,29.8729012842676
2459067.7162269,ZTF_g,243.489237927964,39.6443297383613
2459067.7172685,ZTF_g,306.069378935212,39.5311481966795
2459067.7191667,ZTF_g,236.864317799062,42.5878092698355
2459067.7445255,ZTF_i,66.0378883250119,45.1952169259277
2459067.7656481,ZTF_i,129.433968270742,45.2348336859648
2459067.7774421,ZTF_r,146.06172076241,50.8417609716198
2459067.7812616,ZTF_r,218.442931801348,49.6386415380458
2459067.8039583,ZTF_r,256.871245761846,41.8901265645181
2459067.8167708,ZTF_g,257.074741092597,63.5650796975269
2459068.6811111,ZTF_g,263.878598084626,25.1792492339059
2459068.7003241,ZTF_g,287.939992971387,24.7292884448426
2459068.7428125,ZTF_r,207.183558591536,42.4405853170628
2459068.7461458,ZTF_r,167.980667422749,40.9046744273188
2459068.7622222,ZTF_r,212.811961645639,38.4129549428067
2459068.7841088,ZTF_i,37.5751424971353,32.4580093627291
2459068.8031019,ZTF_i,62.8489305756942,50.7484910061288
2459068.8185301,ZTF_i,109.103885541987,46.965436577931
2459069.7211111,ZTF_r,202.197384056541,26.3118495824062
2459069.7621991,ZTF_i,140.403377385839,37.8401226767886
2459069.7888194,ZTF_i,-3.47464464610854,41.3151055674203
2459069.7990162,ZTF_g,227.407099240565,50.97712312696
2459069.8000116,ZTF_g,264.323840767019,41.7004710550714
2459069.8155671,ZTF_g,191.202667790699,44.8141553029895
2459070.6999306,ZTF_r,268.99353602088,24.7839237550417
2459070.7033565,ZTF_r,159.429767537201,24.255855160157
2459070.7048032,ZTF_r,329.090458151498,26.33154489656
2459070.7472454,ZTF_g,251.884466049663,29.0293912228424
2459070.7641551,ZTF_i,11.8413717319558,44.2021080056159
2459070.7887616,ZTF_i,95.7757024664514,51.9030762614205
2459070.8216898,ZTF_g,270.857516437457,38.1332398915016
2459070.8221759,ZTF_g,202.492109470869,42.125143414645
2459070.8226736,ZTF_g,326.846945750922,36.8911324340964
2459071.6792824,ZTF_r,238.797704391284,25.5812628352506
2459071.6811458,ZTF_r,250.025141266357,28.9021557413883
2459071.7190394,ZTF_g,325.325504868033,26.7550933330999
2459071.7213889,ZTF_g,322.06330315729,26.1252929416217
2459071.7827315,ZTF_i,15.5183334917003,52.142811055579
2459071.7972685,ZTF_i,-16.3801794182538,50.531206199706
2459071.823044,ZTF_r,260.309652641923,39.7593544241824
2459072.6982639,ZTF_r,284.582094155882,26.637106709509
2459072.6992014,ZTF_r,236.711189810265,28.7533788858636
2459072.7170139,ZTF_g,291.106548053786,25.4819698530363
2459072.7414583,ZTF_g,371.624849703477,28.3197055344301
2459072.7708796,ZTF_i,32.3418538750611,22.7479820364487
2459072.7774537,ZTF_i,90.8692003783353,37.8541707976191
2459072.8006366,ZTF_i,100.299840647848,37.1355450897988
2459072.8446991,ZTF_g,322.9509426227,40.8071720763996
2459073.6764583,ZTF_r,316.048264937801,27.4358270413115
2459073.7044676,ZTF_r,258.106810013026,26.0251380344385
2459073.7054282,ZTF_r,330.315977388071,28.3745618279101
2459073.7219444,ZTF_g,271.146848959277,25.6591772433477
2459073.7229051,ZTF_g,322.418441926018,24.5784294079885
2459073.7439468,ZTF_g,302.5240806051,26.9218190202879
2459073.7477083,ZTF_g,387.048901464419,26.6125008216207
2459073.7667708,ZTF_i,128.728826945264,41.7538494341715
2459073.7857639,ZTF_i,212.321181038645,42.7018381001238
2459074.7027199,ZTF_g,281.759538984077,21.9709366021472
2459074.703206,ZTF_g,302.704333948951,26.1711550958771
2459074.7489352,ZTF_i,64.5795779843228,47.1461661650488
2459074.781956,ZTF_r,56.8353342125986,65.2367504866697
2459074.7843634,ZTF_r,91.1674042044206,41.909655266681
2459075.6790509,ZTF_g,248.093428989795,26.0733666538649
2459075.7029861,ZTF_g,314.385265679693,25.2903506148501
2459075.7034722,ZTF_g,227.683461885054,26.0131717056415
2459075.7387963,ZTF_r,285.504944536442,29.4203124827428
2459075.7402199,ZTF_r,232.631537425964,27.8404959320793
2459075.7707639,ZTF_i,71.7572886689681,41.2102747045888
2459075.7792477,ZTF_i,156.196122036574,38.4416769530175
2459075.8034491,ZTF_r,229.394577387783,34.7807877328637
2459076.6802894,ZTF_g,319.196256275549,22.9197503394471
2459076.7009028,ZTF_r,271.959437975161,27.6126840043676
2459076.7189931,ZTF_i,223.168176731525,37.9316603411706
2459076.7203009,ZTF_i,111.011811922817,24.0930063587758
2459076.7413079,ZTF_i,385.087655524724,44.3388891683602
2459076.7829514,ZTF_g,263.21411113508,28.3458177366529
2459076.8009375,ZTF_g,106.962088241566,33.3893292046233
2459077.6576042,ZTF_r,338.905000946416,30.3552103843452
2459077.6786574,ZTF_i,255.663978350461,34.4219605315576
2459077.6992593,ZTF_i,116.783952739104,35.8807861001437
2459077.7198495,ZTF_g,286.538150795775,25.9686543812733
2459077.7397106,ZTF_g,259.260448278034,24.4709043834336
2459077.7406713,ZTF_g,259.558120926642,25.6508883454117
2459078.6752778,ZTF_r,379.604209389592,24.9658367554281
2459078.7014583,ZTF_g,276.185220152563,26.0825967702958
2459078.7029051,ZTF_g,306.640091788259,22.826600172049
2459078.7197801,ZTF_g,264.748368172733,23.8289933708991
2459078.7439005,ZTF_i,118.297879610048,42.9430456471463
2459078.765787,ZTF_i,317.870697181277,42.8189595933255
2459078.7795023,ZTF_r,300.367421253847,29.8084614365216
2459078.7959954,ZTF_r,263.758487465042,32.175799659111
2459079.6730093,ZTF_g,311.348485194706,22.2680450959876
2459079.6772338,ZTF_g,255.238302439324,23.445352858529
2459079.6988542,ZTF_r,269.951654151361,26.2403946661031
2459079.6993519,ZTF_r,303.173842871736,27.6569699721954
2459079.7233796,ZTF_r,243.554967342424,25.6385108026548
2459079.7659722,ZTF_i,138.674952776913,35.4171111413439
2459079.7742477,ZTF_i,233.57068782584,35.8884011900589
2459080.6782755,ZTF_r,237.990718453685,35.8669809935302
2459080.6983681,ZTF_g,40.1788094954794,37.5752536611519
2459080.6988657,ZTF_g,32.578560645497,32.5798453619691
2459080.7231481,ZTF_g,242.006194668126,25.6991724085618
2459080.7449653,ZTF_i,126.588710006907,27.7924203575738
2459080.7693866,ZTF_i,88.7942249840996,47.0299119145886
2459080.7796181,ZTF_i,101.019886209476,44.8242215134428
2459080.8026042,ZTF_r,253.501739204024,41.0371565723529
2459081.6791898,ZTF_r,259.461544839869,28.6466083869208
2459081.6985417,ZTF_r,275.583244175143,31.7130816732867
2459081.7182407,ZTF_g,204.860339665485,27.0175782262283
2459081.7409028,ZTF_g,298.002367561006,24.4654277353557
2459081.7423495,ZTF_g,255.471211693999,24.1623873955905
2459081.7621644,ZTF_i,263.877219806906,48.9782929439978
2459081.784919,ZTF_i,247.433464611031,47.333628021537
2459082.6835417,ZTF_r,235.443913763664,30.3433544587597
2459082.6850116,ZTF_r,145.95148133072,28.7853835347885
2459082.7011111,ZTF_g,96.1357440006644,28.0896395933601
2459082.728588,ZTF_i,193.372344522133,42.5995994627605
2459082.7453125,ZTF_i,306.837609942764,42.4910639776974
2459082.7599306,ZTF_r,191.889362868593,30.5121461867046
2459082.7831481,ZTF_g,186.91304098559,24.1277924233087
2459082.7841088,ZTF_g,177.098778497828,27.9780418755273
