julian_date,filter,flux,flux_unc
2459142.6166319,ZTF_g,883.54722365189,27.4862031183917
2459142.6333218,ZTF_r,479.860332813074,32.2200755622
2459143.6439005,ZTF_r,-452.609046540595,27.4151626177434
2459143.6551389,ZTF_g,-223.744164383762,23.933023432704
2459143.6598148,ZTF_g,-245.649341371788,29.0343912298334
2459143.6755556,ZTF_g,-225.962447624385,27.5978298097754
2459144.641875,ZTF_g,185.375438711544,31.2230676969776
2459144.6529167,ZTF_g,109.019785334601,31.1129402915248
2459145.6177431,ZTF_r,-475.179804885661,30.1763522939395
2459145.618206,ZTF_r,-265.920368470814,30.7192017856109
2459145.6327546,ZTF_g,-239.669814275166,26.7965809246839
2459145.6434838,ZTF_g,-248.576021789642,30.7053615568636
2459146.6105903,ZTF_r,8.11670983355126,45.3489753574962
2459146.6629861,ZTF_i,-96.6440387658952,95.0411998030791
2459147.5958333,ZTF_g,17.2548256495973,70.8187871284425
2459149.5959144,ZTF_r,-7.55662249383423,67.5596463693665
2459149.6462384,ZTF_r,535.504792145989,98.2150417490049
2459149.656088,ZTF_i,557.732629596362,124.680610347215
2459149.680463,ZTF_g,680.811629832458,99.6301521049362
2459150.6155787,ZTF_r,-155.178924450429,57.0774949316373
2459150.6179167,ZTF_r,-266.374897703758,65.5539227686999
2459150.637037,ZTF_g,-213.701556623776,93.0698126085664
2459150.6399306,ZTF_g,-380.920501918348,83.4281655232369
2459150.6565509,ZTF_g,-188.809552609754,66.0052046608511
2459150.677419,ZTF_g,-126.691072547965,108.811938022315
2459152.615625,ZTF_g,-138.253074148647,71.6305440963068
2459152.6359028,ZTF_i,-219.546583663418,64.4065045568475
2459152.6802431,ZTF_r,-418.279755511193,73.6274248600663
2459152.681169,ZTF_r,-298.269277615951,84.4186111685993
2459152.6990741,ZTF_r,-170.57178939321,85.1661082246296
2459153.5803935,ZTF_r,323.012384557236,62.0796891788739
2459153.6362037,ZTF_g,323.096713851394,83.0173139981109
2459154.6586806,ZTF_r,-504.106278817737,104.17952753851
2459155.6338079,ZTF_g,194.180834372183,73.7402498493681
2459157.5809606,ZTF_r,-177.707667152297,38.0297641571889
2459157.5833449,ZTF_r,-131.291627998674,33.581459238008
2459157.5908449,ZTF_r,-83.7175173004203,27.6056961093419
2459157.6823032,ZTF_g,-78.5036052131519,79.501821131873
2459164.616169,ZTF_r,27.0895043176716,53.1473177459141
2459164.6386806,ZTF_r,-85.2779478967822,57.0963580386553
2459167.5814815,ZTF_r,22.9346075925023,53.3664938161405
2459167.6402778,ZTF_g,966.435441349852,69.109990366412
2459167.6412153,ZTF_g,746.778311488215,68.7717620345848
2459169.5960185,ZTF_g,822.334941151253,46.6833710737005
2459169.6576968,ZTF_r,161.59544065746,83.9634934796166
2459171.5772801,ZTF_r,266.353614626981,40.6373608717674
2459174.5960764,ZTF_r,-119.255592572221,83.3609859459888
2459174.6356019,ZTF_g,45.5945183423972,58.7755760675745
2459176.5981944,ZTF_g,79.3468558353437,71.8886127129638
2459224.0086458,ZTF_r,-303.637632451224,78.4024166257143
2459229.0124769,ZTF_g,-211.915380995621,27.2029276971953
2459231.0265509,ZTF_r,-259.172358598686,45.035031305205
2459232.9931944,ZTF_r,-356.325170834831,35.0541242998459
2459233.011412,ZTF_r,-287.396802358012,28.9902524542252
2459233.0481481,ZTF_g,-151.851188566101,25.5122660557284
2459233.0490856,ZTF_g,-133.993622177514,24.2458467111526
2459249.9978241,ZTF_r,-0.863757278902364,38.25129030948
2459250.0093171,ZTF_r,-121.585381871853,47.4748580879117
2459250.038669,ZTF_g,71.2049449961452,35.9843029999893
2459250.0453241,ZTF_g,-9.41035878972157,31.582579133645
2459251.9938194,ZTF_r,-199.627465375143,43.336650853697
2459252.0362616,ZTF_g,-74.5874317975145,33.5149036514419
2459253.0059028,ZTF_r,669.697948237907,28.6106738070273
2459253.0349653,ZTF_g,1322.4922966559,28.075651011122
2459254.0123032,ZTF_r,-408.790309941912,31.0287059153233
2459254.0369329,ZTF_g,-313.535741010557,19.3698846863293
2459255.0393634,ZTF_g,60.9540576853096,24.6028925596154
2459256.9495486,ZTF_r,297.124322225616,31.3894773033202
2459257.0340509,ZTF_g,114.737587458636,20.0264188295518
2459258.9953356,ZTF_r,-7.68783685265325,36.0025206305013
2459259.0258681,ZTF_g,-73.7598153707063,24.2788536552155
2459263.9929167,ZTF_r,574.038248238874,57.1986474124612
2459264.0393171,ZTF_g,423.332631070437,32.2624088878255
