julian_date,filter,flux,flux_unc
2459002.9341435,ZTF_g,-76.9657507340551,36.9893084170699
2459004.8025926,ZTF_r,-57.7193354950099,52.9693644724981
2459004.981412,ZTF_g,-111.632112980602,72.0582896762125
2459005.7176736,ZTF_g,-81.4743311580102,94.6839356178532
2459005.7181366,ZTF_g,31.0721892019024,86.4984132644027
2459005.7865625,ZTF_r,-57.9179324404809,101.83058508793
2459005.8063773,ZTF_r,44.1596815912527,91.972944292503
2459009.7824537,ZTF_g,-35.9481401954207,49.5292412012001
2459009.7829167,ZTF_g,-36.3911644876155,63.334769047178
2459009.8885764,ZTF_r,-19.7201882074215,47.0033316746639
2459009.8890509,ZTF_r,-11.274492474485,59.1341564359177
2459010.9765972,ZTF_g,11.0654275231546,52.3316581497514
2459011.8123958,ZTF_g,-20.0055384849031,23.6886174774594
2459011.8128588,ZTF_g,-27.5369277778583,26.1621795328541
2459011.8320023,ZTF_r,-11.6194996920035,30.0000873211202
2459011.847662,ZTF_r,-49.2988704761599,31.5515657575093
2459012.7881713,ZTF_r,-9.11040981447876,28.2747086870396
2459012.8100116,ZTF_g,-18.99391864762,24.7923594042364
2459013.7426736,ZTF_g,-31.326290487875,33.5445539284987
2459013.7431366,ZTF_g,-6.69397099456086,29.3381212040549
2459013.8398148,ZTF_r,-15.9908842226169,26.5615878108417
2459013.8403241,ZTF_r,-47.2889302935182,24.1461004581091
2459013.8662963,ZTF_r,-75.4664733693269,27.8140852221916
2459013.8946412,ZTF_g,28.4085173381419,31.8309340148816
2459014.8595486,ZTF_g,-59.2182889815039,21.9548748410219
2459014.8600116,ZTF_g,-2.66985300250122,21.0925648271837
2459014.9668866,ZTF_r,-18.4276526776115,26.203239526056
2459014.9673611,ZTF_r,-1.59458372876039,25.1608999258888
2459015.83,ZTF_r,-45.865800337991,22.2519497496376
2459015.842338,ZTF_r,-43.5092806952679,24.0875449231431
2459016.7625116,ZTF_r,-1.63962544066945,42.754571150833
2459016.7629861,ZTF_r,-33.642407061978,41.1345076086973
2459016.8522917,ZTF_g,-4.69667442550072,22.5771254592009
2459016.8687269,ZTF_g,-6.27254833050741,20.30524982185
2459016.8692014,ZTF_g,-34.8479528879396,22.5325328837907
2459016.9769792,ZTF_r,-0.181711053161429,27.8695211369964
2459017.8205208,ZTF_g,-15.9415517101093,19.4108879370402
2459017.8209838,ZTF_g,-51.1530764115973,18.968250502148
2459018.8635648,ZTF_g,-49.3096376291567,19.5862826295149
2459018.8640278,ZTF_g,-56.7669868479739,19.7838620841627
2459018.9784144,ZTF_r,-66.4266382613562,29.730238921572
2459018.9788889,ZTF_r,4.76767427840888,36.8367974312846
2459019.7839931,ZTF_g,3.64832694420251,22.1148303844842
2459019.7844676,ZTF_g,-22.4810927554023,23.7979036603855
2459019.8679861,ZTF_r,-18.0724873370109,20.4662031175065
2459019.8684606,ZTF_r,21.0179318025452,18.5050321111668
2459019.8689699,ZTF_r,-0.35850900079196,19.1351807154224
2459020.8906019,ZTF_g,-57.2346540390865,20.3367975743717
2459020.8910648,ZTF_g,-8.29048575323645,21.0978687794484
2459020.9646065,ZTF_r,-36.7424082781706,18.8051684500007
2459020.9650694,ZTF_r,-22.7298874790855,20.4114899728541
2459022.7640046,ZTF_r,-28.4232316513937,23.5841632680872
2459022.7644792,ZTF_r,-5.8665910036578,23.5111277581317
2459022.8510417,ZTF_g,-31.5430819956073,20.9341264621185
2459022.8623958,ZTF_g,-45.3262543830995,22.4550270564512
2459023.8498843,ZTF_g,-40.652699439064,19.8047156722134
2459023.8503472,ZTF_g,-29.3038175087391,19.1063178817468
2459023.893125,ZTF_r,-22.4238213150198,20.1098729669178
2459023.893588,ZTF_r,-4.72131206936204,22.7620387915
2459024.8634838,ZTF_g,17.1242514513953,25.3974805683417
2459024.8639583,ZTF_g,4.57833324230436,23.5795194464693
2459024.9617708,ZTF_r,-51.8973898901374,24.9123268151171
2459024.9622454,ZTF_r,-36.6718530392302,23.4801232203492
2459025.6843403,ZTF_r,-16.3050446969699,37.109572020236
2459025.8478356,ZTF_g,-11.46593380184,19.8639066748821
2459025.8483102,ZTF_g,4.02505248533732,20.194115907719
2459025.8608218,ZTF_r,-37.3531234805138,19.2965035851021
2459025.8909259,ZTF_r,,
2459026.8877778,ZTF_g,-73.7340683565121,27.0481745372243
2459026.8882523,ZTF_g,20.3496796875017,22.1720608681246
2459026.9668981,ZTF_r,-66.0651688571657,20.2345553261072
2459026.9673727,ZTF_r,-35.9458681513284,21.5821288187143
2459027.7408912,ZTF_g,11.8778493774939,31.8245955430293
2459027.8639236,ZTF_g,-28.5060678296189,25.7327717915888
2459027.8888889,ZTF_r,2.23352148356149,25.6580985085505
2459027.8893519,ZTF_r,6.78051312120908,24.9167886606885
2459028.7352315,ZTF_r,17.2232376031802,33.5005221069507
2459028.7683333,ZTF_r,-34.9839049868829,33.3694869779306
2459029.7593634,ZTF_g,24.5706019759369,51.8888570297256
2459029.7598264,ZTF_g,37.1009834376769,63.2181126191414
2459030.840463,ZTF_g,-56.2582269307317,39.5931881697266
2459030.8632292,ZTF_g,-110.742325531587,36.3714199793347
2459031.8296528,ZTF_g,-47.0373460355395,40.209379602031
2459031.8301157,ZTF_g,13.3368001165961,40.2687011797473
2459031.830625,ZTF_g,14.4750616379946,47.931659678866
2459031.8596065,ZTF_r,-46.7973442181694,28.9318139754618
2459031.8600694,ZTF_r,-41.4049975433582,31.4060518294523
2459031.9467593,ZTF_r,-79.1816053845805,22.1486380500658
