julian_date,filter,flux,flux_unc
2459002.935625,ZTF_g,43.6765218887453,32.8323377361091
2459002.9365625,ZTF_g,49.2778503379643,30.1025395557049
2459003.7382523,ZTF_r,,
2459004.7779398,ZTF_r,-39.9259919869617,52.5150496705803
2459004.8006829,ZTF_r,,
2459004.8613657,ZTF_i,-49.3080257265812,40.49625688399
2459005.7041782,ZTF_g,-14.5652873436799,82.6002914105382
2459005.7061343,ZTF_g,,
2459005.7904861,ZTF_r,70.0019877852894,105.644166405785
2459005.8005208,ZTF_r,,
2459005.831169,ZTF_r,233.951804964935,165.186510477256
2459005.853287,ZTF_r,184.7202773354,175.713576587145
2459005.8537616,ZTF_r,-53.478846357303,107.694376640901
2459008.8446065,ZTF_r,,
2459008.845544,ZTF_r,-53.2178475382578,47.7490026572909
2459008.889537,ZTF_i,66.4301485389048,47.6053815865298
2459009.7890162,ZTF_g,,
2459009.8664931,ZTF_r,-33.9852589690361,40.456016915081
2459009.8679398,ZTF_r,,
2459011.7834954,ZTF_g,,
2459011.8095718,ZTF_g,46.3088236542199,20.9606650013288
2459011.8267477,ZTF_r,,
2459011.8276852,ZTF_r,-57.9171053984963,29.5072365026088
2459012.7820718,ZTF_r,-0.599815453937663,23.8059702071358
2459012.7830093,ZTF_r,,
2459012.8070949,ZTF_g,-4.1326308582901,18.7728742679157
2459012.8146644,ZTF_g,,
2459012.8608796,ZTF_i,6.69097570766221,27.388995718939
2459013.7469676,ZTF_g,7.67006574439722,21.8437923707028
2459013.7493056,ZTF_g,,
2459013.8245486,ZTF_r,-21.8237079185726,22.4662251368021
2459013.828287,ZTF_r,,
2459014.7496875,ZTF_r,0.255183900678405,32.6775911530247
2459014.7653472,ZTF_r,,
2459014.8458102,ZTF_g,18.1684052863618,17.2597051220929
2459014.8481713,ZTF_g,,
2459015.8243171,ZTF_r,-11.0918688077136,23.4277451533795
2459015.8285417,ZTF_r,,
2459016.7644213,ZTF_r,,
2459016.8123264,ZTF_i,14.7566170894098,27.3311742942495
2459016.8448843,ZTF_g,9.85680832530712,19.7184864263692
2459016.8481713,ZTF_g,,
2459017.7608565,ZTF_r,,
2459017.7863079,ZTF_r,-14.6900207895069,20.6856951399132
2459017.8096181,ZTF_g,21.2702934435859,16.8399306348675
2459017.8228704,ZTF_g,,
2459018.8452315,ZTF_g,5.52692301426198,17.4417208793865
2459018.848044,ZTF_g,,
2459019.7458796,ZTF_r,,
2459019.7463773,ZTF_r,-19.789978457975,22.1002910624455
2459019.7877778,ZTF_g,,
2459019.7901736,ZTF_g,15.6878422567971,17.9731284766436
2459020.7271759,ZTF_g,-11.1494701848239,20.125318471368
2459020.7641667,ZTF_r,,
2459020.7884144,ZTF_r,13.0753454524838,20.6596568228132
2459020.8397222,ZTF_i,-17.0883896110978,22.158922969601
2459020.8733796,ZTF_g,,
2459022.7065394,ZTF_g,24.3049265954499,20.3726277304084
2459022.7464005,ZTF_r,,
2459022.7468866,ZTF_r,-10.7151848609978,25.2526863968065
2459022.8486806,ZTF_g,,
2459023.7415741,ZTF_g,27.5267306048892,19.1221309793732
2459023.805081,ZTF_r,-31.0651350253766,21.3596584280789
2459023.8069444,ZTF_r,,
2459023.828912,ZTF_g,,
2459024.7389583,ZTF_r,,
2459024.7399653,ZTF_r,-52.2837358770982,24.4942628036479
2459024.7860995,ZTF_g,-15.0002576478337,18.0298387628323
2459024.8353356,ZTF_i,1.25578499570626,27.5547870975898
2459024.8681713,ZTF_g,,
2459025.6991435,ZTF_r,-23.3893471162059,28.6056437795733
2459025.7452662,ZTF_g,-15.6054352494244,16.8303203352199
2459025.7462037,ZTF_g,,
2459025.8641551,ZTF_r,,
2459026.7440625,ZTF_g,-2.32841713997294,37.274519530124
2459026.7681829,ZTF_r,45.4880870231341,51.4213157566784
2459026.8684375,ZTF_g,,
2459027.7227199,ZTF_g,,
2459027.7447454,ZTF_g,6.86625299656158,29.6407804317069
2459027.7809375,ZTF_r,-13.6790462915612,28.7568654553583
2459027.7823611,ZTF_r,,
2459028.7362153,ZTF_r,,
2459028.736713,ZTF_r,-34.8919757113046,31.2762302816563
2459028.8166204,ZTF_i,4.9090779658678,30.1511270052216
2459028.8443287,ZTF_g,,
2459028.8452546,ZTF_g,-15.8425247586096,21.4146473820267
2459029.7626736,ZTF_g,23.5518363121344,53.1157640949531
2459029.7636111,ZTF_g,,
2459030.8646644,ZTF_g,,
2459030.8670023,ZTF_g,-7.44178896612856,30.8130178113729
2459031.6989005,ZTF_g,35.5761025305178,44.8329942339328
2459031.699838,ZTF_g,,
2459031.7413426,ZTF_r,17.5111469465004,37.8927799006004
2459031.7441435,ZTF_r,,
2459032.7383681,ZTF_r,-44.407856725191,38.4471046806474
2459032.7891898,ZTF_i,30.2441341597128,38.1331407594022
2459032.8245949,ZTF_r,,
2459032.8669097,ZTF_g,37.7973150774865,46.0121217757317
2459032.8912269,ZTF_g,,
2459033.7131019,ZTF_g,,
2459033.7159491,ZTF_g,4.65099970024826,64.3233901728501
2459033.8235301,ZTF_r,,
2459033.8244676,ZTF_r,-16.9948264528954,42.8663183655444
2459034.7220718,ZTF_g,,
2459034.8508681,ZTF_r,23.7182885160077,51.615140835721
2459034.8532292,ZTF_r,,
2459034.8603704,ZTF_r,-7.78108907294888,48.9317058824766
2459034.8636806,ZTF_r,,
2459035.8240741,ZTF_r,-21.217529587294,60.7015584824481
2459035.846956,ZTF_r,,
2459036.7234606,ZTF_g,12.3968101345935,65.5893825793243
2459036.7860301,ZTF_r,-43.459214070074,54.0847912419519
2459036.8044907,ZTF_i,27.2101696517449,41.4500108731198
2459037.7054282,ZTF_r,24.7311595777161,64.9631067939783
2459037.7459375,ZTF_g,-43.1467328916136,52.7867143309804
2459038.7197801,ZTF_r,-39.8087961816912,25.2015477852166
2459038.7225926,ZTF_r,,
2459038.78375,ZTF_g,14.9763712116713,46.7931474340607
2459038.7842477,ZTF_g,,
2459038.8944329,ZTF_r,-22.4299709211853,55.0924019983549
2459038.8949074,ZTF_r,,
2459039.7026852,ZTF_g,43.1587516970446,20.4322378095812
2459039.7440509,ZTF_r,-1.73663411127746,22.076094044945
2459040.7431597,ZTF_g,4.90075593033066,20.6871945819967
2459040.7856366,ZTF_r,-22.1852261993029,26.4761546222679
2459040.8178819,ZTF_i,4.79668583228537,24.5550638471942
2459041.718588,ZTF_g,-14.2257943963585,19.4908455107674
2459041.7214005,ZTF_g,,
2459041.7662616,ZTF_r,-5.06203678019581,23.3135967351873
2459041.775,ZTF_r,,
2459042.7418866,ZTF_r,30.3683932303461,23.953644671723
2459042.8058218,ZTF_g,-6.58664686654941,18.2712839853985
2459043.7260995,ZTF_g,18.9146653749832,22.4575794156222
2459043.727037,ZTF_g,,
2459043.7601736,ZTF_r,-22.363250233485,21.6975036783868
2459043.7886227,ZTF_r,,
2459044.7389583,ZTF_r,-44.5791594726468,24.8920276729931
2459044.7417593,ZTF_r,,
2459044.7842245,ZTF_i,-25.9920339720314,23.4340356194289
2459044.822581,ZTF_g,12.1393975215157,23.8017195559462
2459044.8513889,ZTF_g,,
2459045.715,ZTF_r,-28.3526446017575,21.4857150260116
2459045.7581597,ZTF_g,29.9871039061798,21.0432377050616
2459045.7590856,ZTF_g,,
2459045.8477315,ZTF_r,,
2459046.7084606,ZTF_r,-0.747880882418754,25.273286150623
2459046.8465625,ZTF_g,,
2459046.8474884,ZTF_g,-13.2299357912116,22.2800175554424
2459046.907581,ZTF_r,,
2459047.7668056,ZTF_g,19.5374627254754,21.5717179068161
2459047.7701505,ZTF_g,,
2459047.9061227,ZTF_r,,
2459047.9085764,ZTF_r,-37.559285498877,25.5641041033244
2459048.7817014,ZTF_g,17.9174216896063,21.6784421394293
2459048.783125,ZTF_g,-10.4710707133001,22.0999309986555
2459048.8212037,ZTF_i,-3.17755349737366,24.5978267558284
2459048.8878704,ZTF_r,-20.8080608975367,24.7085470302129
2459048.8887963,ZTF_r,-48.5710007331725,27.8373391405985
2459048.8897338,ZTF_r,,
2459049.8094213,ZTF_g,8.95016193408573,23.2282292516096
2459049.8103472,ZTF_g,28.3848232200942,22.7150052042369
2459049.8202315,ZTF_g,,
2459050.8019792,ZTF_r,,
2459050.8043634,ZTF_r,-36.4682426976975,24.8763810069361
2459050.8053009,ZTF_r,-40.7581883109957,24.0307330877559
2459050.8689699,ZTF_g,-11.7938147519644,24.5361856060958
2459050.8698958,ZTF_g,,
2459050.8708333,ZTF_g,17.057111009925,28.2274229797358
2459051.8240162,ZTF_g,1.88901516752182,21.0071835852528
2459051.8249421,ZTF_g,-18.1197456732335,23.752774714375
2459051.8433796,ZTF_r,-32.8375410715358,26.2055266014963
2459051.8438773,ZTF_r,,
2459051.8443634,ZTF_r,-27.6897223930031,27.5321537820982
2459052.8021759,ZTF_g,10.877974575805,19.3137248113997
2459052.8036227,ZTF_g,,
2459052.8045602,ZTF_g,-6.26591615991398,22.2912808941765
2459052.8404051,ZTF_i,-16.8396713489661,26.2942719260156
2459052.8702894,ZTF_r,-18.2534930855065,23.7847750634931
2459052.8712269,ZTF_r,-42.8802325448487,20.9196375432987
2459052.8721644,ZTF_r,,
2459053.8047685,ZTF_r,-14.4574081829372,21.7967194589419
2459053.8056944,ZTF_r,-6.12548412493438,22.7226351221584
2459053.8263542,ZTF_r,,
2459053.8487037,ZTF_g,14.0421099346468,18.459057884341
2459053.8496412,ZTF_g,-12.9247508093605,20.6469564262464
2459053.8505787,ZTF_g,,
2459054.781875,ZTF_g,,
2459054.7828125,ZTF_g,-8.36864511400734,23.2294798215761
2459054.7851736,ZTF_g,9.34822743644787,22.9201247151839
2459054.8398727,ZTF_r,,
2459054.8407986,ZTF_r,-49.900106289824,23.1302164482601
2459054.8417361,ZTF_r,-22.4896866908123,25.1216636233519
2459055.8020949,ZTF_g,0.492363908474223,18.539931683902
2459055.8030208,ZTF_g,,
2459055.8039583,ZTF_g,26.0850881835744,18.9576506938497
2459055.8323727,ZTF_r,-31.7619012000513,29.0478501875561
2459055.8333102,ZTF_r,-35.9134530546986,28.4900627376889
2459055.8337963,ZTF_r,,
2459056.7783449,ZTF_g,-9.38306046261514,30.5329388820836
2459056.7792708,ZTF_g,8.26521628493825,27.4925594780679
2459056.8080787,ZTF_i,-36.5466907267975,35.7552952507158
2459056.8426389,ZTF_r,-2.15269202481045,32.7891425900894
2459056.8435764,ZTF_r,,
2459056.8445023,ZTF_r,2.5153141072728,39.6002794437722
2459056.9079398,ZTF_g,-15.7214116261197,25.2943482069938
2459057.7590394,ZTF_g,-21.8460124211291,28.3174437225506
2459057.7599769,ZTF_g,-4.8249686680129,26.423376939692
2459057.8237384,ZTF_r,-2.96159984077189,23.2958865379225
2459057.8256944,ZTF_r,3.00087900434448,25.4319828410692
2459057.8389699,ZTF_r,,
2459057.8829167,ZTF_g,-42.1790111862051,24.8906537500976
2459059.8387963,ZTF_r,,
2459059.8397338,ZTF_r,28.0322633750428,41.8501868014761
2459059.8406713,ZTF_r,45.9618587510572,37.3377586435935
2459059.8813542,ZTF_g,,
2459059.8822917,ZTF_g,-10.1284441796104,26.0310906204806
2459059.8832292,ZTF_g,50.5132743824266,27.8711805472764
2459060.7738889,ZTF_i,56.3567584111491,36.5010761206618
2459060.8922569,ZTF_g,-8.39932634175535,20.3626814321233
2459060.9073843,ZTF_r,-48.3150421808775,27.0549257069655
2459061.6807176,ZTF_g,-19.39420324234,42.6143962858521
2459061.7580787,ZTF_r,-44.2582727473658,36.6725904963177
2459061.7772569,ZTF_r,-8.18011969527077,35.9252333401668
2459061.7777199,ZTF_r,,
2459061.7950926,ZTF_r,-41.7169563800963,38.3876673390281
2459061.7955556,ZTF_r,7.10591159688763,35.060097972613
2459062.736875,ZTF_r,37.7913221049286,43.0637107558687
2459062.7378125,ZTF_r,31.191103446642,42.5191933874933
2459062.7698148,ZTF_r,,
2459062.8054977,ZTF_r,,
2459062.8608681,ZTF_g,-93.1800561033719,62.1781308045853
2459062.8618056,ZTF_g,-33.902187386464,54.5438681558009
2459062.8627431,ZTF_g,5.74758011915989,62.0079121609982
2459063.7703125,ZTF_g,44.382912692297,65.8609772881942
2459063.7712731,ZTF_g,-69.9720744898428,59.9693757521714
2459063.7883565,ZTF_r,3.20726125551487,55.2054090463568
2459063.789294,ZTF_r,-50.1665431465981,51.2294346837341
2459063.8179861,ZTF_r,,
2459063.8184606,ZTF_r,42.5401193142228,51.3393220718975
2459063.8455787,ZTF_r,1.35790056785226,59.4683743566155
2459063.8460417,ZTF_r,-5.80503079735982,45.5369463770941
2459063.9246759,ZTF_g,,
2459064.7218056,ZTF_g,,
2459064.7223032,ZTF_g,-11.6987187277018,78.387207693586
2459064.7267014,ZTF_g,-11.1948782422387,81.0260138264461
2459064.7456597,ZTF_i,-9.19706858303349,37.1299532626787
2459064.7998264,ZTF_r,,
2459064.8003241,ZTF_r,-96.0022265175384,66.5184047596064
2459064.8012847,ZTF_r,-53.5044391997363,65.6307023901186
2459064.8365625,ZTF_r,91.9834331431849,69.0896019322807
2459064.8370255,ZTF_r,,
2459064.8580208,ZTF_r,124.60907201946,68.9698413000216
2459064.8584838,ZTF_r,100.299614349021,64.4697616816376
2459065.740706,ZTF_g,20.3805199045786,80.2221031245981
2459065.7416667,ZTF_g,-45.4730330093875,85.2931883606855
2459065.7426505,ZTF_g,,
2459065.8222454,ZTF_r,-17.2941463894843,74.3843671665428
2459065.8231713,ZTF_r,,
2459065.8241088,ZTF_r,29.4624429543024,60.8571795356473
2459065.856713,ZTF_r,38.2200053448872,64.6501571434527
2459065.8571875,ZTF_r,68.821641375146,76.5650140360402
2459066.8051273,ZTF_g,-39.6878229898669,71.2301261627453
2459066.8060648,ZTF_g,42.9807164657364,62.9883830828369
2459066.8069907,ZTF_g,-42.1646804321065,55.0679062960027
2459066.8611921,ZTF_g,43.3575188992599,60.249329154618
2459067.7085301,ZTF_g,-5.02136549094629,34.5455833215713
2459067.7831481,ZTF_r,21.2713927951494,41.2445455638513
2459067.7853009,ZTF_r,-19.8932511735768,42.4660207718952
2459067.806412,ZTF_r,-53.3785680822233,39.1770087291287
2459067.8192245,ZTF_g,-34.6448049705266,53.4575829112921
2459068.7214699,ZTF_g,,
2459068.7223958,ZTF_g,0.739616770405096,31.8528803841733
2459068.7233333,ZTF_g,44.4330297961351,33.8368440953056
2459068.7583102,ZTF_r,22.7627586884877,33.6892878073283
2459068.7602778,ZTF_r,10.6838981698538,36.4359293705479
2459068.8056481,ZTF_i,14.7210673033508,31.7166963799761
2459068.8458681,ZTF_r,-38.3733591412891,49.4702631503376
2459069.7485648,ZTF_r,21.0540341621992,30.112637566324
2459069.750463,ZTF_r,-98.141082086435,28.7893535875054
2459069.8018981,ZTF_g,41.4916813807677,41.6272565418709
2459069.8028241,ZTF_g,-39.1084335753414,34.7137330076559
2459069.8051852,ZTF_g,15.6510354451546,40.6046602088194
2459070.7018171,ZTF_r,-103.28334398853,24.3704383383604
2459070.7028704,ZTF_r,-26.0313110689392,25.2359932085811
2459070.7496644,ZTF_g,7.00520085764423,22.6892028850484
2459070.8066551,ZTF_r,-11.3271566312067,31.9529154443759
2459070.8254977,ZTF_g,-12.8168354999368,30.3704032724627
2459071.7484375,ZTF_g,,
2459071.749375,ZTF_g,-26.2064963948404,22.2158998260806
2459071.8215856,ZTF_r,-7.11416002588988,30.7351330441347
2459071.8245602,ZTF_r,-67.6276824960662,29.4814722934416
2459071.8492014,ZTF_r,,
2459072.702963,ZTF_r,-40.8690544874629,22.9613992102181
2459072.7039005,ZTF_r,1.54255874495478,23.8695284389026
2459072.704838,ZTF_r,,
2459072.8461227,ZTF_g,-10.2487177761767,33.1444194835231
2459073.7024884,ZTF_r,-20.9938264709564,26.7435860526415
2459073.7035185,ZTF_r,10.5626805523255,25.6073112107061
2459073.7462847,ZTF_g,59.1850991061685,25.2788978098542
2459073.7486458,ZTF_g,16.0335099877051,23.2790393554939
2459073.8059954,ZTF_r,1.74987704561479,24.9601319227311
2459073.8212153,ZTF_g,20.9981587135133,24.5825847029876
2459074.7209838,ZTF_g,,
2459074.7233912,ZTF_g,16.5209988579881,19.2079150985719
2459074.7697917,ZTF_i,-24.5710786417179,34.1227211615993
2459074.7867245,ZTF_r,-12.8175737946074,49.3018897115588
2459074.7990509,ZTF_r,17.9349585843079,45.1632525264375
2459075.7005324,ZTF_g,13.2845068622684,22.2943669005949
2459075.7014699,ZTF_g,,
2459075.7373611,ZTF_r,,
2459075.7378472,ZTF_r,28.4428558360658,29.3473804565339
2459076.7810648,ZTF_g,,
2459076.7820023,ZTF_g,-12.7258400375809,24.0322440534398
2459076.8228472,ZTF_r,36.3955332755686,48.9749877694676
2459077.7378241,ZTF_g,,
2459077.7387616,ZTF_g,24.4486390168379,21.0147131634832
2459077.7548843,ZTF_r,,
2459077.7815278,ZTF_r,-49.9134858207556,42.7750772159152
2459078.7168634,ZTF_g,-21.7106404047497,19.3701115489064
2459078.7417014,ZTF_i,46.7085793523628,26.8550019479827
2459078.7780787,ZTF_r,20.8518773481146,26.5679230144654
2459079.6739583,ZTF_g,29.5131292136609,19.8728163312376
2459079.7199884,ZTF_r,-40.6839172553001,24.2348977851625
2459080.7216898,ZTF_g,53.0837850481773,20.6392483783643
2459080.8040162,ZTF_r,-28.4273877283886,31.4468684386935
2459081.7390394,ZTF_g,6.54115910363326,21.7826012563206
2459081.8590278,ZTF_r,26.9635803376126,37.4370076440434
2459082.6820949,ZTF_r,5.72449629963026,25.2306445443541
2459082.7478704,ZTF_i,28.7316139343575,31.4003768650986
2459082.78125,ZTF_g,-1.33528027594125,22.9030814392782
2459084.705081,ZTF_r,36.0849550743311,22.4928843239633
2459084.8229398,ZTF_g,27.3781628030444,25.7494628205814
2459085.7665856,ZTF_g,21.775504801305,21.7894036826482
2459086.6815046,ZTF_r,27.3104023563367,28.3871945817791
2459086.7605324,ZTF_i,-53.0635473834936,28.4888678038998
2459086.7823495,ZTF_g,-16.4431549620494,23.0416597280775
2459087.6440856,ZTF_r,-8.60808890690228,33.1559739601595
2459087.6445602,ZTF_r,1.30661907376091,34.1429394320402
2459087.6764468,ZTF_g,-4.86799968129707,35.4073295799914
2459087.7561458,ZTF_r,-48.0466266204844,35.5521192925203
2459088.6741667,ZTF_r,-34.7716382525641,42.3804926768948
2459088.7536227,ZTF_g,19.3765353277728,37.5929412224881
2459089.7225116,ZTF_r,28.1954775953838,53.4269265789654
2459089.752338,ZTF_g,111.089658066664,58.8183239056412
2459090.676875,ZTF_r,10.7134699135772,44.6994105810051
2459090.6877894,ZTF_r,11.420513675508,37.0653103603957
2459090.7425,ZTF_g,51.1904544146201,43.7286804602834
2459090.8145139,ZTF_g,94.5912728827275,54.3090652227341
2459090.8397338,ZTF_g,-81.6999055375679,61.9596888659788
2459091.6588773,ZTF_i,-24.1843409592964,29.6838252345332
2459091.6988889,ZTF_r,1.86632538067269,42.0241031730025
2459091.7611921,ZTF_g,,
2459091.7761343,ZTF_g,-19.3663065417939,57.866106675818
2459092.8230208,ZTF_g,,
2459093.6757986,ZTF_g,,
2459093.6776736,ZTF_g,25.7095652931139,54.5670246401477
2459093.6795833,ZTF_g,-4.08061811382692,54.7296714490005
2459093.6992824,ZTF_r,16.8390647570331,53.7242349149289
2459093.7002199,ZTF_r,-37.6301116145172,52.8405076622651
2459093.7168287,ZTF_r,,
2459094.6794329,ZTF_g,8.56876330915502,60.7624419824098
2459094.7816551,ZTF_r,-52.1138932527463,60.9473237466607
2459094.804213,ZTF_r,-26.5653858738723,66.7360088149162
2459094.8065741,ZTF_r,-52.5566718918627,66.9971671371307
2459095.6591319,ZTF_r,15.3659951304931,40.1867376187686
2459095.6600694,ZTF_r,-58.6829862224604,42.4809274251872
2459095.6975231,ZTF_g,,
2459095.6984606,ZTF_g,-9.30311776347928,84.0791590436378
2459095.6993981,ZTF_g,-132.720878742603,79.0862137179141
2459095.865544,ZTF_r,137.048224550802,93.651270541938
2459096.680162,ZTF_g,,
2459096.681088,ZTF_g,-24.5851930613416,43.2363332743466
2459096.682963,ZTF_g,7.1308637492633,40.9894954942878
2459096.6839352,ZTF_g,-45.9487473463806,39.302591525391
2459096.6997454,ZTF_r,-73.3809407198611,34.301260582197
2459096.7006713,ZTF_r,-53.4910396076964,41.6432810402674
2459096.7204398,ZTF_i,-19.6198537243669,45.5186854505215
2459096.7394444,ZTF_i,95.9112412033585,48.778948323781
2459096.7842593,ZTF_r,9.4522820695952,44.8818667135421
2459096.7851852,ZTF_r,,
2459097.7014583,ZTF_g,8.56047267227725,43.9040739561676
2459097.7033449,ZTF_g,-48.2146152499943,49.541086634855
2459097.7042824,ZTF_g,,
2459097.7170718,ZTF_i,-17.5227733395013,45.939923943793
2459097.7380324,ZTF_i,14.3256130882896,51.1353214863674
2459097.7588542,ZTF_r,-8.0929697160075,50.5007986327692
2459097.8068981,ZTF_r,-28.8574485980104,76.1151445153259
2459097.825544,ZTF_g,22.1185751772859,62.4310049130033
2459098.6741435,ZTF_r,-38.4335261062094,31.1928539081412
2459098.675081,ZTF_r,17.8547546857644,28.6171860450931
2459098.6760069,ZTF_r,,
2459098.6770139,ZTF_r,-8.02434099882812,27.3312384961195
2459098.7148264,ZTF_g,29.9741114809895,44.570084892039
2459098.716713,ZTF_g,2.16228609850581,38.0266092348474
2459098.7176505,ZTF_g,31.5094611532309,42.0175387423567
2459098.7396181,ZTF_i,37.4551979645893,52.0043792260089
2459098.7771296,ZTF_i,5.60916746780356,56.8229556699156
2459098.823831,ZTF_r,47.2941602050551,47.6414896727576
2459099.6780787,ZTF_g,11.4521517918951,18.6981343118748
2459099.6809144,ZTF_g,2.40926669471304,18.2380552574328
2459099.6818403,ZTF_g,-9.81396069450315,17.682887820189
2459099.6856134,ZTF_g,,
2459099.7008449,ZTF_r,,
2459099.7208796,ZTF_r,28.4028141006088,32.9053204848696
2459099.7232523,ZTF_r,10.1216777660457,33.2292404749877
2459099.7241898,ZTF_r,-54.2575912452064,30.7426647551856
2459099.7380787,ZTF_i,17.2154988466281,33.094244890762
2459099.7613542,ZTF_i,-42.5317823118218,51.8830935619159
2459099.7852778,ZTF_i,-34.3295275344509,52.5837223363102
2459099.803044,ZTF_r,19.7387549011909,41.4543426162337
2459106.6518634,ZTF_i,17.3608610494327,34.8013660650065
2459106.6713773,ZTF_g,,
2459106.6723148,ZTF_g,6.97515283244967,21.5257136222227
2459106.6732523,ZTF_g,18.9872275733927,21.3227031372196
2459106.6741782,ZTF_g,11.2739148905295,20.8423678304843
2459106.6912963,ZTF_r,,
2459106.6922338,ZTF_r,-20.3893376750795,29.1760817853438
2459106.6931713,ZTF_r,-19.2552089527864,28.0971626299674
2459106.6941088,ZTF_r,-27.2449249344365,29.8609600939756
2459106.7180787,ZTF_r,-6.0756729730417,31.016373661458
2459106.7465972,ZTF_i,-39.8501830389646,47.2373052150345
2459106.7588773,ZTF_i,33.0794801576342,43.2286613686952
2459106.7826273,ZTF_g,23.777356970021,30.0350613212385
2459107.6398495,ZTF_r,-3.0292719233949,28.103519277785
2459107.6418171,ZTF_r,,
2459107.6427431,ZTF_r,5.68340886749244,26.360923906549
2459107.6571412,ZTF_g,-0.133550815154923,19.0512945921878
2459107.6580671,ZTF_g,,
2459107.660544,ZTF_g,20.0504545504273,21.5849070568725
2459107.6815162,ZTF_g,-3.51373828159125,25.0639639598853
2459107.6990856,ZTF_i,23.6163900057236,41.7525159185831
2459107.7438657,ZTF_i,1.26843631523321,33.8632797081769
2459107.7864699,ZTF_r,8.93053024157761,37.8463629998022
2459108.761875,ZTF_g,-26.4927944462996,19.4178755898033
2459108.7623611,ZTF_g,37.1451995211608,19.634506186518
2459108.7780324,ZTF_g,1.72015030182501,21.046645072536
2459108.7789699,ZTF_g,19.7490122497131,20.4952830987429
2459109.6504745,ZTF_r,-22.8551213102351,26.5384634780004
2459109.6514005,ZTF_r,-33.6438444095078,25.5598079588121
2459109.6727315,ZTF_r,,
2459109.6923032,ZTF_g,,
2459109.6927894,ZTF_g,15.4692363774761,33.019510972811
2459109.6937269,ZTF_g,19.9230541882217,26.0846630712801
2459109.7172801,ZTF_g,57.5892341578211,23.2530304955748
2459109.7486111,ZTF_r,-5.48620380855295,32.1230166368873
2459109.7639468,ZTF_i,37.0709435968657,38.5565337890316
2459109.7852546,ZTF_i,-15.0996009089239,39.4125202122642
2459110.644213,ZTF_r,27.9191498185741,28.2503184894069
2459110.6588889,ZTF_g,13.9296683807664,21.5921093129587
2459110.6603472,ZTF_g,-58.6173859041408,23.0733685721645
2459110.6618403,ZTF_g,,
2459110.6721875,ZTF_i,51.8180634140382,24.6262490830221
2459110.6975231,ZTF_i,35.0794409491199,43.9246227130504
2459110.7253241,ZTF_i,-28.9221396668821,49.441980968392
2459110.7409259,ZTF_r,7.49658144991025,39.7768882906349
2459110.7428241,ZTF_r,,
2459110.7788889,ZTF_r,67.3857870909748,52.7791050374256
2459111.6176852,ZTF_g,4.06139270505658,34.2465049203829
2459111.6418519,ZTF_g,,
2459111.6427894,ZTF_g,-29.387629686212,18.3712175964935
2459111.6605903,ZTF_g,-7.85875777161119,23.0838161604288
2459111.7031713,ZTF_i,4.45098929423908,37.4381818036116
2459111.7227778,ZTF_r,-29.031030030792,27.2631763399917
2459111.7404745,ZTF_r,14.6648060784424,30.413038929939
2459111.7423495,ZTF_r,31.5082373235648,32.8165094893984
2459111.7623148,ZTF_r,-5.18196533104699,31.7283043461111
2459111.7828356,ZTF_i,9.22458713270233,39.9237040275764
2459112.6433796,ZTF_g,37.537122544696,21.4969780755505
2459112.657419,ZTF_g,13.2603303185533,19.8637802738429
2459112.6579051,ZTF_g,,
2459112.6798032,ZTF_r,-12.4610244596385,24.5469937648674
2459112.6807407,ZTF_r,-20.9610002118987,25.7782994916512
2459112.6816782,ZTF_r,,
2459112.7415509,ZTF_i,34.6206168729055,35.26187668898
2459112.7612037,ZTF_i,-25.9477005533876,35.6232394786911
2459112.7759259,ZTF_g,20.5801845329722,21.8349021488203
2459113.6327546,ZTF_r,-36.0729071981051,26.7980061622683
2459113.6342708,ZTF_r,-8.77191172785362,27.3898600206378
2459113.6533565,ZTF_r,,
2459113.6854861,ZTF_g,-13.3419427970505,21.4994257317534
2459113.6864236,ZTF_g,-4.32736460240185,20.468319581041
2459113.6873611,ZTF_g,,
2459113.7065278,ZTF_g,21.6936612584914,24.0589987316789
2459113.7250347,ZTF_i,7.96157693647083,40.331011269062
2459113.7471296,ZTF_i,-65.309552771319,37.991551729406
2459113.7674653,ZTF_r,-23.9262661785962,34.057898718343
2459114.6523148,ZTF_i,66.6942410563899,37.9894132447987
2459114.6758102,ZTF_r,,
2459114.6772801,ZTF_r,15.1928185215908,31.4960134582174
2459114.678206,ZTF_r,-19.5208422423203,33.7746642410125
2459114.7026968,ZTF_g,18.0234872559347,24.1792418567808
2459114.7174537,ZTF_g,38.837424009598,24.4914978027997
2459114.720787,ZTF_g,15.4726547004229,24.1154370333827
2459114.739294,ZTF_g,-8.83355026652113,25.4487668361876
2459114.7631597,ZTF_i,-4.68046622890579,28.7867638232825
2459114.7640972,ZTF_i,34.8290886799722,38.9069321488872
2459115.6313426,ZTF_i,-30.074553748035,37.4548764640581
2459115.6567593,ZTF_r,-4.56926048313719,29.6833062027131
2459115.6587037,ZTF_r,,
2459115.6717477,ZTF_i,51.0119246280552,37.3306864641486
2459115.695463,ZTF_g,,
2459115.710787,ZTF_g,-38.1129194255904,31.324516115168
2459115.758044,ZTF_g,52.0437850901786,31.262103991872
2459116.6392014,ZTF_i,-81.4494653114566,41.0437410887144
2459116.6763889,ZTF_i,10.2886545558217,43.6897029077399
2459116.699537,ZTF_r,-59.5284362945545,34.077039910258
2459116.7004745,ZTF_r,,
2459116.7194329,ZTF_g,-16.4570620566556,28.6023705765177
