julian_date,filter,flux,flux_unc
2458773.6012037,ZTF_r,51.2380640284176,55.0877113870817
2458773.6026273,ZTF_r,75.7036842795467,63.1868714197031
2458773.6167708,ZTF_g,11.3083819858321,28.1705230069427
2458773.6191088,ZTF_g,55.7013460913394,30.29783624805
2458776.6150116,ZTF_g,-27.9595709567785,21.8535829799834
2458776.6163889,ZTF_g,3.11597700279753,23.2166714762585
2458779.5908218,ZTF_r,176.769639890421,29.8731556429724
2458779.5912963,ZTF_r,61.0838653602591,29.764794353527
2458779.6149537,ZTF_g,76.6027334482643,21.6006539907332
2458779.6154282,ZTF_g,33.6741639882644,21.1456188408757
2458782.6128009,ZTF_r,110.824079890794,29.2438070144595
2458782.6137037,ZTF_r,69.6686219191328,30.5394204229651
2458785.6006481,ZTF_r,62.1307851006264,25.9959050041228
2458785.6011111,ZTF_r,68.2045446882664,26.9397646453853
2458785.6200463,ZTF_g,41.0984339125142,22.1393433570161
2458788.6174074,ZTF_g,26.9177964199289,35.7569536896808
2458789.6188889,ZTF_g,22.9876599554003,36.8193516839861
2458790.6031597,ZTF_g,-3.44976143109225,29.1435817832855
2458790.6202199,ZTF_r,21.9458685341277,37.2638909802283
2458791.5980093,ZTF_r,38.3458969883459,25.0690859345381
2458791.5984838,ZTF_r,132.256797058521,31.0726445711571
2458791.6302431,ZTF_g,28.7072184902276,29.1235156471167
2458791.6320486,ZTF_g,73.1642304662701,28.8731296963566
2458792.6202431,ZTF_r,56.8419311487865,36.4631380368079
2458793.6021991,ZTF_r,127.876668982275,47.7806651567395
2458793.6425231,ZTF_g,11.547536057879,34.6122128730005
2458794.5979745,ZTF_r,81.2641296844411,31.8780276302718
2458794.6006829,ZTF_r,33.7603579310613,30.9073257493021
2458794.6321875,ZTF_g,56.2980673481136,38.1459969872726
2458794.6331019,ZTF_g,-60.2126712131304,35.9493041467822
2458795.582419,ZTF_r,-8.32530744954091,37.7168897960242
2458795.6206944,ZTF_g,36.6333663480965,48.5454252645858
2458796.5968981,ZTF_r,50.2824300597551,49.5862268347495
2458796.6432639,ZTF_g,42.8399600674125,61.9975863494755
2458797.5743519,ZTF_r,-16.9412001411733,45.5964889813789
2458797.592338,ZTF_r,110.790383728653,38.1468492695082
2458797.6345255,ZTF_g,-16.6427269885284,55.4702177607453
2458797.635,ZTF_g,85.5326025495502,57.0042871621804
2458798.6020718,ZTF_g,-24.8581054637491,55.072201489331
2458801.5919213,ZTF_g,21.5238207029359,34.9328347463049
2458801.5933102,ZTF_g,21.4568572076131,38.5791355055566
2458804.5980787,ZTF_g,36.8945855893674,42.529167336796
2458804.5998843,ZTF_g,51.0523558213532,40.2439332129772
2458805.593831,ZTF_g,158.66856483229,49.0463743194077
2458811.5700231,ZTF_g,-32.0182281836585,57.9459952806116
2458811.6217824,ZTF_r,27.4201367613229,55.8779393583302
2458812.6143287,ZTF_g,31.0538749470818,37.7953753128243
2458812.6148032,ZTF_g,-7.97233027768346,41.8296643836156
2458814.6367361,ZTF_r,123.530966247737,103.465410671702
2458819.5693171,ZTF_g,52.0135120718326,60.6439403069827
2458819.5983796,ZTF_r,-24.4397308174606,78.7321518119993
2458830.5972454,ZTF_g,68.4318772903482,88.1892445037654
2458878.0191435,ZTF_r,30.3050584766337,43.3475840921522
2458886.9860995,ZTF_g,107.987289619592,80.5160638211378
2458887.0570486,ZTF_r,25.2573059806552,31.3310675290354
2458889.0160995,ZTF_r,50.9122269553898,129.507693848081
2458891.9715162,ZTF_g,64.600844910082,77.0115948841054
2458893.0373495,ZTF_r,-6.21803343733202,36.8861801385241
2458893.0521412,ZTF_g,-31.6667194915191,40.4233120623616
2458895.0298264,ZTF_r,46.034539123706,31.5145017507085
2458895.0565625,ZTF_g,-9.00515717727908,33.4147488718263
2458895.064838,ZTF_g,3.95475890397787,43.9529417727301
2458896.0171181,ZTF_r,14.8426535775357,29.8042403806881
2458896.0451389,ZTF_g,-11.897923982519,31.2411324677015
2458900.0145255,ZTF_r,-45.4408814863729,31.8213584183678
2458901.0135648,ZTF_r,37.921477572765,33.3802584464604
2458901.0561343,ZTF_g,-40.5313280935323,27.6130675113239
2458905.033125,ZTF_r,-55.933469387084,27.7163371839058
2458905.0571644,ZTF_g,-146.642709463379,59.7950444656057
2458906.0265509,ZTF_g,20.9997486173275,45.9093510539849
2458909.0054745,ZTF_r,-49.9939270967081,24.0541540910873
2458909.0484491,ZTF_g,1.9983194156036,26.5287038980053
2458912.006956,ZTF_r,15.9922207147536,44.934809722459
2458912.0448495,ZTF_g,-69.4689427563052,42.4197948144343
2458912.9889236,ZTF_r,-20.4952435630935,29.705231430719
2458913.0313194,ZTF_g,-9.56889174429209,16.5477772231072
2458914.9654398,ZTF_g,-18.1749533139952,38.7510686988266
2458915.0246991,ZTF_r,-36.4276462403576,19.2608109524891
2458915.9887963,ZTF_g,-89.4479655942778,79.7470697719939
2458916.0271528,ZTF_r,40.0232652533475,25.3976525937701
2458917.9057407,ZTF_g,-256.655958416118,185.228909208402
2458936.9883912,ZTF_g,-55.0242611008944,19.5569233198819
2458936.9902083,ZTF_g,-8.40874789301579,18.7893762301164
2458937.0216088,ZTF_r,-59.6410205019968,21.5629890745993
2458939.9747569,ZTF_g,23.3657810645088,27.6804369703856
2458939.9771412,ZTF_g,17.5198514465239,28.1037611496705
2458940.0060069,ZTF_r,17.6824768996118,49.1108165580262
2458940.0064815,ZTF_r,-57.4114630272414,47.1133603758837
2458943.9309954,ZTF_g,-44.8011561637734,54.763841323619
2458943.9519676,ZTF_g,48.0035793056656,34.9578392188773
2458943.9894444,ZTF_r,-4.90145635037237,24.4549259053438
2458943.9917708,ZTF_r,18.0862737354878,26.4133378101188
