julian_date,filter,flux,flux_unc
2458819.5716204,ZTF_g,-5.2979927890901,44.7405601055731
2458819.5725116,ZTF_g,-8.56157348116755,38.5930976998028
2458819.5734606,ZTF_g,-34.0275298630198,49.4667895610359
2458819.590081,ZTF_r,29.6482997629453,63.1953357629409
2458819.5910185,ZTF_r,-11.6332586597677,66.0360574021958
2458819.5919329,ZTF_r,26.4540035035987,77.4486032258316
2458819.5928472,ZTF_r,-74.7240234059668,83.9470299136462
2458820.5982407,ZTF_r,29.656087967038,85.4843630329361
2458820.6001042,ZTF_r,91.2758047832294,85.8584061568156
2458820.6383912,ZTF_g,37.002321805002,67.5673923548821
2458820.6402546,ZTF_g,-141.512172897786,59.6467436048934
2458829.5767477,ZTF_r,0.351285848440538,88.0419029124142
2458829.5776505,ZTF_r,-40.8574098130294,89.4792662773745
2458829.5808681,ZTF_r,94.3692260091182,91.586502480337
2458829.5817708,ZTF_r,52.1719806181951,109.565150995485
2458829.6197569,ZTF_g,217.86374357837,167.180518489504
2458829.6206713,ZTF_g,105.006205955131,201.573848574316
2458829.6230208,ZTF_g,107.252694362495,130.819002397906
2458830.6098148,ZTF_g,137.558545348613,91.8662767282267
2458830.6107755,ZTF_g,-63.0404103064445,98.6563951428191
2458830.6116782,ZTF_g,-215.31411601132,99.6247890581354
2458830.6126042,ZTF_g,-84.7213697242026,80.4426219808665
2458831.609838,ZTF_g,16.0977922183029,71.3694856009813
2458831.6107407,ZTF_g,-31.0758955766025,70.4800468791587
2458831.6299769,ZTF_g,18.0537692451994,71.827161050351
2458831.6309144,ZTF_g,-108.462402092816,73.6354854433142
2458833.5825231,ZTF_r,45.3690733086704,42.4464331192991
2458833.5834722,ZTF_r,67.0263798105898,55.0718418257283
2458833.6185417,ZTF_g,-61.319199909504,39.4964270838773
2458833.6194676,ZTF_g,10.5881748831808,47.9902695137734
2458833.6203704,ZTF_g,-6.49713522241384,46.2589951657948
2458833.6208565,ZTF_g,30.1843060357045,39.1904294418325
2458836.6151157,ZTF_g,28.5944183422808,38.5097867045195
2458836.6169676,ZTF_g,-47.7039046953161,47.173960285986
2458836.6178819,ZTF_g,-37.048117096555,44.2635353993949
2458837.5948264,ZTF_r,5.83751343991561,46.5853773465372
2458837.5975347,ZTF_r,-4.3737714429978,44.6450933212845
2458837.61375,ZTF_g,-60.3778724681323,43.2858354626918
2458837.6146875,ZTF_g,-6.14057710582406,42.8313163836342
2458838.6131366,ZTF_g,-41.1520732967962,64.8742764636783
2458839.6167824,ZTF_g,109.645361580348,76.7975915108678
2458889.0156134,ZTF_r,-162.020597512333,140.537059096542
2458893.0139815,ZTF_r,26.2996308229804,48.8999445305446
2458893.0308912,ZTF_r,-74.6760275971157,43.6791813089261
2458893.0572569,ZTF_g,-77.5527468633115,60.8834954458221
2458893.0581944,ZTF_g,-63.1858039027946,47.4039757586629
2458893.9853356,ZTF_g,-3.01774918735969,53.2555378426781
2458894.0472917,ZTF_r,40.0083258438085,37.4512841799745
2458895.0307292,ZTF_r,51.0905652612791,40.3050114630331
2458895.0312153,ZTF_r,-20.8135557873181,35.4078367419933
2458895.0556597,ZTF_g,-36.102775156311,44.6867212384659
2458895.0638426,ZTF_g,-41.1193136487423,42.7752545780217
2458896.0162153,ZTF_r,-9.61080846854552,41.9812500405891
2458896.0324306,ZTF_g,12.222347093762,36.1980028771379
2458899.0273843,ZTF_r,33.1108936096234,29.8829187013762
2458899.0283102,ZTF_r,-37.1115151005883,26.50107806171
2458899.0542708,ZTF_g,8.0646686363406,23.7572621490123
2458899.0551852,ZTF_g,0.786541483110698,27.7381120668597
2458900.011794,ZTF_r,-18.751847570827,34.5105036147164
2458900.0127199,ZTF_r,-8.80464463430758,37.7319047826059
2458900.0442361,ZTF_g,26.2776486605052,29.6499006995632
2458901.0602083,ZTF_g,26.1209131737312,47.5272682467233
2458901.0616088,ZTF_g,-42.5837207276504,71.031071048154
2458904.0145023,ZTF_r,2.33975895853423,27.0889713709635
2458904.0154167,ZTF_r,10.2803248356003,28.8521820409777
2458904.0302894,ZTF_g,43.4225528845288,22.9816369454628
2458904.030787,ZTF_g,-51.5195936830219,25.3431578344112
2458909.0068634,ZTF_r,-7.84414593012461,31.6961413069753
2458909.0493519,ZTF_g,24.2205728450059,32.5698661547052
2458912.9907523,ZTF_r,8.66977125124825,32.6111883679372
2458912.9916898,ZTF_r,24.1136729549447,34.3361967282371
2458913.0322222,ZTF_g,11.6708711903721,23.6303051824799
2458913.0531829,ZTF_g,19.490490450731,46.8652886400724
2458913.991794,ZTF_r,2.21553960130759,31.726451628338
2458913.9931829,ZTF_r,19.2528136567188,32.6661968465922
2458914.0289236,ZTF_g,7.28473152849415,25.3593121706297
2458914.030787,ZTF_g,-0.631987968281179,27.3930045445078
2458914.9459259,ZTF_g,-28.3097155270021,60.9115427652192
2458914.9659954,ZTF_g,9.23462661084259,43.3117614285207
2458915.0489468,ZTF_r,-2.19619656362059,31.5955237597246
2458915.0503472,ZTF_r,4.41187279123269,31.1942457521187
2458915.9965856,ZTF_g,5.69571903318502,116.967114913991
2458915.9970718,ZTF_g,-118.929751089882,89.7135944413936
2458916.0194213,ZTF_r,-25.3832832187094,57.3336733666022
2458916.0199074,ZTF_r,-65.7229548485797,62.345647766916
2458936.989294,ZTF_g,-10.4666937693349,24.127830007316
2458940.9905093,ZTF_g,-11.2100065760236,26.4475066967666
2458941.0123843,ZTF_r,24.9247188442521,32.2330609352475
2458941.9375926,ZTF_r,37.4151287950667,39.0893125884941
2458941.9913194,ZTF_g,15.3762099512436,27.8635684379314
2458943.9912847,ZTF_r,-10.1011072851821,31.6043791193929
2458944.9899769,ZTF_g,23.2785997537677,41.6571585265624
2458944.9913657,ZTF_g,16.8656853820873,46.231775394124
2458945.0120602,ZTF_r,5.62353964739672,40.4896479035622
2458945.0134606,ZTF_r,-31.6813690702498,31.7953533971297
2458954.9274884,ZTF_g,-38.6914441838209,39.7668887259513
2458954.9908565,ZTF_r,24.2642739470121,30.9139178207341
2458955.8653472,ZTF_i,-42.7897057034013,31.8852525418133
2458955.9495139,ZTF_r,-8.67069015647087,31.8815089810941
2458955.9513773,ZTF_r,27.7377493573415,38.0420269246942
2458955.9703472,ZTF_g,12.6655550622262,33.597013954982
2458955.9717361,ZTF_g,-28.4307186113052,27.4848500547075
2458955.9921991,ZTF_i,10.3918487672775,22.6658285057601
2458956.9707755,ZTF_g,8.33898327998065,27.4790298361639
2458956.9726042,ZTF_g,29.2052704701191,26.9661430006503
2458956.9905324,ZTF_r,62.0181614017833,38.3693061149798
2458956.9942593,ZTF_r,-9.69188048371209,32.5992739182971
2458961.9489931,ZTF_r,12.6537757033408,41.0514240274633
2458961.9508565,ZTF_r,3.24913581330087,31.6539980925249
2458962.9711574,ZTF_r,-19.7876665889607,30.6378554794318
2458962.9725579,ZTF_r,-6.59636435842748,29.3729385162692
2458962.9919676,ZTF_g,-9.66581064198757,25.9999688421977
2458962.9933681,ZTF_g,18.5822771198783,27.2933218509816
2458963.9112847,ZTF_g,-12.4508103508952,23.8037466488227
2458963.9122222,ZTF_g,25.8292860590968,25.4796450623618
2458963.9516667,ZTF_g,-10.8589866750591,22.1960624730024
2458963.9535301,ZTF_g,-4.66233860855895,22.985212349786
2458964.8949769,ZTF_g,7.43304115115009,19.1456025082392
2458964.9302778,ZTF_r,-12.908660462542,22.6645184640241
2458964.9438657,ZTF_r,34.1289036521104,22.6642521778172
2458964.96625,ZTF_g,-18.5495098840322,20.835264836766
2458965.9269329,ZTF_g,30.0357587439134,21.4604643805722
2458965.9278472,ZTF_g,17.490640644298,21.4858899594036
2458965.9477431,ZTF_r,25.3939875670207,21.8922460329621
2458965.9491435,ZTF_r,-1.88830940936476,23.2127657944358
2458966.9413079,ZTF_g,-16.5165797745683,19.40336452643
2458966.9473495,ZTF_g,-24.489789236617,17.7390541202031
2458966.9622106,ZTF_r,7.93065489059619,22.0143373298173
2458966.966875,ZTF_r,-14.8015185676062,18.8075352795278
2458967.8906481,ZTF_r,28.8196953977463,29.8574589793931
2458967.9079977,ZTF_r,-14.1027632143026,22.429688084779
2458967.9491782,ZTF_g,7.15371856627299,18.7140390196396
2458967.9496759,ZTF_g,36.2527173974504,20.221773789733
2458968.9237616,ZTF_r,-8.50403746234188,21.2619126589322
2458968.9653356,ZTF_g,-36.2734846648416,19.7866410013377
2458968.9667477,ZTF_g,0.216056349149965,21.2663119650613
2458969.9220486,ZTF_g,19.3764778342246,30.5436271797353
2458970.9080903,ZTF_r,10.0572329030293,21.6109665003756
2458970.9320718,ZTF_r,3.75928497761932,21.4161187346572
2458970.9587037,ZTF_g,27.6858983933302,18.6559658220406
2458970.9684954,ZTF_g,8.09277071742116,16.7755821810626
2458971.9078472,ZTF_r,-16.2387168646159,28.6540470255044
2458971.9087847,ZTF_r,24.2303223228275,30.1970916842966
2458971.9506944,ZTF_g,2.82418668044895,20.8766001863821
2458971.9521065,ZTF_g,9.51070253127627,18.5717186583621
2458972.9140856,ZTF_r,20.8881628435324,35.9248519373848
2458972.9262037,ZTF_r,-12.6726173689941,29.7599157869315
2458972.9705787,ZTF_g,,
2458972.9720255,ZTF_g,1.90476107626077,19.1807417516033
2458973.8621875,ZTF_r,67.8759639478494,49.0937046098281
2458973.8636343,ZTF_r,-22.5646915347358,50.0887551219408
2458973.9742014,ZTF_g,-30.5517493501899,22.414354087441
2458973.998044,ZTF_g,80.4506663800066,63.9206074737944
2458974.8613194,ZTF_r,-80.1344739793237,52.1217199505129
2458974.8627315,ZTF_r,90.3834354843773,49.7097268991722
2458974.9775116,ZTF_g,-25.6409866556638,43.1219962598147
2458974.994537,ZTF_g,-42.1338070330345,43.596555945358
2458975.8002546,ZTF_g,-62.6625716381378,86.6837648241034
2458975.8021644,ZTF_g,64.2882235682249,79.7758887284081
2458975.9460185,ZTF_r,45.3944342545235,54.3641271048254
2458975.9476042,ZTF_r,-59.5203166544785,48.2669289247027
2458976.8513657,ZTF_r,-22.7378178589866,75.8038399247901
2458976.8673843,ZTF_r,49.4340258412706,68.5287290756332
2458976.9879514,ZTF_g,-37.5066703650452,69.7270250752761
2458976.988912,ZTF_g,-4.92136766128567,94.9954281475656
2458977.8892708,ZTF_g,-20.379661769019,88.4903306975825
2458977.8897569,ZTF_g,-12.6610271260317,76.3940369967751
2458977.9668171,ZTF_r,11.8617089728965,61.1440601572153
2458977.9682523,ZTF_r,28.183583038226,70.9127799931935
2458978.9287847,ZTF_g,169.871417263572,57.5537341399001
2458978.9350116,ZTF_g,1.91546635048713,60.2672566196301
2458978.9735995,ZTF_r,74.7267962153018,46.5955102653171
2458978.9760185,ZTF_r,-3.31627144502093,50.6982378145656
2458979.8416898,ZTF_r,-32.8835418021489,40.7000362025332
2458979.9351042,ZTF_g,-22.3666836566144,51.9367542093312
2458979.9464583,ZTF_g,3.6519181831595,39.1627950332166
2458979.9664468,ZTF_r,-1.78362642691412,33.6873749606905
2458980.923588,ZTF_g,-30.618640100448,57.4257382793099
2458980.9240741,ZTF_g,-97.6198610205261,50.1562037573745
2458980.9674074,ZTF_r,39.9123647166739,40.5493503253435
2458980.9697917,ZTF_r,17.4341177548103,35.4991682254115
2458981.8025926,ZTF_g,55.5200257518003,40.033229063773
2458981.8237037,ZTF_g,-23.1985463564908,43.0428412584861
2458981.914919,ZTF_r,12.2515552876605,32.9846392094375
2458981.9349074,ZTF_r,-47.0169865930778,31.312142702232
2458983.8877315,ZTF_r,-4.6623842648249,25.359335461648
2458983.888669,ZTF_r,-7.85726039252622,27.2289819630034
2458985.905463,ZTF_r,-11.3307415518462,21.9079926555113
2458985.9059606,ZTF_r,15.5640449346186,25.6822278232718
2458985.9366782,ZTF_g,-28.5860103527791,23.3813620246247
2458985.9503588,ZTF_g,-27.8107575326062,23.9815259803811
2458986.9025579,ZTF_g,3.21832260981965,19.0840249597525
2458986.904919,ZTF_g,-1.14511055184635,20.4302203537438
2458986.9694676,ZTF_r,19.7201263980305,22.1721511836551
2458986.9704051,ZTF_r,8.52254980015915,23.9291908783077
2458987.8647917,ZTF_r,-0.769204527904177,23.9886296410078
2458987.8662963,ZTF_r,-0.151549013956373,20.8052588631196
2458987.934838,ZTF_g,-4.17883454388576,16.0399936800947
2458987.9358333,ZTF_g,-45.1467922747342,16.3141624512516
2458991.911956,ZTF_g,-6.54297435898481,20.4856524255816
2458991.9338079,ZTF_g,29.5925462155724,20.6265951392625
2458991.9505671,ZTF_r,11.0602394817629,20.5011678880387
2458991.9595833,ZTF_r,5.51095356584009,23.6200461609826
2458992.8464352,ZTF_g,44.5919714589525,19.9427340498271
2458992.9265972,ZTF_r,13.7727887473013,22.2565503869512
2458992.9285069,ZTF_r,15.1225099162455,24.291179554225
2458992.9752546,ZTF_g,-4.07948500748109,24.3524818372626
2458994.9235185,ZTF_g,-5.33960909143738,21.7241331995837
2458995.8415625,ZTF_g,13.8611190175526,20.003799656654
2458995.8425347,ZTF_g,-8.31904344476948,19.2866317673006
2458995.9409375,ZTF_r,19.6377073645701,22.1864403456258
2458995.9418981,ZTF_r,-30.5799425333725,20.2830200659098
2458996.8022801,ZTF_r,75.1493455220007,26.2934169778556
2458996.9281713,ZTF_g,6.41501871572907,21.8691689114916
2458996.928669,ZTF_g,-25.909170134502,21.9440581435177
2458996.9766204,ZTF_r,-12.8663765393774,24.2427339410048
2458997.9125347,ZTF_g,13.2326009538466,18.8911358986353
2458997.9149074,ZTF_g,7.7167243769639,20.0780001576496
2458997.952419,ZTF_r,13.4277149809424,24.3184919387314
2458997.9548727,ZTF_r,31.4605404552517,22.9497422062686
2458998.8246644,ZTF_r,27.3832635023844,22.2710196429616
2458998.9342824,ZTF_g,-29.5629982418963,18.4839921871251
2458998.9361921,ZTF_g,4.89216334687484,15.9609804732996
2458998.9740509,ZTF_r,12.4829711901816,22.3823967667285
2458999.8297685,ZTF_r,-15.1713347806571,30.0426864715855
2458999.8482523,ZTF_r,13.1237815246136,28.5648253980985
2458999.9071412,ZTF_g,-2.82216471153012,24.4289196713352
2458999.9076273,ZTF_g,29.1356491331109,24.9749776453607
2459000.9283681,ZTF_g,-10.4404750566771,35.2896387459433
2459000.9311806,ZTF_g,-12.7265399709592,29.9741668196605
2459001.8804282,ZTF_g,-39.60774816025,27.5141084326514
2459001.8809144,ZTF_g,-38.0718062369342,32.510118785319
2459001.9392361,ZTF_r,35.411582214186,23.6486858157971
2459001.9401968,ZTF_r,-7.01988090421599,22.2827977236903
2459002.9336806,ZTF_g,26.5169852545075,31.078599051452
2459002.9346412,ZTF_g,1.00598306743974,31.448764835519
2459003.73875,ZTF_r,49.306947749254,143.562335624644
2459004.8021065,ZTF_r,15.1624093385331,48.8380574223633
2459004.8030671,ZTF_r,-28.5975737023001,51.6864523704722
2459004.9809491,ZTF_g,156.536188562509,61.3399303277321
2459004.9819097,ZTF_g,113.167047634179,62.9561280802967
2459005.716713,ZTF_g,25.0976891358595,87.7372015581006
2459005.7171991,ZTF_g,-96.2505128504521,81.9177818593808
2459005.8000231,ZTF_r,186.177793073016,121.362619237159
2459005.8068634,ZTF_r,223.417680784935,142.683364778073
2459005.833044,ZTF_r,461.43082095966,201.716857561336
2459008.8539005,ZTF_r,-37.5821316993575,46.4223331087232
2459009.7833912,ZTF_g,-44.8203896666036,58.5446506605812
2459009.7876042,ZTF_g,-56.7046271194325,69.0079058433988
2459009.8698148,ZTF_r,-3.6951520454868,43.7425948362623
2459009.870787,ZTF_r,-51.9944849423217,41.3913357943044
2459011.8114468,ZTF_g,-4.67857952104832,22.24422771581
2459011.8315162,ZTF_r,51.4975470693034,31.2874066844401
2459012.7853472,ZTF_r,51.1526809467953,24.7654311059964
2459012.7876968,ZTF_r,-13.4231910025361,22.8134697773543
2459012.8160764,ZTF_g,-7.63533423852189,22.0154299498393
2459012.8170139,ZTF_g,-31.9261547853236,22.8883642023718
2459013.7502431,ZTF_g,18.8194109774016,24.4842334767526
2459013.8383796,ZTF_r,31.6631794436523,27.2059640616242
2459013.9575463,ZTF_r,27.5987949757801,30.1132571937412
2459013.9580208,ZTF_r,25.8844497539935,28.6062550741731
2459013.9584954,ZTF_r,33.0205421645843,29.2172316850274
2459014.8571759,ZTF_g,4.01864995398669,20.3081027843796
2459014.9659375,ZTF_r,6.38792792232774,27.3379351570953
