julian_date,filter,flux,flux_unc
2458793.6003588,ZTF_r,-54.0358857226611,44.8769118553334
2458793.6326968,ZTF_g,20.362829207589,54.6727370647763
2458793.6397106,ZTF_g,22.2546471040037,42.2756165552984
2458793.6401736,ZTF_g,-58.6454361379879,39.239328418342
2458794.5988773,ZTF_r,40.7898593812158,44.3042052345602
2458794.5997801,ZTF_r,-49.8605316728936,43.3681518484061
2458794.6025116,ZTF_r,-61.8842436595089,35.9530192088109
2458794.6340162,ZTF_g,23.8547023086908,43.2903347665107
2458794.6349074,ZTF_g,0.667388637229376,43.3798500829039
2458794.6367477,ZTF_g,40.1978063124541,40.936069091487
2458795.6014236,ZTF_r,-87.5810506996795,46.1793837294992
2458795.6018866,ZTF_r,-152.643064919742,36.9186288472908
2458795.602338,ZTF_r,-26.3363794955038,45.7095765367206
2458795.6342245,ZTF_g,-1.14479263693781,60.1775054713225
2458795.6346875,ZTF_g,2.86818181746043,49.3670950886065
2458795.6351389,ZTF_g,-130.550424492894,57.6740540069692
2458796.5996875,ZTF_r,-37.2000532217385,52.2860765774946
2458796.6005903,ZTF_r,-141.653399620814,56.636860032133
2458796.6010532,ZTF_r,-45.5951554902431,49.2118096223377
2458796.6020139,ZTF_r,22.4953453150634,42.677138226784
2458796.6334375,ZTF_g,50.8891188266803,73.4121030198782
2458796.6395602,ZTF_g,36.0929908971471,60.9225082940403
2458796.6405208,ZTF_g,20.5986735990229,59.1093930374518
2458796.6423495,ZTF_g,118.422475382962,79.272658087928
2458797.5928125,ZTF_r,74.9568211085863,52.3686788670645
2458797.5941898,ZTF_r,31.794521127429,42.0771499528835
2458797.6359144,ZTF_g,-34.1695867902311,57.7042125877833
2458797.653912,ZTF_g,-114.807964026068,47.3158568108246
2458801.5928241,ZTF_g,35.2513684242902,42.7068831864422
2458803.592963,ZTF_g,4.80170796459346,27.2501418456876
2458804.5989815,ZTF_g,-18.4091185814297,45.9791775726141
2458805.5803704,ZTF_r,-37.2777965647858,49.9270496020227
2458805.5831481,ZTF_r,-589.489431363652,54.7793199980276
2458805.5947338,ZTF_g,30.5602886591166,50.6265305955293
2458805.5985648,ZTF_g,-19.3081531543163,39.6897576708303
2458811.6001852,ZTF_g,32.5559272911325,36.3733005648285
2458811.6006481,ZTF_g,-34.3813248139961,40.5550330843147
2458811.6226852,ZTF_r,-132.369323128837,60.0190873364364
2458811.6231366,ZTF_r,19.4464015333738,49.7255028106612
2458812.5968287,ZTF_r,44.8904065262938,41.2657375780345
2458812.5972801,ZTF_r,20.2597412375092,35.7603486364679
2458812.6166319,ZTF_g,-34.13680519636,32.8963704359742
2458812.6276852,ZTF_g,3.20060494676005,39.5615889029309
2458813.592037,ZTF_g,-90.9835217773138,58.6786975580068
2458814.6372222,ZTF_r,53.385732603675,104.166889038305
2458819.5757523,ZTF_g,-124.401655136716,35.8026711946549
2458819.5762153,ZTF_g,-30.6963108369113,45.3851368669451
2458819.5766782,ZTF_g,20.1005596178004,37.9222022426769
2458819.5771296,ZTF_g,57.6583057898597,44.9315001152803
2458819.5951389,ZTF_r,19.1227117156618,92.1110651760383
2458819.5956019,ZTF_r,-207.963406611897,99.1493966385686
2458819.5960648,ZTF_r,19.7263446959579,76.8681685263361
2458819.5965162,ZTF_r,-277.475286414683,106.937933341962
2458851.0537847,ZTF_g,-8.43067398731542,35.9848549421061
2458852.0547222,ZTF_g,-3.82189856371212,34.8557837288492
2458853.0599306,ZTF_r,55.3415203568107,27.2684464759079
2458855.0751505,ZTF_r,-13.0645191860053,83.3902717324595
2458867.0349074,ZTF_r,-7.85820638069528,34.1134330147523
2458867.0353704,ZTF_r,39.3110812032418,40.8189286054325
2458867.0762963,ZTF_g,-76.5356123186334,45.3679808098613
2458867.0767593,ZTF_g,-70.8469986831083,53.6450609459644
2458874.0323032,ZTF_r,-41.1654692679391,28.8986750635836
2458875.987419,ZTF_g,-29.7006772551633,30.9032405185205
2458876.0456944,ZTF_r,77.4914486132144,31.2762544594282
2458877.0165394,ZTF_g,29.6457791844505,29.1951009751901
2458877.0564583,ZTF_r,-63.0311817854327,22.8151926003078
2458878.0168056,ZTF_r,70.2076358565221,30.7575894784762
2458878.0177546,ZTF_r,65.7528121961578,42.4495205524567
2458878.0550463,ZTF_g,32.3325454240956,52.3303449150591
2458879.0353356,ZTF_g,-111.161499303129,34.9815868076709
2458879.0357986,ZTF_g,-66.7536248990685,43.9364732901975
2458879.0723495,ZTF_r,-128.276740832384,49.1706247794585
2458879.0728125,ZTF_r,14.7472198793999,60.8759685027219
2458880.0110185,ZTF_g,133.918105310863,65.2318861070261
2458880.0119792,ZTF_g,-42.9134366897809,39.4607403708124
2458880.9847685,ZTF_g,-48.5316237137927,30.7974063765238
2458881.0368981,ZTF_r,-120.11123680754,31.4281568136615
2458882.0165856,ZTF_g,-59.3472057707365,28.2394596258067
2458882.0170486,ZTF_g,-0.791221434328767,24.5785054242292
2458882.0507986,ZTF_r,-22.7466934438479,31.7376039662577
2458882.0512616,ZTF_r,12.0892439070711,29.480591898915
2458885.9699537,ZTF_g,78.3723390705126,91.7132597290798
2458885.9704167,ZTF_g,-51.4013271632636,77.8195270080568
2458886.0458449,ZTF_r,-15.697219160476,30.5954412131051
2458886.9874884,ZTF_g,-0.826624938494622,66.7645607271583
2458886.9879398,ZTF_g,-43.7401217616122,57.5971756133671
2458887.0556829,ZTF_r,46.2545161439887,35.3429314983501
2458887.0561458,ZTF_r,-75.4064552139628,37.7732999983126
2458887.9569329,ZTF_g,-15.9787940411869,74.8129166306393
2458887.9652778,ZTF_g,67.2863237180513,76.9324081148885
2458888.0476273,ZTF_r,-58.563921155332,41.5400005333406
2458888.0480903,ZTF_r,164.400149024574,57.714439598622
2458888.9973495,ZTF_r,-192.385667063147,121.227462192472
2458889.015081,ZTF_r,-130.229910802,105.626318579281
2458890.9890625,ZTF_r,264.575356482085,114.051785605445
2458890.9895255,ZTF_r,-22.6015265703706,92.048298186832
2458891.0519213,ZTF_g,192.404775727149,125.245673201236
2458891.0533218,ZTF_g,333.334877888092,108.97491294759
2458891.9696528,ZTF_g,-93.1962217712476,51.0032262658231
2458891.9706134,ZTF_g,-13.4112727430128,67.4697074299378
2458893.0134954,ZTF_r,114.937533825697,44.9458422416955
2458893.0319329,ZTF_r,-50.7334518227537,36.9861669271435
2458893.053044,ZTF_g,20.5550129621116,44.6219973402045
2458893.0548843,ZTF_g,-11.0098426656637,41.7782448871391
2458893.9862616,ZTF_g,41.6882085048452,41.1359904276924
2458893.9867245,ZTF_g,67.1216884970713,36.6035818722929
2458894.0459144,ZTF_r,-62.7906046216224,27.0605100898624
2458894.0481944,ZTF_r,21.8135700070417,39.8339899969606
2458895.0381134,ZTF_r,-95.4884902454764,24.9636800715358
2458895.0385764,ZTF_r,43.6228057277423,33.130343578979
2458895.0514583,ZTF_g,-11.4885582985169,35.1276488201322
2458895.0537153,ZTF_g,21.6522341161275,34.4078287776809
2458895.9883102,ZTF_r,-46.0119300034761,28.2387890486201
2458896.0152894,ZTF_r,-31.8477262736553,36.2638021191879
2458896.0296296,ZTF_g,-19.826630621882,28.3082972167857
2458896.0310417,ZTF_g,-62.7935928391969,30.493006150219
2458899.0264815,ZTF_r,79.1799456872243,26.0063706712728
2458899.0306481,ZTF_r,-55.6071816163759,20.7109663261042
2458899.0523727,ZTF_g,-34.3742091595127,19.7830760699012
2458899.056088,ZTF_g,18.500488973323,25.6015523113277
2458899.9813542,ZTF_r,-39.4799137659505,32.2039905312138
2458900.0136227,ZTF_r,88.5924486352348,42.1197367545207
2458900.0385069,ZTF_g,-40.1715504821651,24.1135533739182
2458900.0409259,ZTF_g,16.8848775422823,27.9267644500984
2458900.9877662,ZTF_r,82.4599210711268,51.9684266403611
2458900.9882292,ZTF_r,-91.6558897301547,34.4660615652175
2458901.0387731,ZTF_g,-40.4939661077121,38.0497826310668
2458901.0392361,ZTF_g,-79.955161213901,28.4676863579287
2458904.0121528,ZTF_r,-37.3575135521459,23.5314802142603
2458904.0126157,ZTF_r,150.526283011721,27.3534989010879
2458904.0293866,ZTF_g,-18.9792698404675,20.3645560550857
2458904.033125,ZTF_g,-94.7341060424104,20.1343546216195
2458906.0306713,ZTF_g,-131.780169936069,46.1966147455215
2458907.0136921,ZTF_r,-105.141209716287,53.3013180392243
2458907.0275579,ZTF_g,32.2824590632696,45.7943296656625
2458908.9893519,ZTF_r,-72.1390177797441,26.2481430122489
2458909.0082523,ZTF_r,123.703801802688,32.4916775184447
2458909.0517361,ZTF_g,29.1388597695487,34.3810051845791
2458909.0535764,ZTF_g,-40.7181613035141,38.1158527246429
2458911.9933565,ZTF_r,-31.6817819358115,51.6431061201123
2458912.0083681,ZTF_r,-41.2244087035605,53.2149637851675
2458912.0322801,ZTF_g,-47.0623586171593,36.4395038566956
2458912.0462963,ZTF_g,-38.7997236926368,34.7999716735919
2458912.9930787,ZTF_r,43.5633229216072,34.2453521772215
2458912.9944792,ZTF_r,-50.8411421160165,27.8914820629978
2458913.0331481,ZTF_g,-33.5036458352959,22.5281170645288
2458913.0349769,ZTF_g,-10.1540749400549,18.7911626628333
2458913.9945602,ZTF_r,28.5940908775669,32.1646004035923
2458913.9959722,ZTF_r,-109.696550514217,26.284294813892
2458914.0197106,ZTF_g,-60.6920495082835,19.6199268890688
2458914.0317014,ZTF_g,-76.7537932584372,22.2285928194312
2458914.9440741,ZTF_g,-60.7359813101234,51.3506895292994
2458914.944537,ZTF_g,178.430592095214,54.4728043884772
2458915.0256019,ZTF_r,-44.0831013912513,25.8355966321585
2458915.0475579,ZTF_r,-11.1307569240034,23.4138331298498
2458915.9677894,ZTF_g,-103.135682315774,48.1998546498509
2458915.9896991,ZTF_g,-96.3814513999488,109.774744449553
2458916.0175,ZTF_r,12.0043532928414,66.769809111651
2458916.0285532,ZTF_r,217.183637194771,33.055878939552
2458936.9856019,ZTF_g,-7.34040474005156,19.6118864736971
2458936.9860532,ZTF_g,-12.4636011924526,26.0704959763592
2458937.0182986,ZTF_r,78.2823448708452,23.6101596344749
2458937.0187616,ZTF_r,61.4956178092264,27.8411011038519
2458939.978044,ZTF_g,22.6575444484268,37.8933664536812
2458939.9956366,ZTF_r,-15.4931251525508,50.9733408534252
2458940.9681713,ZTF_g,-109.804770095614,29.912986677377
2458940.9890856,ZTF_g,-71.1696867900425,20.6797371652063
2458941.0132986,ZTF_r,135.814262699691,36.8242812966263
2458941.0137616,ZTF_r,23.0995386464668,28.1228731093704
2458941.9366204,ZTF_r,24.2288287757171,44.0908174598207
2458941.9927083,ZTF_g,20.6600932993871,30.9157899442039
2458941.9950231,ZTF_g,-25.947136061537,24.7711482230974
2458943.9296296,ZTF_g,-94.7596580254749,42.201601900788
2458943.9552546,ZTF_g,43.6439039986379,48.5173740213806
2458943.9727431,ZTF_r,-118.883512060086,26.2882445911719
2458943.9731944,ZTF_r,6.40470876397954,33.1674320033564
2458944.9671296,ZTF_g,-61.543867834629,52.5950677564527
2458944.9932755,ZTF_g,-29.2519730414469,32.3051598467957
2458945.0101968,ZTF_r,-36.5504926351933,31.263269050305
2458945.0111343,ZTF_r,9.02379683344115,34.7297177823657
2458953.9298727,ZTF_g,17.8009255732851,36.3751693852294
2458953.948669,ZTF_r,28.2573556607001,32.8425579025109
2458954.9050579,ZTF_g,-41.2674230064557,32.3684448042131
2458954.9265625,ZTF_g,47.5162475672686,39.054387165855
2458954.9917708,ZTF_r,88.1017872024183,36.257786698691
2458954.9927083,ZTF_r,-46.1690586194829,24.098299203227
2458955.8639583,ZTF_i,34.6666998617599,28.4979812771155
2458955.8658333,ZTF_i,-20.8029574334335,29.5115911081493
2458955.9527662,ZTF_r,-115.393948465216,34.9348011301775
2458955.9541435,ZTF_r,-89.4082504848019,28.7440673100508
2458955.9652662,ZTF_g,-45.8327102716591,25.8953830588586
2458955.9676042,ZTF_g,59.8913415614115,31.729120998225
2458956.8243403,ZTF_r,-56.8685130879642,24.3835359965495
2458956.8890046,ZTF_g,5.79310929294664,24.7503116006798
2458956.9698611,ZTF_g,18.512626680372,23.4168796329262
2458956.9896181,ZTF_r,19.3149345509074,38.3241418784814
2458961.944294,ZTF_r,121.619867343619,33.6960920622093
2458961.9476157,ZTF_r,-8.32321731586381,31.7971497227471
2458962.9739468,ZTF_r,117.999998984295,30.6318609462983
2458962.9744097,ZTF_r,16.7542588330284,24.3311027104478
2458962.9947454,ZTF_g,-52.1428236162697,25.1411140827287
2458962.9951968,ZTF_g,-26.8765151804152,26.9261704244741
2458963.8860764,ZTF_g,1.82530387002368,19.8667829187943
2458963.913125,ZTF_g,-13.6765216975475,19.6825724517388
2458963.9562963,ZTF_g,2.41215637458478,24.2394166581996
2458963.9577083,ZTF_g,33.2092928160382,22.1744206241336
2458963.9630556,ZTF_g,-58.0510468095804,21.6042590953431
2458964.8913194,ZTF_g,-34.8687421744838,21.0362874403352
2458964.8940509,ZTF_g,17.0319079216991,17.7233075468605
2458964.9171181,ZTF_r,-138.950075110562,20.0462016180019
2458964.9433681,ZTF_r,-49.4092837018213,24.7031402232045
2458965.923206,ZTF_g,-59.6832964960561,18.858534809865
2458965.9246065,ZTF_g,68.7296302011747,18.1818501501498
2458965.9459028,ZTF_r,80.8906186911353,23.7995031941647
2458965.9463657,ZTF_r,-54.4053496608373,19.1878441400165
2458965.9652894,ZTF_i,33.4864525476961,21.3960786264018
2458966.9263542,ZTF_g,10.7958801303958,17.9726395325137
2458966.9422222,ZTF_g,17.9035542654773,18.1923817471431
2458966.9631134,ZTF_r,-2.93094458009039,20.1874810885166
2458966.9645255,ZTF_r,13.1434517206297,17.9038487292676
2458967.8878009,ZTF_r,-45.937255567445,27.642438624375
2458967.908588,ZTF_r,31.4848859742404,24.7816271758415
2458967.9295255,ZTF_g,-48.2165944104531,17.4909672546746
2458967.9506019,ZTF_g,-41.117949649335,19.436208364242
2458968.8999537,ZTF_r,-54.2015025346936,20.2173526545834
2458968.9294676,ZTF_r,-60.0854506104645,22.2699903162916
2458968.9462963,ZTF_g,-26.4913450693742,20.4928488244051
2458968.9486574,ZTF_g,2.52966808792395,21.7375741439067
2458969.8493287,ZTF_r,98.5684744110728,35.9330326502782
2458969.8503125,ZTF_r,79.0137014163898,40.5388719652835
2458969.9191898,ZTF_g,26.8168169477801,25.7747321899747
2458969.9665509,ZTF_i,-18.8368701473681,30.0383882083856
2458970.879838,ZTF_r,188.393071999493,27.3364510817342
2458970.9032176,ZTF_r,-14.626015517515,25.411566378912
2458970.9041898,ZTF_r,-64.9462702642436,23.7078518889974
2458970.9554051,ZTF_g,-36.5980419992945,17.2738230699807
2458970.9563426,ZTF_g,-36.4143259540947,17.6691927635874
2458970.9568056,ZTF_g,1.80436683193077,17.5909458787508
2458971.8950231,ZTF_r,101.995991106414,37.2283007928293
2458971.912581,ZTF_r,-51.2217446381492,24.0642844236602
2458971.9135417,ZTF_r,-38.3660950475346,27.3393682751197
2458971.9530903,ZTF_g,-56.9888818106073,18.8363458020447
2458971.9535532,ZTF_g,-37.6098046296552,21.2387878704926
2458971.9540278,ZTF_g,-16.3730580985446,20.890859620558
2458972.9126273,ZTF_r,75.8115873293557,37.1892086848836
2458972.9229282,ZTF_r,-6.80672869791097,25.4872403455004
2458972.9252662,ZTF_r,-34.2014090173795,28.671013192443
2458972.9682176,ZTF_g,-31.5935208803669,19.1836886414946
2458972.9691551,ZTF_g,-54.6035741521827,18.3466533048797
2458973.8221065,ZTF_r,-39.9306423894292,42.7623402253486
2458973.8232755,ZTF_r,23.5101536371099,38.4045870465389
2458973.8645718,ZTF_r,158.472332441569,49.2466963387946
2458973.9197106,ZTF_i,56.3278128280237,25.5351457714154
2458973.9512384,ZTF_g,-0.823579271204415,34.6070928098271
2458973.9521759,ZTF_g,-0.609184677131553,37.687729741082
2458973.9727431,ZTF_g,10.9489161590144,22.4355253311944
2458974.8217593,ZTF_r,-81.1837482085272,51.4762668222756
2458974.8233565,ZTF_r,52.5258949906537,49.8552723190713
2458974.8603819,ZTF_r,154.426042780375,49.6721333229197
2458974.971331,ZTF_g,-37.8523027342032,43.4768637355554
2458974.9746644,ZTF_g,-2.14417042134396,37.4110272762619
2458974.9954745,ZTF_g,10.2776906026464,47.6662987117556
2458975.7446412,ZTF_g,-83.1903155700452,66.4517851151538
2458975.7647917,ZTF_g,5.68489231855155,89.7511668068729
2458975.7657523,ZTF_g,44.0394524703351,74.4795580052032
2458975.9454861,ZTF_r,36.3053148460461,47.7610491557547
2458975.9465509,ZTF_r,13.0239629646294,44.0815755052355
2458976.8498958,ZTF_r,-6.89027894762847,57.469155450913
2458976.8508333,ZTF_r,82.9973282698689,56.1921816575215
2458976.8683681,ZTF_r,245.487008566595,64.0640425557322
2458976.9654282,ZTF_g,-60.7677271086706,61.8287330426667
2458976.9663889,ZTF_g,-19.9654565938646,60.6527409024349
2458976.9908796,ZTF_g,118.192681955785,76.885140710493
2458977.8004282,ZTF_i,-5.19693066028255,98.5725601050397
2458977.8672917,ZTF_g,-70.4143911575327,96.4035932522058
2458977.8872801,ZTF_g,14.2615454555175,70.7818345991242
2458977.8887384,ZTF_g,82.0178737145514,69.9172732629296
2458977.94125,ZTF_r,-32.9972356779068,55.4656524408081
2458977.9426852,ZTF_r,-53.4698590237135,49.9154374461168
2458977.9654051,ZTF_r,110.548612242284,69.7625664082039
2458978.7996065,ZTF_r,110.397066650432,49.1273546443829
2458978.8000694,ZTF_r,-64.8830574815011,46.7286150994081
2458978.8010069,ZTF_r,-43.2040898620458,42.2500130342399
2458978.9311806,ZTF_g,-30.8571853137781,62.782648121976
2458978.9336111,ZTF_g,-162.865390935884,57.8989525850535
2458978.9340741,ZTF_g,114.260567188305,55.9913882057375
2458979.7561921,ZTF_g,21.3048362627374,39.2860177054884
2458979.7571412,ZTF_g,-15.0947313899339,37.4210700374247
2458979.7740162,ZTF_g,-38.0624068103815,44.0217551358398
2458979.8426389,ZTF_r,-50.3522000841542,41.5229194848304
2458979.8431019,ZTF_r,36.6695314895122,36.6600241022896
2458979.8440625,ZTF_r,-68.1751358389799,34.5967967765652
2458980.9147106,ZTF_g,-34.7875532567172,52.8760501877368
2458980.9216898,ZTF_g,-2.43912456273445,43.7025936266242
2458980.9650694,ZTF_r,90.5598327263012,34.6251601362572
2458980.9655324,ZTF_r,144.963766729545,39.6776653081902
2458980.9659954,ZTF_r,-56.21997425494,34.6036377100271
2458981.8246991,ZTF_g,56.7223761759584,45.9498747338
2458981.825162,ZTF_g,-86.0538778380288,43.9826426450909
2458981.8284838,ZTF_g,-47.6839977475271,46.087256043
2458981.8734375,ZTF_i,-15.5548773904448,30.8472534131434
2458981.908831,ZTF_r,-6.80411460163046,31.4871992163738
2458981.9097685,ZTF_r,27.6666608497428,27.5866678520831
2458981.9139815,ZTF_r,159.390558607579,35.5048566990946
2458983.8916435,ZTF_r,-154.94305321026,28.2447950128033
2458985.8927083,ZTF_r,-89.9761562772403,22.590218270869
2458985.893669,ZTF_r,-124.382004550294,22.3332441708956
2458985.9030787,ZTF_r,-40.5723165024777,22.0525085847306
2458985.9357407,ZTF_g,-55.3630882660942,21.2417506091033
2458985.9467708,ZTF_g,-39.6126847797447,22.6583511111436
2458986.8560301,ZTF_i,-3.96319668871036,24.5663370947781
2458986.8997338,ZTF_g,-28.1222354858218,19.6847363955268
2458986.9006829,ZTF_g,-58.5107167089935,16.7910492216434
2458986.9011458,ZTF_g,-62.0158348857306,20.9850131898842
2458986.9718171,ZTF_r,-38.5077270381398,21.1534549645429
2458986.9728472,ZTF_r,-37.9277020684134,21.670756378861
2458987.849919,ZTF_r,-9.44645541377651,18.4924510859503
2458987.8508565,ZTF_r,-47.3981267026568,19.3652695025716
2458987.851331,ZTF_r,52.8039330546664,20.111487257397
2458987.9319907,ZTF_g,-28.8196843590209,16.2016789841304
2458987.9334259,ZTF_g,4.58986035773346,16.4371373304155
2458991.7763542,ZTF_r,44.8919617593357,25.9278451644015
2458991.7773148,ZTF_r,-85.9869054610584,24.3808654201719
2458991.7782407,ZTF_r,-64.2366144423588,27.526699112861
2458991.9154051,ZTF_g,-31.9041956973518,22.2039803783805
2458992.8006481,ZTF_r,-67.1930801052804,19.9160464575845
2458992.8015856,ZTF_r,-85.7975691205161,20.0388763306118
2458992.849456,ZTF_g,-42.1924165745759,18.8416602100791
2458992.849919,ZTF_g,-7.84670697060451,21.3817678142979
2458992.8536921,ZTF_g,1.15669467448747,18.6918735208764
2458992.8826157,ZTF_i,-33.5172319934954,34.7902896596256
2458992.9256597,ZTF_r,-39.5582324333,27.7982221214038
2458993.7633796,ZTF_g,-30.9451964614566,21.9909502446411
2458993.7643171,ZTF_g,-24.1371185393084,21.8709538460644
2458994.8182292,ZTF_r,-118.955814114448,21.0179770838326
2458994.9007407,ZTF_g,-32.2946014229159,22.1274953110516
2458994.9016898,ZTF_g,-36.757068577068,22.244237136274
2458994.9220255,ZTF_g,-61.7713825363004,22.6205457600061
2458995.7616898,ZTF_r,-2.60492466423357,21.9186012485686
2458995.7626389,ZTF_r,-61.1412366694419,24.8506676166453
2458995.8314815,ZTF_g,11.4698508019078,19.7528763488048
2458995.8324074,ZTF_g,-80.2815440485134,19.4692812854814
2458995.8328819,ZTF_g,-11.983042850061,19.8087427060692
2458995.94,ZTF_r,-119.387673649612,20.3593362689021
2458996.6959838,ZTF_g,-36.6552020103594,26.0307238507206
2458996.6969213,ZTF_g,-44.470738653589,26.2147616388749
2458996.7697801,ZTF_r,-7.44387340069284,24.0000575369378
2458996.7709375,ZTF_r,-32.5356617121277,22.0379867143396
2458996.8027662,ZTF_r,2.68068097893595,26.0564411588125
2458996.8266319,ZTF_g,-78.4170379510567,18.166336948257
2458996.8664468,ZTF_i,-12.0099062350234,22.5324551630595
2458997.780625,ZTF_r,-5.01748029320422,19.3954344066729
2458997.890162,ZTF_g,-35.5953266544245,19.3762894065785
2458997.8910995,ZTF_g,-33.6980763068944,18.8803060847068
2458997.8920486,ZTF_g,-26.659868457835,17.0279656536754
2458997.9338657,ZTF_r,-65.445178532053,22.7755186427538
2458998.8222106,ZTF_r,-50.6632514045874,21.929679512474
2458998.8231597,ZTF_r,-82.017421028406,21.6467099235097
2458998.8236227,ZTF_r,-48.4956795131574,23.6586628697278
2458998.869838,ZTF_g,-54.031617269349,16.4346661748991
2458998.8703009,ZTF_g,31.566565486038,16.5350018031104
2458998.8736111,ZTF_g,-65.1425063078041,17.8118958134413
2458999.7621875,ZTF_g,130.072045967743,42.6195270651253
2458999.7626505,ZTF_g,-37.5604223145791,38.7602971462666
2458999.763588,ZTF_g,-94.2987957702394,36.4670415759132
2458999.8252662,ZTF_r,-39.5206513226181,32.6310000248278
2458999.8267593,ZTF_r,21.9669117995671,29.4512608171676
2458999.8440394,ZTF_r,97.7041949008862,32.1855245567336
2459000.8052315,ZTF_g,82.8252020232467,42.7540899921016
2459000.8071296,ZTF_g,-2.91526811343964,37.8314915455913
2459000.8712153,ZTF_r,27.53307232496,35.7091615449168
2459000.8721412,ZTF_r,17.8290599654532,31.64207743075
2459000.8829398,ZTF_r,164.003956255556,34.8507158717779
2459000.9059028,ZTF_g,28.644271592486,23.7820523392976
2459000.9068287,ZTF_g,0.210935146223762,26.1758710798549
2459000.926956,ZTF_g,-20.3868720143777,35.6323647389478
2459001.7860532,ZTF_r,-47.9853439383614,30.7202050518325
2459001.7865162,ZTF_r,35.9267180932492,36.5461007715201
2459001.8823264,ZTF_g,45.7346514464039,28.8100298512086
2459001.8827894,ZTF_g,52.1954771658215,26.0920805562576
2459001.8832639,ZTF_g,-43.7995065933078,27.9088803108855
2459002.9092824,ZTF_g,-13.0794492716475,41.6184183364769
2459002.9097454,ZTF_g,20.5530279762122,41.7824044202052
2459002.9102199,ZTF_g,-47.8737647681752,39.4918958817529
2459003.7382523,ZTF_r,-182.276461131511,148.244084881088
2459004.7041551,ZTF_g,-135.892211640491,61.2133317756471
2459004.8002199,ZTF_r,-31.7326104656523,45.33336571562
2459004.8006829,ZTF_r,-198.606543668933,48.3462408117454
2459004.8623495,ZTF_i,3.35460596318397,30.6584266338378
2459005.7046528,ZTF_g,5.30173651439347,71.2879055904265
2459005.7061343,ZTF_g,282.854101031549,85.5031905655897
2459005.8005208,ZTF_r,-98.2491209979915,160.00350077511
2459005.8048958,ZTF_r,11.2821454792509,86.2833648323743
2459005.8335069,ZTF_r,-347.55478568896876,136.050742187804
2459005.8542245,ZTF_r,-280.451813915451,105.935615924892
2459008.8446065,ZTF_r,22.891709656582,44.0481113241003
2459008.845081,ZTF_r,-31.9402494190777,43.0852223528724
2459008.89,ZTF_i,37.7536927207594,37.9918014729846
2459009.7890162,ZTF_g,-12.1622009802926,58.1736280266176
2459009.7904282,ZTF_g,-86.2011147218536,46.9838186121385
2459009.8674653,ZTF_r,89.6351876083604,39.280974770163
2459009.8679398,ZTF_r,-60.3993843502774,37.599865504222
2459011.7834954,ZTF_g,-6.12909030020004,22.1982872149163
2459011.8100347,ZTF_g,15.7163846973463,21.2084445106068
2459011.8267477,ZTF_r,-42.0523454077269,30.805130039937
2459011.8272106,ZTF_r,-73.335117020621,25.9314183174906
2459012.7825347,ZTF_r,-75.5285484583561,22.7637421874907
2459012.7830093,ZTF_r,-28.7996849691423,23.8758035743316
2459012.8066319,ZTF_g,-31.159491078739,19.8016093863009
2459012.8146644,ZTF_g,-22.7539831622077,19.5756922809032
2459012.9814236,ZTF_i,-118.733032069982,43.68937964669
2459013.7450579,ZTF_g,-51.4522024218485,23.9619144459449
2459013.7493056,ZTF_g,-42.9151731700441,21.9227341665252
2459013.8240741,ZTF_r,-52.1694506737256,26.9823725648749
2459013.828287,ZTF_r,76.3601960390726,28.3837477734536
2459014.750162,ZTF_r,-64.1508493427923,34.0854224329502
2459014.7653472,ZTF_r,37.449079381596,26.129918215929
2459014.8481713,ZTF_g,82.1067722809169,20.1502805419768
2459014.8561921,ZTF_g,-36.9308134034361,20.7585617534481
2459015.8238542,ZTF_r,-84.1116369630903,23.8639310489667
2459015.8285417,ZTF_r,69.9690339202627,24.6605808412494
2459016.7644213,ZTF_r,-254.070739927399,29.8933401004866
2459016.8444213,ZTF_g,-26.9829019914304,18.4823808771102
2459016.8481713,ZTF_g,-140.21820384708,24.8661489160774
2459017.7608565,ZTF_r,-64.5723853215195,27.4573443863002
2459017.7867824,ZTF_r,-70.777150057291,18.7770936329949
2459017.8091551,ZTF_g,-65.3894789995157,16.4979814105212
2459017.8228704,ZTF_g,-25.7742100150564,18.2457538128955
2459018.8059028,ZTF_i,-28.5764546019728,24.1968849781882
2459018.8447685,ZTF_g,29.4077143335274,20.4164846801971
2459018.848044,ZTF_g,4.10264211150191,18.8484578521097
2459019.7458796,ZTF_r,149.897634790029,26.1912069857939
2459019.7877778,ZTF_g,-36.7104445433336,19.0471947749005
2459019.7897106,ZTF_g,-40.5313125064929,17.9814534524878
2459019.8646412,ZTF_r,-105.079690742496,23.662536869078
2459020.7637037,ZTF_r,-134.934156744177,23.3967850419111
2459020.7641667,ZTF_r,39.2576401538315,21.6348900504645
2459020.869537,ZTF_g,-94.9330108645682,21.1588126777079
2459020.8733796,ZTF_g,-27.3452063863983,17.5421472590443
2459022.7464005,ZTF_r,140.008208888835,25.9233107601328
2459022.7625463,ZTF_r,-62.4427487513426,19.3425040945745
2459022.8028009,ZTF_i,-133.580428043342,25.1042671513098
2459022.8486806,ZTF_g,-86.2172588363135,19.3137372114587
2459022.8491435,ZTF_g,-57.4059565719971,19.7533390136984
2459023.8046065,ZTF_r,10.1977954112873,19.1986963351624
2459023.8069444,ZTF_r,-23.9525640935856,22.8650504470808
2459023.828912,ZTF_g,-31.6464502887905,18.1971748688937
2459023.829375,ZTF_g,-14.2588840127985,18.8721725735803
