julian_date,filter,flux,flux_unc
2458773.6021759,ZTF_r,-18.1478298801034,74.3840664675298
2458773.6030787,ZTF_r,-80.1640997396663,75.8185592002778
2458773.6186574,ZTF_g,29.1218589221172,37.8336516901567
2458773.6195602,ZTF_g,3.36631421238206,35.567556956966
2458773.641956,ZTF_r,12.1411615805822,36.7010633351976
2458773.6698843,ZTF_g,9.59174951851967,38.9319281790701
2458774.6422569,ZTF_r,0.149815930780925,36.3969374921555
2458774.6698148,ZTF_g,13.9741930329266,31.1065022149352
2458775.6419907,ZTF_r,4.02184733635498,27.5182081755705
2458775.669919,ZTF_g,47.9490176412765,23.4168225085922
2458776.615463,ZTF_g,-22.7073550826978,21.7887717229583
2458776.6159375,ZTF_g,20.8496828434898,22.6119381500145
2458776.6168403,ZTF_g,-1.7920667472797,22.8628151278745
2458776.6412037,ZTF_r,50.0683779895196,29.5467628278719
2458776.6691551,ZTF_g,-22.4353841743687,22.9253344106518
2458777.5912847,ZTF_r,21.154433353548,46.0105099325824
2458777.5921875,ZTF_r,-57.474063136694,38.0727038712913
2458777.6110069,ZTF_g,-52.5514900865186,31.737394690434
2458777.6119097,ZTF_g,14.0324972028523,26.7355595345195
2458777.6416204,ZTF_r,-60.0057290620807,41.3953130644709
2458777.6695949,ZTF_g,-40.8679667778045,39.619864787729
2458778.6418171,ZTF_r,36.9323407901806,28.0175153336038
2458778.6698032,ZTF_g,-0.442904620605619,25.7792516090049
2458779.5917477,ZTF_r,-30.8012185534418,36.7107168529936
2458779.6158796,ZTF_g,-23.2658901226134,20.8978239971361
2458779.6416204,ZTF_r,-1.74006071504895,31.855585500631
2458779.6696181,ZTF_g,9.15896783029084,27.2292105776888
2458781.6415278,ZTF_r,13.4340863549949,62.6909452546529
2458781.6691204,ZTF_g,90.971336524223,52.3766795209139
2458782.6132523,ZTF_r,24.2047538363012,34.6296165356226
2458782.6141551,ZTF_r,-21.8203258850264,35.0876908915621
2458782.6406366,ZTF_r,40.0546083823786,33.5807092087429
2458782.6679282,ZTF_g,24.7226900121134,26.3443801691578
2458782.7212847,ZTF_g,51.3076730818083,32.9044248179807
2458783.5871644,ZTF_r,0.985933678945286,38.3884183719791
2458783.5880671,ZTF_r,33.5456892222478,35.376086636158
2458783.6094329,ZTF_g,63.5364042610671,35.37727708943
2458783.6112616,ZTF_g,12.3518841927906,21.7784979053044
2458783.6418403,ZTF_r,28.3864060263589,35.7169331843337
2458783.6689931,ZTF_g,2.04074193414982,35.5010663480646
2458785.6001852,ZTF_r,69.5436761054225,31.9908809545244
2458785.6414815,ZTF_r,-18.7093293265334,35.8863584889982
2458785.6687037,ZTF_g,-4.54522150665129,29.6278657673808
2458786.6483912,ZTF_r,68.5500625346567,44.8609593692978
2458786.6751505,ZTF_g,152.937567053042,42.015130527904
2458787.6407407,ZTF_r,605.876634936456,61.1433891361434
2458787.6674653,ZTF_g,61.8723126455432,58.2472254155914
2458788.6155787,ZTF_g,40.165423372609,41.8212599317983
2458788.6160532,ZTF_g,35.1049633192792,38.4183395530825
2458788.616956,ZTF_g,9.6766111141647,39.9307963666706
2458788.6416319,ZTF_r,79.3305658012172,50.8274307758893
2458788.6683912,ZTF_g,515.287214491742,51.2950111261199
2458789.6193403,ZTF_g,-10.7945262979845,32.2259910117799
2458789.6202431,ZTF_g,36.5871819861016,38.1182587628642
2458789.6420255,ZTF_r,14.8239694630613,56.8874777761532
2458789.6688194,ZTF_g,-29.6343207463161,45.132243995074
2458790.6036111,ZTF_g,18.3199779092463,33.1962913738191
2458790.6045139,ZTF_g,7.70158791937463,30.6320714329752
2458790.6119329,ZTF_r,21.983259156147,40.3229660073512
2458790.6179514,ZTF_r,-24.9557580282673,38.5981149578966
2458790.6188542,ZTF_r,-50.3280225553511,42.8908921630405
2458790.6197685,ZTF_r,-6.19726365504889,46.0115135503693
2458791.5933796,ZTF_r,53.499817947613,33.3049128449134
2458791.5942824,ZTF_r,-0.486977492254243,39.6658418912402
2458791.5975579,ZTF_r,308.890525674647,35.203259252414
2458791.6306944,ZTF_g,0.050018513325708,31.0545840546899
2458791.6315972,ZTF_g,39.175435924867,31.4248966510772
2458791.6325,ZTF_g,108.119192784415,33.6019338402019
2458792.6184028,ZTF_r,44.3894579292175,38.6436395780811
2458792.6193171,ZTF_r,-3.82506332509718,42.8588358539357
2458792.6197917,ZTF_r,51.4764808888284,44.9100746320752
2458793.588669,ZTF_r,11.6119612090313,50.430191244879
2458793.5895718,ZTF_r,-49.6547090480214,60.5659926180514
2458793.5904745,ZTF_r,91.8690574933072,53.6817195653039
2458793.6017477,ZTF_r,304.322275691965,62.6843480175652
2458793.6322454,ZTF_g,-5.79946841970808,65.7928467710423
2458793.6331481,ZTF_g,-61.9482851987513,43.6242373064288
2458793.6392593,ZTF_g,40.2028278984293,47.5287662346132
2458793.6420718,ZTF_g,6.8396771659916,39.6169350251665
2458794.5984259,ZTF_r,-21.5786265240885,38.8114021867024
2458794.5993287,ZTF_r,-51.3592331090621,42.5664296608397
2458794.6002315,ZTF_r,-10.5925410252176,44.2278102044913
2458794.6011343,ZTF_r,-41.1841073914944,41.3682024120034
2458794.6326389,ZTF_g,4.96578057753902,41.7218352326523
2458794.6335532,ZTF_g,48.0343765807766,39.4228289584702
2458794.634456,ZTF_g,-10.6742662436872,53.5247771492427
2458794.6353588,ZTF_g,66.6857510321449,47.4212960235233
2458795.6009722,ZTF_r,18.1678858224732,44.4507200911964
2458795.6027894,ZTF_r,-33.6045642671284,47.1109518195727
2458795.6032755,ZTF_r,10.2965700749709,41.2987424379688
2458795.6042014,ZTF_r,5.51839708788315,45.0210277694236
2458795.6143634,ZTF_g,349.586852203256,63.9297294606736
2458795.6148495,ZTF_g,-8.53463468805265,54.2625889066788
2458795.6197685,ZTF_g,4.00902763595041,52.6022838065362
2458795.6202431,ZTF_g,-33.2913572760254,61.052975039744
2458796.5973495,ZTF_r,27.657034839068,60.4405724976058
2458796.59875,ZTF_r,389.205252442851,54.634495644046
2458796.5992245,ZTF_r,76.1917376100203,61.6984994941139
2458796.6001389,ZTF_r,22.2897283449728,56.0248282974868
2458796.6329861,ZTF_g,24.3997002257764,69.4162002135993
2458796.6338889,ZTF_g,-81.2308515184402,64.0314918119969
2458796.6418981,ZTF_g,44.586950890208,67.8764142569253
2458796.6428125,ZTF_g,99.3126068325597,68.1795766060453
2458797.5748148,ZTF_r,66.1967461714593,71.4699619236727
2458797.5932639,ZTF_r,56.7848991144404,60.8545791161502
2458797.6354514,ZTF_g,49.2624459700822,56.7139902232378
2458797.6363542,ZTF_g,-3.29617654651429,56.9887244133042
2458798.606331,ZTF_g,78.2194638644349,61.7729122257972
2458798.6068171,ZTF_g,25.0120786025783,62.0294253843535
2458798.6092361,ZTF_g,59.1235579081985,65.7174906659775
2458801.5923727,ZTF_g,17.6649229915788,43.7692963790285
2458804.5985301,ZTF_g,502.127399031912,45.2600818146917
2458804.5994329,ZTF_g,28.8137978857074,39.610870468614
2458805.5826968,ZTF_r,26.9111177633791,51.5420908875894
2458805.5835995,ZTF_r,-20.1026493246481,65.3121193798323
2458805.5942824,ZTF_g,-31.1700519797256,46.4759098761316
2458805.5951852,ZTF_g,56.5089659245752,39.972215181172
2458811.6010995,ZTF_g,53.1763511583023,37.2851699085414
2458811.6015741,ZTF_g,4.28542156471095,38.2675409014235
2458811.6213194,ZTF_r,-139.672797615424,55.7853383154284
2458811.6222338,ZTF_r,-14.2336376667116,60.4131145498965
2458812.5958912,ZTF_r,31.9765410755899,46.239500260978
2458812.5963773,ZTF_r,385.340314566548,47.796075056656
2458812.6161574,ZTF_g,410.313492318657,40.7421271221486
2458812.6272338,ZTF_g,33.8726643261834,34.662993678499
2458813.6007639,ZTF_g,-228.041561760766,88.1726311827446
2458814.6362847,ZTF_r,24.3195496178352,83.1557577393885
2458819.5697685,ZTF_g,-24.5985532201797,54.098216553303
2458819.577581,ZTF_g,12.9210045949338,49.1718554857327
2458819.5780671,ZTF_g,39.5164659423086,53.98904975293
2458819.5785417,ZTF_g,-9.32467782754026,64.1658485316008
2458819.5923958,ZTF_r,36.9582044037185,115.216630005223
2458819.5969792,ZTF_r,5.09552493898512,106.300171710213
2458819.5974537,ZTF_r,13.1715667166349,88.3368184529849
2458819.5979282,ZTF_r,77.4883187607623,94.9508320423378
2458820.6005671,ZTF_r,54.2757701670403,105.89242297398
2458820.6388426,ZTF_g,-21.1022946671893,67.1449038011647
2458830.5976968,ZTF_g,-20.0952198063299,115.506721560437
2458830.5987153,ZTF_g,97.5448792260765,111.512721480238
2458852.0538079,ZTF_g,69.9252933993909,55.6110634227985
2458855.0737731,ZTF_r,37.6922499844778,110.228512334509
2458867.0358218,ZTF_r,-10.1888029181965,42.6575570592769
2458867.0772106,ZTF_g,0.575189680957001,56.2328975784192
2458874.0327894,ZTF_r,46.5364520013305,33.400944309274
2458875.9878935,ZTF_g,-28.1565741861954,37.0049029689294
2458877.0317014,ZTF_g,-49.1276848629179,23.6000616018056
2458877.0718403,ZTF_r,-18.5680784486363,38.8658042874836
2458878.018206,ZTF_r,-35.4640664517915,35.972494792075
2458878.0186921,ZTF_r,-83.279255367021,38.2314388763426
2458878.0554977,ZTF_g,16.2900222523494,38.6592940670641
2458879.03625,ZTF_g,-6.21465876254198,39.4276295270284
2458879.0732639,ZTF_r,-44.7873278298283,68.8739890204831
2458880.0105671,ZTF_g,-66.3337754862028,53.6865446027954
2458880.0501736,ZTF_r,-69.9515551583128,69.7852696450843
2458880.9856829,ZTF_g,31.6504283757453,37.8432341094509
2458881.0359838,ZTF_r,-16.2368725556096,42.6593958738118
2458882.0174884,ZTF_g,50.5043413646466,29.9347112630031
2458882.0503472,ZTF_r,-9.6065810259981,29.7913806264952
2458885.9695023,ZTF_g,63.0132869300356,96.2907003699745
2458886.9865509,ZTF_g,8.12041632801973,69.1088838141242
2458886.9870255,ZTF_g,-53.4211270381663,61.1129516230345
2458887.0565972,ZTF_r,-1.31121790332916,35.2530594784376
2458887.0692593,ZTF_r,-28.9209405875619,45.4276694260124
2458887.9657292,ZTF_g,27.4093766776675,76.6121671465458
2458888.9978125,ZTF_r,-111.31586208124,119.40445908886
2458889.0120486,ZTF_r,-226.650143821005,127.208253863861
2458890.9876273,ZTF_r,-97.9251828490976,112.84991405516
2458890.9881134,ZTF_r,17.958275935176,101.067202114281
2458891.0509954,ZTF_g,115.571115263308,128.510407470443
2458891.0514699,ZTF_g,-116.567870870924,108.634565960795
2458891.9710648,ZTF_g,179.055464228977,64.3737744700407
2458893.0364236,ZTF_r,-33.5345033180385,41.9047099947997
2458893.0369097,ZTF_r,46.0602616840279,42.9245968436399
2458893.0525926,ZTF_g,-17.5207597823843,42.8337418221355
2458893.0534954,ZTF_g,5.34221097242526,44.4791811100603
2458893.9844097,ZTF_g,37.7578842229305,41.9171787661647
2458893.9848843,ZTF_g,-7.10331049279951,39.1375561542978
2458894.0477431,ZTF_r,-31.8975114615335,34.6499519189014
2458895.0302778,ZTF_r,3.53714009553266,39.1630613637759
2458895.0390278,ZTF_r,40.5825803851443,33.8584679487492
2458895.0532639,ZTF_g,-13.1341354754435,32.8170961324211
2458895.0561111,ZTF_g,72.3960385330027,31.7937818878859
2458895.0652894,ZTF_g,,
2458896.014838,ZTF_r,-20.5084726397935,34.6083798615174
2458896.0166667,ZTF_r,-59.2110188629204,36.7905035032263
2458896.0455903,ZTF_g,-16.2177983839965,26.0473881249978
2458896.0460648,ZTF_g,45.1397952197063,31.5036589633162
2458899.0260301,ZTF_r,-17.6250154577874,23.4978943801969
2458899.0269329,ZTF_r,-12.5408395443537,27.7826626736528
2458899.0556366,ZTF_g,6.21192739801706,21.1477071751462
2458899.0565394,ZTF_g,23.0459381526158,25.3627318401256
2458900.0131713,ZTF_r,-29.9936787159793,36.9514898508156
2458900.0140741,ZTF_r,25.4662072831952,34.0591242863768
2458900.0404745,ZTF_g,-3.17673673813636,23.9764113263433
2458900.0413773,ZTF_g,15.6881894783438,23.1710128877986
2458901.0070949,ZTF_r,51.7679492226716,37.1437583648582
2458901.0075694,ZTF_r,57.0366555989611,38.3837797555794
2458901.0406134,ZTF_g,-18.4921990355583,25.3226746606629
2458901.0410995,ZTF_g,-29.4480398550462,24.2081469511801
2458904.0158681,ZTF_r,-17.2840407598687,24.2046485219354
2458904.0163426,ZTF_r,15.1238020633757,26.3514593976435
2458904.0289352,ZTF_g,-13.2390050143519,20.0029410706911
2458904.029838,ZTF_g,19.18392491413,18.3623623124798
2458905.0326736,ZTF_r,53.8458978846345,32.6119882031021
2458905.0576157,ZTF_g,-37.52432245847,51.6829096247591
2458906.0269907,ZTF_g,-42.5097188714574,46.928803213628
2458906.029294,ZTF_g,3.58996703260194,55.8927857105658
2458907.0141435,ZTF_r,-61.4459011634917,47.6435863319462
2458907.0271065,ZTF_g,-18.6314159308337,35.8147391937646
2458909.0059259,ZTF_r,17.8166140555541,26.3218807996662
2458909.0087037,ZTF_r,16.905023463424,30.1738860965442
2458909.0489005,ZTF_g,6.11838041513237,21.3887369804092
2458909.0521875,ZTF_g,9.11846262935182,31.7341060074333
2458912.007419,ZTF_r,-33.4255619729978,44.3414694730121
2458912.0088194,ZTF_r,1.07525262703705,46.8828989557835
2458912.0327315,ZTF_g,13.4875791632379,31.2024625420941
2458912.033206,ZTF_g,-3.88764712082961,32.1144800908612
2458912.9921412,ZTF_r,-0.625788836963746,30.0356724807729
2458912.9926273,ZTF_r,-0.214540639643379,34.0383648242618
2458913.0317708,ZTF_g,-2.08478482309812,18.2020399557419
2458913.033588,ZTF_g,9.16981487322347,22.0366316831542
2458913.9936343,ZTF_r,-23.2136591366954,26.1550486257024
2458913.9941088,ZTF_r,-81.1262517857697,29.7503868291791
2458914.0303356,ZTF_g,-20.3160353935945,19.259904934983
2458914.9449884,ZTF_g,24.7964532352394,47.4460835337065
2458914.9935185,ZTF_g,63.7554539123075,31.4185039374228
2458915.0251505,ZTF_r,-25.2679046870622,20.9031913026022
2458915.0260532,ZTF_r,5.05807732658347,21.9249046191875
2458915.9892477,ZTF_g,-106.256038256903,88.078142966195
2458915.9901505,ZTF_g,-52.745759904567,109.860637918902
2458916.0204167,ZTF_r,-49.2181045141577,45.0899483021958
2458916.0276042,ZTF_r,-19.8754985779464,36.552790109717
2458917.9061921,ZTF_g,-65.0002858633878,161.4590619534
2458936.9865162,ZTF_g,324.98662741792,21.981737937518
2458936.9888426,ZTF_g,37.894054493842,18.8871826842283
2458939.9775926,ZTF_g,-9.5039068636659,31.2291868275738
2458939.9784954,ZTF_g,-27.5884588225605,30.3569849779158
2458939.996088,ZTF_r,21.6683023508473,47.0419771132524
2458940.0055556,ZTF_r,2.93414650429498,52.9579652183781
2458940.9670833,ZTF_g,-6.00261696185228,21.3080771107338
2458940.9895718,ZTF_g,-47.5758064469203,23.3703476843894
2458941.015625,ZTF_r,19.5856886318886,33.9353210262955
2458941.0161111,ZTF_r,-43.1558388849573,33.8098867333551
2458941.9361806,ZTF_r,-38.3033382284193,34.7714099454027
2458941.9908681,ZTF_g,8.30332744659989,23.6068165254515
2458941.9931597,ZTF_g,2.33295118878403,24.5808661077422
2458942.0037616,ZTF_r,17.4477895707759,31.2343687933308
2458943.930544,ZTF_g,58.7264343907526,57.5898611206862
2458943.9548032,ZTF_g,64.8472366721039,38.5299900741575
2458943.9736458,ZTF_r,-10.1015639623776,29.5510488796536
2458943.9741319,ZTF_r,8.37030404322726,29.7020358598657
2458944.9918171,ZTF_g,-12.9003665070008,32.4557482529072
2458944.9922917,ZTF_g,14.2472754114089,44.2874170596111
2458945.0106829,ZTF_r,-28.9302381544841,28.8353140299488
2458945.0125116,ZTF_r,-4.14186038685803,30.5267298625722
2458953.9294213,ZTF_g,1.97522279589996,31.9345076567231
2458953.9303241,ZTF_g,46.2484912115793,31.3140158990557
2458953.9482176,ZTF_r,2.44995260069985,34.6914969131657
2458953.9491204,ZTF_r,-50.3834798758665,31.8414443755827
2458953.9732176,ZTF_i,0.9823585422747,30.7653270969982
2458954.9045718,ZTF_g,38.5426690361384,31.5008102023657
2458954.9247454,ZTF_g,15.0439726242471,31.1889073935844
2458954.9904051,ZTF_r,-29.838207523019,30.3839630643348
2458954.9922222,ZTF_r,-4.00459014892602,28.9581890043489
2458955.0094097,ZTF_r,2.92679399766862,32.3688594799836
2458955.8873611,ZTF_i,27.251314762756,25.9552676667263
2458955.9509259,ZTF_r,-52.3925319376853,33.861456074427
2458955.9532176,ZTF_r,2.11230652283291,29.2975511336126
2458955.9680556,ZTF_g,24.8001703118804,23.0151609715556
2458955.9698958,ZTF_g,-5.55280064752107,25.547725134413
2458956.9694097,ZTF_g,2.59887914375024,21.8803115185462
2458956.9712269,ZTF_g,-16.6723288175426,20.1532721796617
2458956.9891667,ZTF_r,-58.5248977993579,41.1857118438996
2458956.9909838,ZTF_r,-54.0664300606262,33.6753965043403
2458961.941088,ZTF_r,-28.4392184614044,33.0530812138419
2458961.9438426,ZTF_r,28.5207862923421,30.6115076031711
2458962.9721065,ZTF_r,-15.7436838059577,28.1304389079793
2458962.9762153,ZTF_r,8.93042375359808,24.1742409287248
2458962.9929167,ZTF_g,0.776885596009273,21.8774305576827
2458962.9956597,ZTF_g,44.9986500546148,23.4104028994808
2458963.9126736,ZTF_g,3.61941013521654,19.8325394152022
2458963.9135764,ZTF_g,-6.09581714779705,19.3134243227634
2458963.9539815,ZTF_g,9.26867226327449,17.5574117034117
2458963.9558449,ZTF_g,-5.83496149228532,21.1602780504774
2458964.8935995,ZTF_g,23.2107963404024,20.306172617162
2458964.9278588,ZTF_r,-27.5132393353763,19.8199795816824
2458964.9429167,ZTF_r,-43.2954134053119,20.4151251040598
2458964.9657292,ZTF_g,-4.87392419228938,17.3998772418881
2458965.9250579,ZTF_g,2.39398413827838,18.1838211377556
2458965.9264815,ZTF_g,21.968928031882,18.9411149129018
2458965.9454514,ZTF_r,7.02490685281449,21.6636269121701
2458965.9481944,ZTF_r,-6.26944653720818,23.3093175060354
2458966.9417708,ZTF_g,-26.2959793362449,16.2377699550598
2458966.9426736,ZTF_g,-13.2760177791646,18.974432562195
2458966.962662,ZTF_r,-13.273230399037,20.4153957730353
2458966.9635648,ZTF_r,15.6970120407527,18.884310022439
2458967.8910995,ZTF_r,11.2015741047141,27.3296920469768
2458967.9090625,ZTF_r,-20.6385981253523,27.4214963557014
2458967.9510532,ZTF_g,3.65494688675801,19.1937605152335
2458967.9533912,ZTF_g,-4.06326988772483,17.1653583382002
2458968.9290046,ZTF_r,-4.15724023446626,20.0186055236089
2458968.9299421,ZTF_r,3.5771493345533,22.1642311632121
2458968.9491319,ZTF_g,-2.26773786001502,19.6919369831874
2458968.9657986,ZTF_g,-39.4543241819014,19.2524048080449
2458969.9201273,ZTF_g,-13.7213828104008,25.5058029635353
2458969.9215856,ZTF_g,6.93860826501627,26.993449391234
2458970.907037,ZTF_r,3.63859545414199,22.3868496215061
2458970.9325347,ZTF_r,-8.18231747038715,21.2919652406933
2458970.9572801,ZTF_g,0.847495301646735,18.2160630138159
2458970.9674884,ZTF_g,-5.70527513311274,15.8608237413393
2458971.9092593,ZTF_r,-46.8157837079638,30.1400992381919
2458971.9097338,ZTF_r,-14.3081097704944,28.5117313647292
2458971.9516435,ZTF_g,2.20384768776839,17.7189258100906
2458971.9545023,ZTF_g,34.1249827742409,19.1650044728558
2458972.9248032,ZTF_r,34.1330851126748,27.2219308841408
2458972.9257407,ZTF_r,-1.91106133605822,29.6740315507177
2458972.9696296,ZTF_g,1.04061375702338,18.4941327897646
2458972.9701157,ZTF_g,20.4989926138476,18.4109840270642
2458973.8487847,ZTF_r,53.9792214749609,44.179675746474
2458973.8631597,ZTF_r,54.8118717329432,41.7846041840961
2458973.9722801,ZTF_g,7.44649115894845,21.4272150602718
2458973.9732176,ZTF_g,-19.6504246245664,20.8349990260545
2458974.85125,ZTF_r,37.5879662507855,56.0978968698228
2458974.8617824,ZTF_r,-25.3895205628996,57.8076562576833
2458974.9950116,ZTF_g,35.4616240425562,43.4979807019883
2458974.9964352,ZTF_g,65.0222298509183,49.5134684732012
2458975.7993056,ZTF_g,-43.1453159839222,88.2181378621595
2458975.7997801,ZTF_g,-1.99644100054744,68.3297263726491
2458975.9347222,ZTF_r,-11.6814029758944,47.6875446469024
2458975.9351968,ZTF_r,31.8780830987765,43.4319513536919
2458976.8418056,ZTF_r,-61.538419621723,68.3753629998961
2458976.8703356,ZTF_r,-10.9015922559675,70.4192417299341
2458976.9659028,ZTF_g,74.0698005000284,66.688218333876
2458976.9893866,ZTF_g,17.7603509284098,74.1346986075864
2458977.8694907,ZTF_g,-24.4673092125205,100.650034723267
2458977.8882639,ZTF_g,-38.5689093562358,77.3360985606083
2458977.9360185,ZTF_r,12.4018102668805,60.8336856757105
2458977.9545602,ZTF_r,86.1570166418846,80.5963124749846
2458977.9569097,ZTF_r,46.3436131840734,67.3526009440265
2458977.9649306,ZTF_r,-125.939434432277,78.8772379556536
2458978.890544,ZTF_g,37.3790019024714,74.073477555929
2458978.9345486,ZTF_g,-3.68758205839864,63.8723327965485
2458978.9764815,ZTF_r,48.6380224310882,106.338102920293
2458978.9769676,ZTF_r,184.214001025781,104.340304040796
2458979.7749884,ZTF_g,-0.652420341066978,49.3473637531944
2458979.8412269,ZTF_r,-75.0724862336565,43.9684868316572
2458979.8493171,ZTF_r,-26.2985302004803,38.5751856424478
2458979.9346412,ZTF_g,-7.20175776825787,40.8883415416959
2458980.9212269,ZTF_g,63.9737764483628,39.5181252024558
2458980.923125,ZTF_g,-29.6171989590728,51.254526662099
2458980.9645833,ZTF_r,13.935256907703,35.3139360581393
2458980.9678819,ZTF_r,-16.2431428703521,37.7712219492603
2458981.8242245,ZTF_g,-35.96803181197,41.2006669890701
2458981.9135185,ZTF_r,62.4141443031841,30.3414531461821
2458981.914456,ZTF_r,12.2818895788272,32.7281547013343
2458983.8679745,ZTF_r,-9.25228197698251,26.9255702505223
2458983.8921065,ZTF_r,21.5227463394238,32.5602668398638
2458985.9026042,ZTF_r,-30.2889279498147,21.0212744861808
2458985.9064236,ZTF_r,3.38076837884791,22.337167389372
2458985.9352778,ZTF_g,6.78330185774007,24.2534320438966
2458985.9362153,ZTF_g,21.2493182347814,20.1202338200831
2458985.9829977,ZTF_r,-34.6728976742855,31.7563467197415
2458985.9849306,ZTF_r,-16.2514200315275,31.0439771164322
2458986.9002083,ZTF_g,24.2076180758071,19.1772197078699
2458986.9030208,ZTF_g,19.9339805322557,18.0033275923556
2458986.9586343,ZTF_r,-0.0216184021916034,23.4518762809257
2458986.9733449,ZTF_r,-10.5115300515225,23.1998364901696
2458987.8629167,ZTF_r,-14.1827417596979,21.4565759120322
2458987.8643171,ZTF_r,-26.5257451147188,20.836058106826
2458987.9353125,ZTF_g,-6.88061163421277,15.240277133453
2458991.9159028,ZTF_g,6.38518610560645,20.48750368057
2458991.9481366,ZTF_r,20.9031096696829,22.21109995673
2458991.9491088,ZTF_r,-20.3485023619511,22.6378263728271
2458992.8459606,ZTF_g,17.1794527096167,19.7609795442942
2458992.8503935,ZTF_g,-9.95435718866976,20.357936569744
2458992.9251852,ZTF_r,10.4942177471926,20.4482804713511
2458992.9261227,ZTF_r,-7.73368544766014,23.1792781387073
2458994.8993403,ZTF_g,-44.8015945330255,24.1994984296738
2458994.9002662,ZTF_g,13.5794939661675,19.6553093848766
2458995.8396412,ZTF_g,-7.25276930493066,17.4295556062306
2458995.8401157,ZTF_g,45.2123989214615,19.7615188746824
2458995.9312384,ZTF_r,9.74770789561429,21.4155911320027
2458995.9395255,ZTF_r,24.4089621651207,21.7360754369661
2458996.8032407,ZTF_r,12.4272543455152,25.1889370517317
2458996.8261574,ZTF_g,-8.07959289001945,18.4359158702297
2458996.9291319,ZTF_g,18.0600503866591,17.416963829592
2458996.9760995,ZTF_r,-49.8136159938473,25.4994481594583
2458997.8925231,ZTF_g,39.8926540660203,18.1272097023366
2458997.9120602,ZTF_g,-23.007294027134,16.769597123845
2458997.9334028,ZTF_r,27.2207088256534,22.0159278585802
2458997.9343403,ZTF_r,-2.26345250032387,20.9169668575752
2458998.8193866,ZTF_r,-15.8284134590719,23.728414221645
2458998.8251389,ZTF_r,-14.388367473392,24.1348214837843
2458998.8707755,ZTF_g,-11.6141671074617,16.3684330953289
2458998.9366667,ZTF_g,-23.0352165969158,14.7443029975515
2458999.8445139,ZTF_r,-25.672852873648,26.7107295225066
2458999.8477778,ZTF_r,-12.1901852299003,27.8858191771186
2458999.9057407,ZTF_g,5.03099155215063,22.6428481684156
2458999.9066667,ZTF_g,5.68485217578993,29.6920781797738
2459000.803831,ZTF_g,,
2459000.8043056,ZTF_g,7.0937124133322,35.292962008052
2459000.8824769,ZTF_r,-53.4043381675442,34.399104481004
2459000.8834028,ZTF_r,-26.0755798985739,41.6417987232167
2459000.9073148,ZTF_g,0.167765069541835,22.0771043969647
2459000.928831,ZTF_g,-13.9594755373651,32.5023368694074
2459001.9127894,ZTF_g,-18.2009710607696,22.1430906352522
2459001.9132639,ZTF_g,-6.05403698443987,22.8051187012476
2459001.9349769,ZTF_r,32.3931782184558,23.8621269738546
2459001.935463,ZTF_r,-31.8105795933582,25.2360501092293
2459002.9351042,ZTF_g,20.6823580800424,30.0271568361798
2459002.9360995,ZTF_g,39.5254260289874,27.7451096219896
2459003.7377894,ZTF_r,-241.601823372252,140.60539004642
2459004.8011574,ZTF_r,66.8414094330564,51.6154648730957
2459004.8016319,ZTF_r,-2.12000750226844,54.2391454632615
2459004.9753935,ZTF_g,-22.1253786394632,52.5671062805022
2459005.7162384,ZTF_g,29.785566857429,72.8142866147158
2459005.7196065,ZTF_g,0.721401014789786,70.8722473741267
2459005.7995602,ZTF_r,-220.349376271004,138.029452657199
2459005.8009838,ZTF_r,21.9119573631548,95.0842111670309
2459005.8306944,ZTF_r,-28.1954997948868,153.585069411393
2459005.8316319,ZTF_r,14.7140770903694,176.628016738638
2459008.8426273,ZTF_r,504.528909886845,57.2438304652347
2459009.7880787,ZTF_g,9.70817895940079,42.3361609095771
2459009.7885532,ZTF_g,35.1766019193798,47.2066832305987
2459009.8684028,ZTF_r,29.0734306002414,46.7168445226717
2459009.8693403,ZTF_r,52.6885941487036,42.011002555653
2459011.7830208,ZTF_g,-1.33220129616526,20.3437768773918
2459011.8090394,ZTF_g,-3.33586518900015,20.0870310006081
2459011.8262731,ZTF_r,44.1508946225706,25.9684601663199
2459011.8310532,ZTF_r,-58.541736896443,36.4188562991083
2459012.7834722,ZTF_r,4.83502736696707,24.4739470271049
2459012.7848843,ZTF_r,-6.26650834669972,25.1512887093447
2459012.8151273,ZTF_g,12.069486395332,20.3313623307502
2459012.8156019,ZTF_g,15.7772913035054,18.5143765969931
2459013.7488426,ZTF_g,14.6675353514583,21.793071782221
2459013.7497801,ZTF_g,-2.41755375556356,21.9401373168139
2459013.8278241,ZTF_r,0.806955633402957,23.4802991124629
2459013.8292361,ZTF_r,-5.45540476880661,27.7490820665956
2459014.7648843,ZTF_r,-7.89785059033958,29.2596310889269
2459014.855706,ZTF_g,4.88681890862716,19.8674025493528
2459014.8576389,ZTF_g,-31.3003858506096,16.2435684056119
2459014.9639583,ZTF_r,-32.6016794243829,27.3339684921642
2459015.8280787,ZTF_r,-6.07524441174311,24.6411960463688
2459015.839375,ZTF_r,-30.4059847683615,22.7876473056528
2459016.7615509,ZTF_r,3.1460192490459,40.0192400956512
2459016.7648958,ZTF_r,-13.7833611355213,28.5593623792124
2459016.8467708,ZTF_g,-8.57471239632392,16.9739805439365
2459016.8477083,ZTF_g,-27.9516525957533,19.1380167866272
2459017.7877662,ZTF_r,-25.2124875466366,20.242621531164
2459017.8115046,ZTF_g,-0.462655386722556,17.9343189438516
