julian_date,filter,flux,flux_unc
2458885.9704167,ZTF_g,6.15158569873877,522.4878307891431
2458886.0458449,ZTF_r,14.7920834824147,325.0543162072358
2458886.9879398,ZTF_g,8.97520743767348,367.624417900838
2458887.0556829,ZTF_r,-42.7827323994509,356.37007429744307
2458887.9569329,ZTF_g,100.632111933954,453.84303804476
2458888.0476273,ZTF_r,-66.6340447368847,512.5662927488794
2458888.9968866,ZTF_r,-184.291279260267,2173.966890218228
2458889.015081,ZTF_r,-157.541229912946,1124.0722024620775
2458890.988588,ZTF_r,-124.804431386964,2348.3285568863766
2458890.9895255,ZTF_r,-166.763485019327,1193.6041366114578
2458891.0523958,ZTF_g,23.7844073333617,937.6120654640997
2458891.0533218,ZTF_g,-3.45444192172488,632.6443811843911
2458891.9696528,ZTF_g,72.4216850966672,337.2254072891038
2458893.0144329,ZTF_r,-54.7833837029603,876.0288941023296
2458893.0319329,ZTF_r,-29.0310887130574,419.3280644387185
2458893.0548843,ZTF_g,-7.93579483537606,266.7952626724019
2458893.0568056,ZTF_g,3.41961835824964,379.48635694669713
2458893.985787,ZTF_g,-76.5298318031729,357.20287833299705
2458893.9867245,ZTF_g,65.2068704057032,234.75484822156477
2458894.0459144,ZTF_r,-60.0037362437615,344.05277189682624
2458894.0468403,ZTF_r,-104.096385098548,737.2790220238052
2458895.0321875,ZTF_r,-15.0176451236329,663.4557489038027
2458895.0381134,ZTF_r,-44.6446814357265,299.0563311419161
2458895.0514583,ZTF_g,67.2486756049242,204.59271033572028
2458895.0546528,ZTF_g,-26.1649245652791,328.48811343604905
2458895.9883102,ZTF_r,-62.5500070209856,285.8344126667342
2458896.0157639,ZTF_r,12.2574741713964,642.0424231269839
2458896.0296296,ZTF_g,-7.11095543534219,174.6597183931725
2458896.0319792,ZTF_g,28.3453103032184,287.2203080760489
2458899.0297106,ZTF_r,-48.8530239678525,529.6046808596255
2458899.0306481,ZTF_r,-34.8183543366933,246.2046974263477
2458899.0523727,ZTF_g,18.7618957306063,119.33167449229181
2458899.0533102,ZTF_g,-28.3513947538522,207.97108551140204
2458899.9813542,ZTF_r,-98.1782210434673,327.94758913202867
2458900.0103819,ZTF_r,-46.6413615877723,589.811100968427
2458900.0385069,ZTF_g,-31.1209794179995,137.8299372879161
2458900.0394444,ZTF_g,-28.7880452512096,215.37525231578286
2458900.9868287,ZTF_r,-56.0116327993553,769.5696857699588
2458900.9882292,ZTF_r,-54.8847579675324,406.24731379916267
2458901.0382986,ZTF_g,-9.02571880625891,266.6020243336861
2458901.0392361,ZTF_g,17.0993986157908,175.7309287834597
2458904.0121528,ZTF_r,-65.1204257306985,234.99711685806443
2458904.0130903,ZTF_r,-77.5426537137961,579.8565520881116
2458904.0321991,ZTF_g,7.89081948461763,175.14157379889403
2458904.033125,ZTF_g,-12.2170436998612,139.87428725923476
2458906.0306713,ZTF_g,105.887666139356,378.94614977531984
2458908.9893519,ZTF_r,-61.8233672415746,263.35418077091725
2458909.0073148,ZTF_r,-59.7767656990682,524.6697175118979
2458909.0507986,ZTF_g,-70.7531298542662,260.12171042374615
2458909.0535764,ZTF_g,-65.0161964740254,222.3220829540634
2458911.9933565,ZTF_r,-18.7791967497409,485.76607918276494
2458912.0078935,ZTF_r,-98.5705116891753,1052.8646354015964
2458912.0453588,ZTF_g,-41.5776206102366,375.2357444888381
2458912.0462963,ZTF_g,-0.89660691902097,222.09679244666856
2458912.9935532,ZTF_r,-39.3142332712664,602.5792232468012
2458912.9944792,ZTF_r,-100.962894390004,318.8062065935141
2458913.0326736,ZTF_g,-12.8033751588293,172.13940973957835
2458913.0349769,ZTF_g,-14.7502167779877,114.79192839121714
2458913.9950347,ZTF_r,-18.8536993065126,594.3800057132461
2458913.9959722,ZTF_r,-86.8935439904724,262.7702096886777
2458914.0197106,ZTF_g,4.46378753899876,129.75572948751898
2458914.0312384,ZTF_g,-5.33491210691622,195.6420474376931
2458914.9440741,ZTF_g,61.1831229117613,281.0311196745738
2458914.9463773,ZTF_g,-19.657114187943,406.8746634561657
2458915.0475579,ZTF_r,-52.8982438368355,239.22731250032592
2458915.0484954,ZTF_r,-64.4165800948865,569.817403570932
2458915.9677894,ZTF_g,-20.363944956682,352.2416167403393
2458915.9961343,ZTF_g,63.5373364497866,680.1033903050073
2458916.0175,ZTF_r,133.694205404256,892.5148766851153
2458916.0280787,ZTF_r,-55.7168942267531,669.5134716332262
2458917.8836458,ZTF_g,-57.0707167531276,885.2166467347422
2458936.9856019,ZTF_g,-37.4661217072749,135.88085257709014
2458937.0182986,ZTF_r,-90.8927991389907,272.4300236442357
2458940.9890856,ZTF_g,-57.4200207674476,115.8846866546485
2458940.9900694,ZTF_g,-46.8596481131442,203.91529745549568
2458941.0128356,ZTF_r,-54.0392384118781,582.1147009096044
2458941.0137616,ZTF_r,-36.0258173084383,289.3862136981243
2458941.9917708,ZTF_g,-73.8631320319115,204.83539405672744
2458941.9950231,ZTF_g,-86.5909306287421,136.3051771070892
2458943.9296296,ZTF_g,-63.5269606917827,281.70933846822777
2458943.9727431,ZTF_r,-70.7966253865402,296.82415751784896
2458944.9666551,ZTF_g,-25.513846143523,402.5315873746626
2458944.9932755,ZTF_g,-4.0213242698121,220.4991732607807
2458945.0101968,ZTF_r,-64.1948539485007,380.13392270661063
2458945.0116088,ZTF_r,-26.1817587490739,650.2280404041966
2458954.9050579,ZTF_g,-45.0906026958497,205.6381326422137
2458954.9270255,ZTF_g,32.4689107140188,311.19456424864796
2458954.9912963,ZTF_r,-29.5548434510662,591.8125580215674
2458954.9927083,ZTF_r,-52.1667253975572,276.9096229871481
2458955.8639583,ZTF_i,-116.805482412375,34.1890990285502
2458955.8648958,ZTF_i,-13.8534509181307,30.9001968171635
2458955.9518287,ZTF_r,-11.2505255984663,642.2579405973993
2458955.9541435,ZTF_r,-53.5206070663695,278.82350722609254
2458955.9652662,ZTF_g,-60.0558161309007,170.16740191237827
2458955.9671296,ZTF_g,-65.5319920178993,248.09693150450914
2458956.8243403,ZTF_r,-36.3215093160024,266.06289866497474
2458956.8890046,ZTF_g,17.3701802980779,144.6172619241827
2458956.9703241,ZTF_g,-36.3447757683542,197.23832981365973
2458956.990081,ZTF_r,-8.23915986043028,625.6282543544096
2458961.9476157,ZTF_r,-115.444214199319,351.82881527636766
2458961.9485417,ZTF_r,-28.3996772531664,637.7610035647043
2458962.9730093,ZTF_r,-11.505134172148,575.234349129702
2458962.9744097,ZTF_r,-103.45527155529,245.84034149345348
2458962.9938194,ZTF_g,6.27046672123585,223.42554308331512
2458962.9947454,ZTF_g,-31.7134164760755,145.96314352234683
2458963.8860764,ZTF_g,-5.19713261240544,123.11913468792778
2458963.9168287,ZTF_g,15.3257483048303,220.8383260241468
2458963.9567708,ZTF_g,-28.4783296223178,209.07895811073794
2458963.9577083,ZTF_g,4.82748498580838,137.05950422563055
2458963.9630556,ZTF_g,21.2311334224741,126.73296085714767
2458964.8913194,ZTF_g,-8.13866685482949,99.72307325585108
2458964.8945255,ZTF_g,-40.7997261565335,188.96628468718578
2458964.9171181,ZTF_r,-46.6925729548718,224.85036609142165
2458964.930787,ZTF_r,-23.1930285461552,488.64989717381883
2458965.923206,ZTF_g,-13.3662539815481,110.83634396911506
2458965.9241319,ZTF_g,-13.2174277862375,166.06226266205806
2458965.9463657,ZTF_r,-28.8892118363133,217.71268366103723
2458965.9472917,ZTF_r,-10.1729303253538,442.63132335317766
2458965.9652894,ZTF_i,-25.0207003327468,28.7610857670328
2458966.9263542,ZTF_g,13.6837172107216,110.82258124504418
2458966.9454861,ZTF_g,-36.6148418108745,167.65422803806794
2458966.9645255,ZTF_r,-36.8755494747223,193.73357534385894
2458966.9654514,ZTF_r,-25.4715193831731,422.1640606092698
2458967.88875,ZTF_r,3.59526694649502,525.223207260538
2458967.908588,ZTF_r,-5.99268969579453,252.0550509381768
2458967.9295255,ZTF_g,-49.0808749615393,102.58882771192687
2458967.9501273,ZTF_g,-30.5468247828009,173.0581295913687
2458968.8999537,ZTF_r,-58.137852907498,212.64552876245415
2458968.9242245,ZTF_r,-17.4218596009758,409.8271275472014
2458968.9462963,ZTF_g,-63.348133543642,136.1592091699915
2458968.9648611,ZTF_g,-39.5706916695043,199.41229550422503
2458969.8493287,ZTF_r,24.3152244346083,356.08809791057956
2458969.8503125,ZTF_r,-24.2073032816823,369.8126698330857
2458969.9191898,ZTF_g,11.9729889960172,166.21693889377707
2458969.9665509,ZTF_i,-15.8351820363649,36.8776207108525
2458970.8793634,ZTF_r,-32.6706089596501,538.4381709794154
2458970.9032176,ZTF_r,-49.6037416642214,263.59073078785184
2458970.9041898,ZTF_r,-44.5856284947573,210.9779871771076
2458970.9554051,ZTF_g,-16.8806481600145,93.82847292732208
2458970.9563426,ZTF_g,-33.8144989009658,99.25595576768002
2458970.9670023,ZTF_g,14.6451641296305,158.3475810317173
2458971.8954861,ZTF_r,15.162299144339,648.2957695194701
2458971.912581,ZTF_r,-36.5846129402303,267.56619608950365
2458971.9135417,ZTF_r,-75.2041679156048,260.1580785043815
2458971.952581,ZTF_g,-43.0706141830284,178.0500424719607
2458971.9530903,ZTF_g,7.61156337830517,113.80974005217548
2458971.9540278,ZTF_g,-1.27807836819621,116.71993024832663
2458972.9126273,ZTF_r,-28.5410148002528,354.34813565226096
2458972.9135764,ZTF_r,-84.9965776888747,765.5972960876251
2458972.9229282,ZTF_r,-79.7485330154695,271.2355511791064
2458972.9682176,ZTF_g,-34.0056918949244,108.59611301249309
2458972.9691551,ZTF_g,3.80978191651702,104.99964697029041
2458972.9710532,ZTF_g,-50.7712935918674,162.16965372701785
2458973.8221065,ZTF_r,-25.436165610394,441.3910132729267
2458973.8232755,ZTF_r,-32.2624368362369,443.4297731067451
2458973.8640972,ZTF_r,-16.1144162408061,934.2234189788595
2458973.9197106,ZTF_i,-43.7130435260617,35.8827772482839
2458973.9512384,ZTF_g,0.94651408340156,254.70339956507829
2458973.9521759,ZTF_g,14.206694978653,241.36920552918082
2458973.9531134,ZTF_g,33.1091760846813,333.52033076584746
2458974.8217593,ZTF_r,-119.322328302564,530.1468747380485
2458974.8233565,ZTF_r,-22.1863479006985,434.19719446153135
2458974.8608449,ZTF_r,18.0966534245307,1039.7654368091173
2458974.971331,ZTF_g,21.3273593565619,275.1470146065184
2458974.9746644,ZTF_g,84.9336821512263,247.4457750594801
2458974.9756134,ZTF_g,-27.3320643227753,374.300213981981
2458975.7446412,ZTF_g,33.4074915123389,423.1547436520222
2458975.7643171,ZTF_g,79.5842369055621,695.187578565686
2458975.7657523,ZTF_g,77.522299755651,425.2779534248135
2458975.9454861,ZTF_r,-54.9750831997807,454.0616533450068
2458975.9465509,ZTF_r,-17.0670667072683,470.22532075341525
2458976.8498958,ZTF_r,-18.8642435684138,610.0765686619987
2458976.8508333,ZTF_r,85.4605306512887,594.7148939592264
2458976.8678935,ZTF_r,-73.2653969473986,1413.738495552505
2458976.9644792,ZTF_g,59.0876236839375,629.0263589880465
2458976.9654282,ZTF_g,-90.5019209029651,380.5303241862695
2458976.9663889,ZTF_g,51.0352764036984,400.1195628769177
2458977.8004282,ZTF_i,-24.0388528446112,71.3025468567478
2458977.8867708,ZTF_g,1.19173067632754,680.9889457787203
2458977.8872801,ZTF_g,147.443723555317,459.3898292360817
2458977.8887384,ZTF_g,11.5417732873913,395.134013293891
2458977.94125,ZTF_r,-60.0193458389099,519.9812652335075
2458977.9426852,ZTF_r,-15.6176303685304,546.4846414358286
2458977.9663542,ZTF_r,15.459771491621,1439.4162378337926
2458978.8000694,ZTF_r,-28.7272631965007,435.2953083344967
2458978.8010069,ZTF_r,-24.9352754630404,409.2693287984726
2458978.9302315,ZTF_g,-40.248049537405,521.171081165797
2458978.9311806,ZTF_g,-92.7982124931591,383.8429237700382
2458978.9336111,ZTF_g,41.770027504787,339.2197034227874
2458978.975544,ZTF_r,-36.1426083754503,1157.7084766751077
2458979.7561921,ZTF_g,103.21632412714,239.07851691949685
2458979.7571412,ZTF_g,-96.217477880404,235.29399731192825
2458979.7744907,ZTF_g,-7.81358243528501,405.8710764743165
2458979.8421644,ZTF_r,-16.748608157217,809.1032339997206
2458979.8431019,ZTF_r,-33.6743617159567,352.9560599932642
2458979.8440625,ZTF_r,-25.1923537032708,396.50111327625933
2458980.9147106,ZTF_g,48.103937874708,299.7179858515883
2458980.9226389,ZTF_g,-36.7541146043205,450.79303780305264
2458980.9650694,ZTF_r,-42.5591169939458,361.15419250347134
2458980.9659954,ZTF_r,6.46186183214378,342.41257138346737
2458980.9669444,ZTF_r,-55.0679215196724,866.2943016002599
2458981.8036111,ZTF_g,-27.1855956758816,295.7726997610394
2458981.825162,ZTF_g,-5.00325377517357,273.87582084348116
2458981.8284838,ZTF_g,-11.6627540201119,276.43317474779025
2458981.8734375,ZTF_i,-30.4133594557482,44.2564959464655
2458981.908831,ZTF_r,-69.0467679319578,293.4051950940722
2458981.9097685,ZTF_r,-26.4836628605083,269.37762372174143
2458981.9358796,ZTF_r,-32.5703764408956,724.9197709112276
2458983.8891319,ZTF_r,-63.1151543080392,518.6455618751667
2458985.8927083,ZTF_r,-71.5136630206586,221.93428522930074
2458985.893669,ZTF_r,-78.5067255803658,217.96470193402382
2458985.9040278,ZTF_r,-28.0002488871384,411.7892119767003
2458985.9467708,ZTF_g,-22.8504887312285,154.02554609549108
2458985.9498495,ZTF_g,-11.5503331900725,214.97084826310783
2458986.8560301,ZTF_i,5.94213195013067,32.4837438012248
2458986.8997338,ZTF_g,7.05613134011776,104.75443044257119
2458986.9011458,ZTF_g,-15.0431922646073,110.38758508489059
2458986.9020949,ZTF_g,-41.695026493025,177.66727427603834
2458986.9708681,ZTF_r,-48.2337680973657,472.9155575423684
2458986.9718171,ZTF_r,-46.1817316509024,212.6920829582751
2458986.9728472,ZTF_r,-60.6496449782308,208.53731457476724
2458987.849919,ZTF_r,-109.63607033005,193.57928873581804
2458987.8508565,ZTF_r,-46.8771357101216,194.8572143787127
2458987.851794,ZTF_r,-45.7728990246204,392.37330080259636
2458987.9319907,ZTF_g,-84.9770491329816,97.91315036465845
2458987.9334259,ZTF_g,-35.2378637990601,92.36166373433615
2458987.934375,ZTF_g,-39.4265350324086,158.60528646682096
2458991.7773148,ZTF_r,-29.17642979361,245.33360334491772
2458991.7782407,ZTF_r,-13.810827907948,246.0396292126751
2458991.9144676,ZTF_g,-6.77281490110017,193.82125401569516
2458991.9154051,ZTF_g,5.75015697959784,125.6969794680069
2458991.9495833,ZTF_r,-15.1141071039779,491.11900381312626
2458992.8006481,ZTF_r,-18.4239554697219,217.2314231780078
2458992.8015856,ZTF_r,-40.7970571736902,200.4303000014683
2458992.8485069,ZTF_g,-26.325765813355,176.5936917817168
2458992.849456,ZTF_g,-67.4374142531243,107.01727658026402
2458992.8536921,ZTF_g,-57.439147632438,129.7072217479516
2458992.8826157,ZTF_i,-32.4193037349697,41.6633176575077
2458992.9270602,ZTF_r,-48.2827749683894,436.4901214288275
2458993.7633796,ZTF_g,-12.4505833602145,132.69714110090015
2458993.7643171,ZTF_g,-5.88665946395398,137.0836014783718
2458994.8182292,ZTF_r,-47.8874680174419,218.93532368991495
2458994.9016898,ZTF_g,-50.0989105078723,117.64940412188713
2458994.9220255,ZTF_g,-23.8209283066607,122.83481380365447
2458994.923044,ZTF_g,-44.7307747129546,180.55647101630677
2458995.7616898,ZTF_r,-95.5874721403594,240.2495909627573
2458995.7626389,ZTF_r,-151.267085013493,243.13607162779644
2458995.8314815,ZTF_g,-0.840875793115548,99.29740712141678
2458995.8324074,ZTF_g,-61.0568050546975,118.64679301113394
2458995.8410995,ZTF_g,-49.7582084218894,178.56729832700694
2458995.9404745,ZTF_r,-15.9579204861633,380.4067161902737
2458996.6959838,ZTF_g,-15.2401801806826,149.0836696121334
2458996.6969213,ZTF_g,-3.39552687737835,145.9478818580608
2458996.7697801,ZTF_r,-71.6539989102058,236.08224712509585
2458996.7709375,ZTF_r,-69.2036690374117,224.69319471611578
2458996.8018056,ZTF_r,-44.9757817922714,527.9525317374812
2458996.827581,ZTF_g,-5.32552687929221,152.76417805215405
2458996.8664468,ZTF_i,-73.3771200832581,27.331557065769
2458997.780625,ZTF_r,-80.078770006158,221.1278359160483
2458997.7815625,ZTF_r,-55.9807138520922,493.78207089007736
2458997.890162,ZTF_g,2.79968471323609,100.90197718389635
2458997.8910995,ZTF_g,-40.3445059739972,99.36515799843909
2458997.9129977,ZTF_g,-20.4110687919654,178.6900373486497
2458997.9543981,ZTF_r,-61.0145762159269,514.47521486786
2458998.8083681,ZTF_r,-73.5568250751534,505.81617231535387
2458998.8222106,ZTF_r,-96.4700147601587,203.71161401196593
2458998.8231597,ZTF_r,-108.407886722563,203.12119099845603
2458998.869838,ZTF_g,-23.8801749598536,102.13949544948187
2458998.8736111,ZTF_g,-30.2275060997464,106.93690604952077
2458998.9357292,ZTF_g,7.22477705636957,173.3805704225849
2458999.761713,ZTF_g,-11.2823515566325,339.3035195146488
2458999.7626505,ZTF_g,-57.5525804627997,236.6317068201031
2458999.763588,ZTF_g,-88.3576000582088,248.97085832638754
2458999.8252662,ZTF_r,-41.2689105433212,303.9225703572291
2458999.8267593,ZTF_r,-68.5612253310044,323.7968076062812
2458999.8272685,ZTF_r,-38.9954287263666,629.9199838477045
2459000.8071296,ZTF_g,-28.631952173127,241.1239352768098
2459000.8712153,ZTF_r,-26.2937723120477,452.8413591962151
2459000.8721412,ZTF_r,23.835449287349,353.47099036535366
2459000.8730903,ZTF_r,-7.38611731397702,728.0322971505637
2459000.9059028,ZTF_g,-9.73765547867684,165.96091125119318
2459000.9068287,ZTF_g,1.93755594867968,165.18232955152848
2459000.9279051,ZTF_g,-19.6423744079216,309.0606532664922
2459001.7860532,ZTF_r,-8.97478234653475,335.60347434112776
2459001.8813889,ZTF_g,-61.9859744839543,255.79715104203856
2459001.8823264,ZTF_g,1.2391248876849,168.37090920375783
2459001.8832639,ZTF_g,-26.6577973984236,167.63564803112143
2459002.9092824,ZTF_g,31.84378381346,243.8085668981417
2459002.9102199,ZTF_g,5.82730768705153,244.56931614609593
2459002.9111574,ZTF_g,60.2897272335246,405.9366640013581
2459004.7041551,ZTF_g,26.4912559655927,396.1014339352727
2459004.7826852,ZTF_r,-34.6557720409811,1084.2670133633196
2459004.8002199,ZTF_r,-22.5678508351759,411.71011703764447
2459004.8623495,ZTF_i,-55.9267303453889,44.5209114512546
2459004.9823727,ZTF_g,-65.2590749720927,550.7015198607803
2459005.7046528,ZTF_g,35.574886158613,406.4970056499138
2459005.7191088,ZTF_g,-166.654397395237,620.830509416131
2459005.7860532,ZTF_r,360.999537404417,2291.7309393584546
2459005.8048958,ZTF_r,22.059357676346,1020.55638212023
2459005.8542245,ZTF_r,-20.9446604736609,1051.1522846324226
2459008.845081,ZTF_r,-64.3642434913586,459.5229776456185
2459008.8534259,ZTF_r,-30.4442733794316,934.2878076145327
2459008.89,ZTF_i,-76.8930278072045,53.9074993561911
2459009.7894907,ZTF_g,-82.7419581198952,467.64816736521715
2459009.7904282,ZTF_g,-23.3940522344958,281.8064235020757
2459009.8674653,ZTF_r,60.4558201808507,401.39192702709687
2459009.8702778,ZTF_r,54.4292809393761,807.6179217083003
2459011.8100347,ZTF_g,-31.0898242707714,125.29921715732712
2459011.8109722,ZTF_g,-44.547791344947,190.98832441106583
2459011.8272106,ZTF_r,-38.4254775869474,294.15793495548184
2459011.8486227,ZTF_r,-25.7273698606474,620.1235491584393
2459012.7674653,ZTF_r,-68.1836112094528,416.7898146731527
2459012.7825347,ZTF_r,-91.9955882896926,218.0753396029977
2459012.8066319,ZTF_g,6.94698072142888,110.71481201459919
2459012.8141898,ZTF_g,-40.7494078863996,194.3850421358546
2459012.9814236,ZTF_i,-0.894918275805336,65.1305094390337
2459013.7441204,ZTF_g,-41.71411976657,242.19232611127384
2459013.7450579,ZTF_g,-49.1650825281491,144.03175241030104
2459013.8240741,ZTF_r,-104.669119776859,262.28487569986805
2459013.8302199,ZTF_r,-60.2664334497404,569.275832906574
2459014.750162,ZTF_r,-108.473703524175,329.81285293307843
2459014.8561921,ZTF_g,-18.794717118286,125.32099868038834
2459014.8567014,ZTF_g,-25.2632660567564,179.5844175327106
2459014.9654745,ZTF_r,-80.1069552775158,622.9074646411683
2459015.8238542,ZTF_r,-104.541973772705,221.7283311756173
2459015.8294907,ZTF_r,-63.8947916860971,493.6347959464596
2459016.7639583,ZTF_r,-29.232759347678,731.6251340239459
2459016.8444213,ZTF_g,-45.5338156458306,125.90607687180946
2459016.8501736,ZTF_g,-19.5632470950696,222.2825199181656
2459017.7867824,ZTF_r,-88.5786406870567,205.43638135153486
2459017.8091551,ZTF_g,-49.3220561587017,98.11122121591153
2459017.8224074,ZTF_g,-28.9143519615,183.15189611527765
2459018.8059028,ZTF_i,-63.4447962501841,29.371745518671
2459018.8447685,ZTF_g,-20.8695116469724,119.14619235191887
2459018.8490046,ZTF_g,12.0637272751359,185.96183920853824
2459019.7882523,ZTF_g,10.2859607285033,160.59276260034267
2459019.7897106,ZTF_g,-26.7104178643385,119.9452905302654
2459019.8646412,ZTF_r,-70.3452748321384,272.38906119672276
2459019.8651505,ZTF_r,-24.9680302394182,415.21414068235765
2459020.7637037,ZTF_r,-78.5059389947999,210.19732650292494
2459020.869537,ZTF_g,-24.6707560764771,117.32837390386028
2459020.8704861,ZTF_g,2.88476545562808,175.99093426102488
2459020.9636227,ZTF_r,-59.985736474249,473.38866095404984
2459022.7459259,ZTF_r,-61.30304766936,521.694157724239
2459022.7625463,ZTF_r,-84.0715539756751,221.44068842542964
2459022.8028009,ZTF_i,-30.3031478002435,30.4933785471482
2459022.8491435,ZTF_g,-7.01295639895795,108.38638271917002
2459022.850081,ZTF_g,-24.9676680899388,184.8766248153039
2459023.8046065,ZTF_r,-86.2637169976145,227.35102387695574
2459023.829375,ZTF_g,-18.7185607393758,120.34872083170762
2459023.8303241,ZTF_g,-28.9358102748926,224.890753698991
2459023.891713,ZTF_r,-54.7736872134648,498.50959871901887
2459024.7653588,ZTF_r,-7.09753331663463,526.54982548383
2459024.7662963,ZTF_r,-32.3527535673436,303.7690231894916
2459024.785625,ZTF_g,-45.1511431384983,127.63332712459027
2459024.8676968,ZTF_g,-2.19544900412694,187.5007111536056
2459025.683287,ZTF_r,-64.6273098069851,261.1877931747543
2459025.7457292,ZTF_g,-43.4605927279841,102.74149283573391
2459025.829294,ZTF_g,-32.3482821154525,168.54831052699308
2459025.861331,ZTF_r,-80.8317207194253,475.13205588181927
2459026.743588,ZTF_g,20.3606805593862,182.65971850663988
2459026.7667708,ZTF_r,-93.9153781738788,963.5443897940044
2459026.8035764,ZTF_i,12.4110584453874,28.4139196697057
2459026.8892014,ZTF_g,-19.3190990133211,205.08610043005868
2459027.7222454,ZTF_g,-8.44594973016952,255.54867721774554
2459027.7442824,ZTF_g,-32.9158303269764,188.83196148381916
2459027.7814005,ZTF_r,-29.7438119825665,216.8782849256198
2459027.8865278,ZTF_r,-57.3143383514865,450.8725696011419
2459028.7357523,ZTF_r,-59.5682873426573,689.293162534885
2459028.7371759,ZTF_r,-20.85874497633,293.5207890576056
2459028.8447917,ZTF_g,-44.4840680370489,127.26668940072
2459029.7631481,ZTF_g,15.0701657926988,290.6964358303121
2459029.7867245,ZTF_g,-13.3038905197683,475.68226428269185
2459030.8419444,ZTF_g,15.0357877874674,218.9856199019353
2459030.8641898,ZTF_g,-40.6655568898719,288.8939100193178
2459031.6993634,ZTF_g,57.0335093015053,242.00019347700808
2459031.7408681,ZTF_r,-98.0866421068599,338.00548477345114
2459031.7940856,ZTF_i,-8.28559512020624,37.9852505731964
2459031.8286806,ZTF_g,-94.7992843868364,341.57765454677883
2459031.8614931,ZTF_r,-60.5133413936422,740.5766154295874
2459032.8241319,ZTF_r,26.2449866283975,356.8770125718466
2459032.8431597,ZTF_r,-82.810471068977,742.1528299968543
2459032.8907639,ZTF_g,19.8534343198035,267.50674162383115
2459032.9708681,ZTF_g,-13.3701273049692,235.97696959486075
2459033.7135764,ZTF_g,-35.8075383200349,378.97867457266045
2459033.7385417,ZTF_g,29.4880720498113,469.8903756638524
2459033.8239931,ZTF_r,-95.5679844877422,413.318854874257
2459033.8493287,ZTF_r,-30.3592388837113,934.3964700452052
2459034.7216088,ZTF_g,72.8956968517563,423.4693471966534
2459034.7225347,ZTF_g,0.963886145366856,568.6229340479919
2459034.8263079,ZTF_r,11.4427367249603,413.5637765642478
2459034.8541551,ZTF_r,34.8963306864641,985.9550350223341
2459034.8646296,ZTF_r,-130.22368270416,1023.543573581548
2459035.7191088,ZTF_g,-56.1601563055813,527.1317652650307
2459035.7753704,ZTF_i,-24.6492471256713,53.3604721119033
2459035.824537,ZTF_r,90.0194668650549,584.6797589490837
2459035.8250579,ZTF_r,97.1964356681355,1195.0415449637203
2459036.7224884,ZTF_g,-21.839336690283,505.55579475411645
2459036.7229977,ZTF_g,-126.836084179951,332.3462019289066
2459036.7864931,ZTF_r,-26.083633329739,424.3664480809839
2459036.7870023,ZTF_r,39.5793024114183,917.0103374226568
2459037.7049653,ZTF_r,-53.6654494930042,507.4374238925868
2459037.7464005,ZTF_g,51.401684106032,342.0619908139637
2459037.7474421,ZTF_g,-125.599032492498,481.3999172887213
2459037.8660532,ZTF_r,-47.2499776931905,772.438467039015
2459038.7193056,ZTF_r,-109.374197426951,310.08313560378804
2459038.7651042,ZTF_g,22.726490268516,243.32533240645725
2459038.7851968,ZTF_g,-52.9836753141304,424.0626336956778
2459038.8659375,ZTF_r,-32.0520525417546,980.0739129615401
2459039.7022106,ZTF_g,-53.5821030800343,120.96935067478933
2459039.7435764,ZTF_r,-83.0416181139472,229.56710140030302
2459039.7608912,ZTF_r,-30.6277339875848,509.6878143422457
2459039.7847338,ZTF_i,-81.8763299113964,31.7327388442602
2459039.8436227,ZTF_g,-27.9323959961443,387.9059704624536
2459040.7436343,ZTF_g,-21.5843853104687,118.76826630441784
2459040.7551273,ZTF_g,-18.5150031828473,187.62640303564913
2459040.7860995,ZTF_r,-46.3198377997747,248.16041372792947
2459040.7866088,ZTF_r,-79.2386729207336,559.0689111564018
2459041.7181134,ZTF_g,-28.7404760477154,113.69242729685443
2459041.7667361,ZTF_r,-88.8378146823852,210.9223796040658
2459041.7676736,ZTF_r,-56.470004099043,444.6904684650698
2459041.865625,ZTF_g,-39.464244997603,266.2230233508715
2459042.7423495,ZTF_r,-89.8629449660972,227.57399704709346
2459042.7428588,ZTF_r,0.87085278688647,514.2897118328907
2459042.8062847,ZTF_g,-14.4321597644981,113.82055612273034
2459042.8215278,ZTF_g,-42.896536528565,216.3552766027906
2459043.7265625,ZTF_g,-5.36927045728414,119.14483453972161
2459043.7285185,ZTF_g,-50.7759513582876,179.24082698980337
2459043.7591898,ZTF_r,-38.1330739448077,418.2125435790475
2459043.7596991,ZTF_r,-88.5147510444011,215.76581543345364
2459043.8081481,ZTF_i,-14.7832245342834,26.0940131248203
2459044.7384838,ZTF_r,-31.992806442262,255.79051172191546
2459044.8468866,ZTF_g,-25.0117205112507,202.75793537894478
2459044.8478241,ZTF_g,-24.5516563091777,161.73329743602318
2459044.8887037,ZTF_r,-23.6534323598777,494.80891294715394
2459045.714537,ZTF_r,-41.6045216946519,237.45689413410682
2459045.7586227,ZTF_g,-9.70853386456846,106.16348306262488
2459045.7794444,ZTF_g,-40.0999465953261,186.2302808381306
2459045.848206,ZTF_r,-31.8932914328198,512.7862409139889
2459046.846088,ZTF_g,-18.9222143123852,208.47836610374026
2459046.8470255,ZTF_g,2.30370338096977,124.39540256820321
2459046.8866435,ZTF_r,-75.8116077433042,231.62645372870213
2459046.9071065,ZTF_r,-111.759091446673,512.1525261193989
