julian_date,filter,flux,flux_unc
2458814.6037269,ZTF_g,-11.0454644523892,58.2579834779322
2458814.6358333,ZTF_r,60.7995134163898,56.0549951565071
2458814.6610764,ZTF_r,82.0684834835187,88.80406348379586
2458819.5706944,ZTF_g,-46.38733512479,44.7333084048582
2458819.5716204,ZTF_g,-32.3119284880924,54.453521765485
2458819.5725116,ZTF_g,-13.079944474829,42.6630482699136
2458819.5734606,ZTF_g,-22.8609152767268,37.716913784783
2458819.590081,ZTF_r,6.64561408732973,94.8569773504565
2458819.5910185,ZTF_r,-67.5699520885366,89.88979283855906
2458819.5919329,ZTF_r,33.4657330393505,74.8005901523811
2458819.5928472,ZTF_r,-99.4114300875257,73.1080866059748
2458820.5982407,ZTF_r,-31.5943758573726,124.95785268979736
2458820.6001042,ZTF_r,107.055219144866,82.414941464989
2458820.6383912,ZTF_g,-47.4285203825853,54.2286887303513
2458820.6402546,ZTF_g,34.1569610642009,65.5964962772662
2458829.5767477,ZTF_r,-45.9822876445609,128.5396628647665
2458829.5776505,ZTF_r,-72.1578852005962,124.99439111395574
2458829.5808681,ZTF_r,-16.7136635595798,78.5700332162364
2458829.5817708,ZTF_r,138.513927810129,90.0443454345945
2458829.6215741,ZTF_g,26.1493111366312,190.055055231758
2458829.6230208,ZTF_g,-13.6658541874841,145.70997703809
2458830.6098148,ZTF_g,43.0005114888565,113.03330932397
2458830.6107755,ZTF_g,-49.0680144201907,93.022249414154
2458830.6116782,ZTF_g,41.5692049135427,90.3044240856287
2458830.6126042,ZTF_g,-157.278495465245,94.4806537366607
2458831.609838,ZTF_g,68.3671164177201,64.5382530651425
2458831.6107407,ZTF_g,60.0461205677767,67.1957760382282
2458831.6299769,ZTF_g,-42.8652295321754,83.2952898077574
2458831.6309144,ZTF_g,-43.6001004697029,89.1318018034866
2458833.5825231,ZTF_r,-13.8040545896832,64.39838858009382
2458833.5834722,ZTF_r,5.62500808711483,49.7914677270809
2458833.6185417,ZTF_g,-61.1536184393484,45.125440918647
2458833.6194676,ZTF_g,-27.0218101542325,37.7512327418055
2458833.6203704,ZTF_g,19.3775346461351,38.8923609363594
2458833.6208565,ZTF_g,2.33903692902077,43.4691673479657
2458835.6126968,ZTF_g,-66.3017282754127,139.401191157908
2458836.6151157,ZTF_g,0.0034706826484138,44.4601106521605
2458836.6169676,ZTF_g,6.35143311831897,43.7143694674158
2458836.6178819,ZTF_g,31.6166154074079,51.2882724674751
2458837.5948264,ZTF_r,40.6395987271669,70.99762091714067
2458837.5975347,ZTF_r,-80.3468920141216,71.24751525912184
2458837.61375,ZTF_g,32.4585344975064,45.8635429798204
2458837.6146875,ZTF_g,-39.884336582764,46.370602108198
2458838.6131366,ZTF_g,18.5811301986338,66.9984389750178
2458839.5776505,ZTF_r,182.816777524256,165.75581185028582
2458839.6167824,ZTF_g,-40.8833707718532,83.369996328226
2458889.0156134,ZTF_r,-90.4408189864244,133.762742083387
2458893.0139815,ZTF_r,-30.1779903975748,50.0361227687741
2458893.0308912,ZTF_r,28.552588365148,72.8415694782024
2458893.0572569,ZTF_g,-2.59940852234603,53.3643162975434
2458893.0581944,ZTF_g,56.184863008749,54.1560445646821
2458893.9853356,ZTF_g,-9.58872236291763,41.9928038780972
2458894.0472917,ZTF_r,2.75594690197016,34.2637203963229
2458895.0307292,ZTF_r,-38.7448452941878,43.5105984227428
2458895.0312153,ZTF_r,-9.46281855950344,58.96180870260731
2458895.0556597,ZTF_g,41.1063657249276,34.6317920744575
2458895.0638426,ZTF_g,80.6144553477521,54.1941619831179
2458896.0162153,ZTF_r,-13.5813966373212,35.6329351121752
2458896.0324306,ZTF_g,-1.07445134968973,35.8659180465441
2458899.0273843,ZTF_r,-19.3806317946621,26.9656505769513
2458899.0283102,ZTF_r,14.7087278232744,43.61181213799828
2458899.0542708,ZTF_g,2.01254897099108,25.1041903725775
2458899.0551852,ZTF_g,-4.35570880050834,24.6949397175834
2458900.011794,ZTF_r,-20.4032719255021,59.49482752688986
2458900.0127199,ZTF_r,22.1166313921837,38.9460701744705
2458900.0442361,ZTF_g,23.1176026329069,25.8826217275198
2458901.0602083,ZTF_g,-16.7736454646074,55.2932686605425
2458901.0616088,ZTF_g,-65.6990913909495,66.793628192966
2458904.0145023,ZTF_r,4.59590217174156,44.759779969114284
2458904.0154167,ZTF_r,-26.7273211743649,26.4393887840501
2458904.0302894,ZTF_g,-11.7607075373352,22.2180680749593
2458904.030787,ZTF_g,-29.9555547203639,26.137783828023
2458909.0068634,ZTF_r,-12.5343190631968,30.8213388214081
2458909.0493519,ZTF_g,63.0264400013796,32.7582936771755
2458912.9907523,ZTF_r,-44.8395148759704,53.458189904072164
2458912.9916898,ZTF_r,-11.9203550447257,29.4055168940253
2458913.0322222,ZTF_g,17.1647963868766,24.3039750578402
2458913.0531829,ZTF_g,29.5810368967771,53.0281272291716
2458913.991794,ZTF_r,1.95666672575549,46.18573669325011
2458913.9931829,ZTF_r,-34.1703242643185,32.5445347521947
2458914.0289236,ZTF_g,-21.4771675971304,24.756510607272
2458914.030787,ZTF_g,14.033473031401,23.8545064673377
2458914.9459259,ZTF_g,-94.4070378212698,52.0060852433903
2458914.9659954,ZTF_g,32.3822606365067,48.0094849060002
2458915.0489468,ZTF_r,-7.86720967311361,28.4284090843239
2458915.0503472,ZTF_r,28.7624573263312,42.911979517032954
2458915.9970718,ZTF_g,-88.9335310703161,91.0374306116345
2458916.0194213,ZTF_r,25.203905933798,82.43146454894932
2458916.0199074,ZTF_r,-34.0303704213896,51.0752050155047
2458936.989294,ZTF_g,19.0159041609813,22.881975176106
2458940.9905093,ZTF_g,20.4799623199756,21.3008455013805
2458941.0123843,ZTF_r,1.17132769612525,31.7030159738335
2458941.9375926,ZTF_r,52.6845056843059,41.8687589570893
2458941.9913194,ZTF_g,-1.30278551269095,26.1664168810312
2458943.9912847,ZTF_r,-13.4961804772005,28.4228757152065
2458944.9899769,ZTF_g,-14.0356214053636,44.9665339912473
2458944.9913657,ZTF_g,1.29046934161143,40.4274173937342
2458945.0120602,ZTF_r,-33.1568516065254,35.2235249944349
2458945.0134606,ZTF_r,5.17813517726039,52.4586732857681
2458954.9274884,ZTF_g,21.0037260349876,35.4276574649889
2458954.9908565,ZTF_r,-7.19867613157607,28.1574774245548
2458955.8653472,ZTF_i,22.8873233141826,35.8136005685492
2458955.9495139,ZTF_r,-1.35413831740059,50.09121079439029
2458955.9513773,ZTF_r,-13.5787788695309,35.7345340643832
2458955.9703472,ZTF_g,-2.71821696740592,28.2357330318257
2458955.9717361,ZTF_g,14.0453635283164,28.7157106047268
2458955.9921991,ZTF_i,-19.6086413664077,30.2412912616589
2458956.9707755,ZTF_g,26.2564716643633,20.6184781855804
2458956.9726042,ZTF_g,-0.914785182394562,30.2754552071992
2458956.9905324,ZTF_r,-12.8912138263985,32.65718506807
2458956.9942593,ZTF_r,46.6783887389441,48.8933137676483
2458961.9489931,ZTF_r,24.8303288598244,36.8214016381519
2458961.9508565,ZTF_r,-3.27949998804964,53.37470491215999
2458962.9711574,ZTF_r,-33.2030591158355,48.556087882430255
2458962.9725579,ZTF_r,-14.0342143550281,27.2064509630423
2458962.9919676,ZTF_g,-4.28206822711104,30.386862171931
2458962.9933681,ZTF_g,-23.2424008085626,24.3368655165092
2458963.9112847,ZTF_g,-19.9891860647793,29.3558951559558
2458963.9122222,ZTF_g,-8.99257700487884,22.1142195542216
2458963.9516667,ZTF_g,-20.6080519100208,22.7959173025201
2458963.9535301,ZTF_g,2.9455034213285,21.5454888064833
2458964.8949769,ZTF_g,2.30614558899034,20.332771179109
2458964.9302778,ZTF_r,-2.36629815692835,34.86820942223976
2458964.9438657,ZTF_r,-18.992394258415,19.1352430377901
2458964.96625,ZTF_g,-9.75812878168433,20.4553736911057
2458965.9269329,ZTF_g,-27.0375074423091,19.213195065165
2458965.9278472,ZTF_g,-16.6445676144958,22.7535019049687
2458965.9477431,ZTF_r,13.9208590441109,19.426827765089
2458965.9491435,ZTF_r,10.3694075577699,33.472998118029444
2458966.9413079,ZTF_g,-4.8609240147225,17.7000582502527
2458966.9473495,ZTF_g,-12.6554825196861,20.4835189052718
2458966.9622106,ZTF_r,14.0778681363348,18.6225019642981
2458966.966875,ZTF_r,-0.228453744418028,32.186910871014106
2458967.8906481,ZTF_r,-4.22061074302592,24.3312876354037
2458967.9079977,ZTF_r,0.328483812152655,36.49770903682914
2458967.9491782,ZTF_g,11.4214173622956,22.8524055017644
2458967.9496759,ZTF_g,37.1764366555917,20.0263034153875
2458968.922338,ZTF_r,-0.417433316331276,33.67908775905852
2458968.9237616,ZTF_r,-4.35435309454265,19.4981264027438
2458968.9653356,ZTF_g,16.7402776544944,20.7383731077019
2458968.9667477,ZTF_g,2.20514338894134,22.9298527637778
2458969.9220486,ZTF_g,0.838091563921285,29.568583236107
2458970.9080903,ZTF_r,-20.0769858003494,36.446232066710046
2458970.9320718,ZTF_r,-5.4366142022816,20.9448773493251
2458970.9587037,ZTF_g,9.98789961421993,17.4346347229058
2458970.9684954,ZTF_g,-2.47532824213186,19.0751938910407
2458971.9078472,ZTF_r,-18.8052474838929,50.50837391689237
2458971.9087847,ZTF_r,-38.5004101405242,28.6954545280526
2458971.9506944,ZTF_g,-16.6158843254617,23.4796785423882
2458971.9521065,ZTF_g,-8.24786350341537,18.241364379158
2458972.9140856,ZTF_r,46.1492135490038,60.65507445152545
2458972.9262037,ZTF_r,18.07090351672,26.2059213675807
2458972.9705787,ZTF_g,-10.2511591473065,18.3556408147956
2458972.9720255,ZTF_g,2.21029691488415,21.7300579714999
2458973.8621875,ZTF_r,15.009233455951,71.75798172251469
2458973.8636343,ZTF_r,4.74799461368764,51.540828400453
2458973.9742014,ZTF_g,21.7986786940811,23.9227179349221
2458973.998044,ZTF_g,89.2542341193417,57.8895721562394
2458974.8613194,ZTF_r,14.2746155023135,48.7833714055122
2458974.8627315,ZTF_r,-40.2153600708864,77.07737445896626
2458974.9775116,ZTF_g,-22.0881498842884,45.0402847381353
2458974.994537,ZTF_g,-35.0408901761355,43.7947939297417
2458975.8002546,ZTF_g,77.1809639835713,91.2358856211221
2458975.8021644,ZTF_g,77.8209552275721,89.8054366320356
2458975.9460185,ZTF_r,3.03870102772664,44.6010290845753
2458975.9476042,ZTF_r,67.8041994893404,76.48664473763993
2458976.8513657,ZTF_r,-142.619413106758,69.2530044655736
2458976.8673843,ZTF_r,37.6027153742611,116.09998804984139
2458976.9879514,ZTF_g,-131.32009381679,84.4209261009879
2458976.988912,ZTF_g,-13.673251937764,79.9065857373563
2458977.8892708,ZTF_g,-172.338014695569,85.6005712863656
2458977.8897569,ZTF_g,-47.79267171373,86.2234023279629
2458977.9668171,ZTF_r,82.5226524293423,59.0523291485803
2458977.9682523,ZTF_r,91.2741128691772,109.09729291163308
2458978.9287847,ZTF_g,38.1152385890413,62.7907667343038
2458978.9350116,ZTF_g,62.5279094352128,59.7395821772549
2458978.9735995,ZTF_r,-45.6040133468891,80.67361581365473
2458978.9760185,ZTF_r,0.345057321408991,45.8219361694505
2458979.8416898,ZTF_r,-7.24781951792071,39.9495889582818
2458979.9351042,ZTF_g,-35.5586636351835,42.6095902332947
2458979.9464583,ZTF_g,-1.90714643332235,44.5949409923691
2458979.9664468,ZTF_r,-51.9420198018072,50.29921899910306
2458980.923588,ZTF_g,-55.3944162955731,51.8691306912145
2458980.9240741,ZTF_g,-19.1769940272624,55.9297059077956
2458980.9674074,ZTF_r,42.5411560199828,37.9800529106764
2458980.9697917,ZTF_r,59.530560522778,59.24744621813692
2458981.8025926,ZTF_g,15.779947003658,40.8744017646224
2458981.8237037,ZTF_g,13.0762915449887,49.7880293004312
2458981.914919,ZTF_r,-10.3271883490607,27.4612942055165
2458981.9349074,ZTF_r,-17.4530975059409,48.5231145363306
2458983.8877315,ZTF_r,19.9068052636174,38.02626429835649
2458983.888669,ZTF_r,-27.0453952959167,26.6907083756966
2458985.905463,ZTF_r,-18.5184027911306,35.37981410194879
2458985.9059606,ZTF_r,-4.14082693065163,20.0285481943976
2458985.9366782,ZTF_g,0.45675853778076,22.7613406956789
2458985.9503588,ZTF_g,4.66193938965641,25.7306416326633
2458986.9025579,ZTF_g,54.8126365503161,20.8670534340128
2458986.904919,ZTF_g,1.72173901623048,20.7225369543528
2458986.9694676,ZTF_r,18.0008799663429,36.032453898143025
2458986.9704051,ZTF_r,12.7013991495579,20.1187241850228
2458987.8647917,ZTF_r,5.4780415412702,20.7303701651148
2458987.8662963,ZTF_r,-9.80538423628971,36.18950468481157
2458987.934838,ZTF_g,-15.5355404779526,16.1911610980871
2458987.9358333,ZTF_g,-27.0301238862942,17.1807240630915
2458991.911956,ZTF_g,-0.173664960689227,24.5561502575882
2458991.9338079,ZTF_g,-28.4836635045398,20.5543869026237
2458991.9505671,ZTF_r,-0.523513957816668,34.191400089288344
2458991.9595833,ZTF_r,6.13388128115582,19.0423530460988
2458992.8464352,ZTF_g,-24.617436885153,22.3702062777762
2458992.9265972,ZTF_r,-41.8449082267825,20.2405187345974
2458992.9285069,ZTF_r,10.4209924075385,36.84304546170033
2458992.9752546,ZTF_g,-8.01200979412522,26.8676519645249
2458994.9235185,ZTF_g,-41.7010381561858,18.9665612420736
2458995.8415625,ZTF_g,24.5542772836408,20.9950892043748
2458995.8425347,ZTF_g,-2.99310687179805,24.0711846354237
2458995.9409375,ZTF_r,6.09608209445305,19.6794589909927
2458995.9418981,ZTF_r,4.2105280638584,31.545850755959485
2458996.8022801,ZTF_r,11.1788344870643,26.4520446990209
2458996.9281713,ZTF_g,11.5941458669876,21.7953912358467
2458996.928669,ZTF_g,12.5141792036086,20.2520978096225
2458996.9766204,ZTF_r,29.8996161126242,40.95932125658864
2458997.9125347,ZTF_g,-10.5410397875742,15.6290590524797
2458997.9149074,ZTF_g,-10.3032782890368,20.3211134642951
2458997.952419,ZTF_r,0.728088462927412,36.69228542866754
2458997.9548727,ZTF_r,-14.5344862191396,21.0329180311381
2458998.8246644,ZTF_r,-6.88776442245723,22.7494459075444
2458998.9342824,ZTF_g,5.27677759749379,19.5831685508126
2458998.9361921,ZTF_g,-7.87349231105707,16.9989770293806
2458998.9740509,ZTF_r,-29.866713246452,35.62227597239413
2458999.8297685,ZTF_r,-3.53298576556889,51.96235188329987
2458999.8482523,ZTF_r,35.1209290925305,28.6098340383806
2458999.9071412,ZTF_g,-24.5769114544722,24.3573444129103
2458999.9076273,ZTF_g,-43.7009742629631,31.0568569884653
2459000.9283681,ZTF_g,31.8850070264984,30.9087927312892
2459000.9311806,ZTF_g,12.3814131873325,33.2272929543651
2459001.8804282,ZTF_g,-21.2795186952269,33.4103905702669
2459001.8809144,ZTF_g,14.1701628970667,30.3120277308555
2459001.9392361,ZTF_r,-12.7780667607045,22.0359178652267
2459001.9401968,ZTF_r,-3.21771798239765,35.7456365255437
2459002.9336806,ZTF_g,1.62833743957526,34.0460770154325
2459002.9346412,ZTF_g,10.2359657913558,34.4101083645522
2459003.73875,ZTF_r,107.887039766323,149.144806715324
2459004.8021065,ZTF_r,106.596557594038,51.2705432593479
2459004.8030671,ZTF_r,-30.0721452872053,78.295330532199
2459004.9809491,ZTF_g,-16.7222727210778,70.727870023722
2459004.9819097,ZTF_g,4.14176733384893,53.6913037266785
2459005.716713,ZTF_g,-40.6349578367955,74.6637397416841
2459005.7171991,ZTF_g,168.684266954826,87.9809671797875
2459005.8000231,ZTF_r,-41.3900582574144,108.640676158655
2459005.8068634,ZTF_r,-45.9670586480064,177.7457755730001
2459008.8539005,ZTF_r,4.3281107916854,42.9322872955553
2459009.7833912,ZTF_g,8.73088967599392,56.7092027678298
2459009.7876042,ZTF_g,-54.8139914767799,58.1990886462344
2459009.8698148,ZTF_r,23.0507998988428,37.9555069466059
2459009.870787,ZTF_r,60.1181752489645,75.17779777289994
2459011.8114468,ZTF_g,0.716843581029107,20.5632831686489
2459011.8315162,ZTF_r,41.6741638118539,26.4584395916012
2459012.7853472,ZTF_r,16.13489782306,22.5050566362011
2459012.7876968,ZTF_r,-12.2251858000705,38.04870658719336
2459012.8160764,ZTF_g,12.6790997648621,20.7114476572916
2459012.8170139,ZTF_g,13.5693020961187,24.7079282919223
2459013.7502431,ZTF_g,-12.7660273289075,27.8911772703314
2459013.8383796,ZTF_r,-4.40829160192765,26.4089228092612
2459013.9575463,ZTF_r,43.331190364291,46.7090767745876
2459013.9580208,ZTF_r,8.34743425918445,31.3267103152088
2459013.9584954,ZTF_r,5.56306746177892,28.1121103148051
2459014.8571759,ZTF_g,-22.2708242754684,19.9518822251207
2459014.9659375,ZTF_r,32.2813102407025,22.8550515319969
2459015.838912,ZTF_r,-1.63873394612545,20.469013551033
2459015.8428125,ZTF_r,20.5233625326336,34.89583344209247
2459016.7620139,ZTF_r,22.7726082017818,36.6521993464764
2459016.8682407,ZTF_g,34.9011426935033,21.1965783217616
2459017.8219329,ZTF_g,40.2077137513435,18.3135927142579
2459018.8631019,ZTF_g,13.1657514540423,21.0115130150431
2459018.8645255,ZTF_g,26.856662541462,20.0664636480585
2459018.9793519,ZTF_r,-31.5987977255871,63.210380304135526
2459019.7849653,ZTF_g,-1.2105886272612,20.9939297194615
2459019.8656134,ZTF_r,16.7488654956759,17.5137391188386
2459020.8715046,ZTF_g,5.47518398169194,18.6474168683432
2459020.9631597,ZTF_r,1.24612317845828,16.5758066265638
2459022.7635185,ZTF_r,21.8770075412491,19.3055084967498
2459022.850544,ZTF_g,24.0173229226215,18.6257146465891
2459023.8517824,ZTF_g,14.7645850926366,20.1834632093445
2459023.8921759,ZTF_r,-10.4205558516136,19.5570065275147
2459024.7648843,ZTF_r,-7.40327374410058,24.9937706719082
2459024.8644213,ZTF_g,14.1297181889322,24.8647889651776
2459024.8672338,ZTF_g,33.0356668551661,18.4677702068206
2459024.9613079,ZTF_r,-19.4637263416713,37.397158848847354
2459025.8297569,ZTF_g,8.39549202533785,17.7015603828788
2459025.861794,ZTF_r,-0.385635041298538,17.2072603008236
