julian_date,filter,flux,flux_unc
2458798.7063426,ZTF_r,41.8382204291722,64.7220371358537
2458801.7360301,ZTF_r,101.801428702549,72.1257838674977
2458801.7369329,ZTF_r,-30.2448963841888,74.1897497915431
2458803.580787,ZTF_r,-86.9233743022972,85.4639140961485
2458803.5816898,ZTF_r,80.9460596227998,92.9403999217492
2458803.5826157,ZTF_r,-58.0025518808181,68.8788447558365
2458804.6764583,ZTF_g,4.78220297266645,36.3090974469516
2458804.676956,ZTF_g,48.1767620978983,35.247572162629
2458804.7323264,ZTF_r,84.8288677790854,98.2482625459629
2458805.5817708,ZTF_r,17.7930599330183,40.4133255369139
2458805.5961343,ZTF_g,-1.02408290546171,36.5337950263152
2458805.5976042,ZTF_g,128.584755853444,40.3319921316756
2458805.7131829,ZTF_r,-86.2203103197606,42.6737652791253
2458811.5978588,ZTF_g,7.96244176619873,28.2016432015567
2458811.5988079,ZTF_g,7.95903462959839,28.6881299388187
2458811.6208681,ZTF_r,-16.7166337725201,43.8773320575942
2458811.6404282,ZTF_r,-30.5943359235695,47.0697186522205
2458812.598669,ZTF_r,-9.36926998435992,37.1756969956019
2458812.6025,ZTF_r,2.54666796035409,38.2976357138106
2458812.6171644,ZTF_g,43.4300206716676,36.0146794804185
2458812.6186458,ZTF_g,28.5320594003741,39.2315344931209
2458813.5939352,ZTF_g,2.23249348821231,44.9585962304071
2458813.599213,ZTF_g,9.67443601454777,51.7121885427266
2458814.6037269,ZTF_g,0.158018938785635,51.3207254326721
2458814.6358333,ZTF_r,42.7957669981586,51.5665252349916
2458814.6610764,ZTF_r,91.6382175989811,67.1312822131314
2458819.5706944,ZTF_g,-10.828518974921,51.8913502447012
2458819.5716204,ZTF_g,26.7424292883108,42.1576935204588
2458819.5725116,ZTF_g,3.77740671394728,36.9580016303892
2458819.5734606,ZTF_g,-64.1007778412488,40.6042934600291
2458819.590081,ZTF_r,16.0784608535356,64.7091523334918
2458819.5910185,ZTF_r,18.5026091736853,63.1692869983601
2458819.5919329,ZTF_r,29.9976970063356,62.1894964613061
2458819.5928472,ZTF_r,26.1412573109812,67.0284461402738
2458820.5982407,ZTF_r,81.5833661438527,88.9324822897504
2458820.6001042,ZTF_r,-36.9045967326762,82.950904960944
2458820.6383912,ZTF_g,-10.1938787245904,50.7784093008937
2458820.6402546,ZTF_g,16.7913047598672,57.9712213428101
2458829.5767477,ZTF_r,102.82879946234,84.2537515675096
2458829.5776505,ZTF_r,-31.2572892411169,90.3619787198073
2458829.5808681,ZTF_r,-15.3169783195927,72.4152487770611
2458829.5817708,ZTF_r,74.3555255202745,81.2584288042355
2458829.6197569,ZTF_g,337.779637217016,199.002998287611
2458829.6230208,ZTF_g,-280.310618003725,209.092104803526
2458830.6098148,ZTF_g,17.1468355106651,90.1267100515377
2458830.6107755,ZTF_g,122.5108104915,76.8053429310599
2458830.6116782,ZTF_g,-25.3116728624921,90.2559514683147
2458830.6126042,ZTF_g,170.537610866273,88.4850473040919
2458831.609838,ZTF_g,12.6089832523043,57.3140683216687
2458831.6107407,ZTF_g,36.9587041198155,61.8460042950447
2458831.6299769,ZTF_g,36.3672498142378,78.4181596339997
2458831.6309144,ZTF_g,86.6909558741356,84.9673967850573
2458833.5825231,ZTF_r,-99.7418536726999,48.318206873105
2458833.5834722,ZTF_r,1.01206251116477,44.0233004887547
2458833.6185417,ZTF_g,-28.4697185016407,41.1321481177559
2458833.6194676,ZTF_g,-57.9328301468248,37.289168275326
2458833.6203704,ZTF_g,19.3791380510755,39.1533992419373
2458833.6208565,ZTF_g,-17.2813412782491,38.4395857006376
2458835.6126968,ZTF_g,-165.966179684556,116.318996055752
2458835.6136111,ZTF_g,4.55688797528824,116.048453522056
2458835.6159028,ZTF_g,17.4300127047894,102.69833066461
2458836.6151157,ZTF_g,24.4551127495605,39.9910378738787
2458836.6169676,ZTF_g,-2.31578808826884,44.0632274887146
2458836.6178819,ZTF_g,-18.8974580136456,42.2944060799352
2458837.5948264,ZTF_r,24.8584563912737,44.6703561325306
2458837.5975347,ZTF_r,27.1520522531479,50.6487171787868
2458837.61375,ZTF_g,31.9975492572456,39.7986321652304
2458837.6146875,ZTF_g,23.9857096625533,41.3375317718114
2458838.6131366,ZTF_g,-59.418134048904,59.7980613678848
2458839.6167824,ZTF_g,22.7354155637912,77.5818096801673
2458889.0156134,ZTF_r,-121.019222445974,135.106624428987
2458893.0139815,ZTF_r,48.9936856364434,48.0700004727421
2458893.0308912,ZTF_r,40.7083394910441,48.1907621862337
2458893.0572569,ZTF_g,-39.6770572623374,43.9143888420811
2458893.0581944,ZTF_g,30.6363007273951,47.3089482019968
2458893.9853356,ZTF_g,31.9175597531412,45.9276015101161
2458894.0472917,ZTF_r,-0.19080905962911,31.8559443875155
2458895.0307292,ZTF_r,-49.0015829780301,35.084647709463
2458895.0312153,ZTF_r,-8.25178791374584,39.7672241193212
2458895.0556597,ZTF_g,-17.6744173866879,33.5198904255489
2458895.0638426,ZTF_g,-31.7310052702761,47.2902166197447
2458896.0162153,ZTF_r,11.7569517621572,33.6807992737901
2458896.0324306,ZTF_g,0.324373681938768,33.7093327102308
2458899.0273843,ZTF_r,-16.2237415598955,23.4027141071497
2458899.0283102,ZTF_r,-19.9630604401334,30.531305223443
2458899.0542708,ZTF_g,-10.1062582441439,24.0309672380246
2458899.0551852,ZTF_g,7.78932964295302,22.4580046738304
2458900.011794,ZTF_r,-51.337272621737,35.240492678612
2458900.0127199,ZTF_r,-0.0379543957716135,36.8387355151299
2458900.0442361,ZTF_g,54.7719963856383,26.234961556661
2458901.0602083,ZTF_g,-2.42800396799723,43.4324620483447
2458901.0616088,ZTF_g,46.9278096815872,57.4203180062063
2458904.0145023,ZTF_r,-6.57848015290952,28.8281023896056
2458904.0154167,ZTF_r,-30.1482542057535,25.4157458890267
2458904.0302894,ZTF_g,14.9089876861597,21.4210586310033
2458904.030787,ZTF_g,-8.50692613504452,22.117814931316
2458909.0068634,ZTF_r,58.493156836989,30.5748610966676
2458909.0493519,ZTF_g,-16.314599774484,28.7164174487041
2458912.9907523,ZTF_r,18.8845963903514,33.6804621911693
2458912.9916898,ZTF_r,61.659490993808,30.078710020819
2458913.0322222,ZTF_g,16.1999694513943,21.3131721389048
2458913.0531829,ZTF_g,69.0402996307118,52.1943555052997
2458913.991794,ZTF_r,-0.240560885767528,31.0447780913895
2458913.9931829,ZTF_r,37.9447475275495,28.7241129756588
2458914.0289236,ZTF_g,-25.2183135818114,22.8124077745125
2458914.030787,ZTF_g,-8.72279873310586,23.4933810704731
2458914.9459259,ZTF_g,-15.5314045713046,60.1508696198122
2458914.9659954,ZTF_g,-0.205720154801693,43.076780438116
2458915.0489468,ZTF_r,10.7608570663803,22.6855848227411
2458915.0503472,ZTF_r,17.7263140768707,31.0564827303644
2458915.9965856,ZTF_g,167.606197373453,79.1272589885863
2458915.9970718,ZTF_g,-95.9343555874384,80.4886570497867
2458916.0194213,ZTF_r,15.9282033634029,65.981955113747
2458916.0199074,ZTF_r,5.2333757127861,61.444165439377
2458936.989294,ZTF_g,29.0680530834155,22.3267603880351
2458940.9905093,ZTF_g,38.8869429797081,23.203584778709
2458941.0123843,ZTF_r,26.7138512336749,29.7085168936897
2458941.9375926,ZTF_r,-1.69388370004648,35.3258569898579
2458941.9913194,ZTF_g,9.11947914022947,22.5692979585842
2458943.9912847,ZTF_r,20.2973881197976,26.2857146552628
2458944.9899769,ZTF_g,-5.13938773515762,38.6283436712835
2458944.9913657,ZTF_g,-33.2537598171547,37.4757621680953
2458945.0120602,ZTF_r,42.4715376817357,33.1270255280292
2458945.0134606,ZTF_r,6.92911170661985,33.2777974260465
