julian_date,filter,flux,flux_unc
2458977.8004282,ZTF_i,30.9582038091005,44.4684548509755
2458977.8176852,ZTF_i,,
2458977.8625347,ZTF_g,,
2458977.8634722,ZTF_g,,
2458977.8872801,ZTF_g,-94.7474077112813,78.9105249761144
2458977.8887384,ZTF_g,-37.730113899514,74.8243947563103
2458977.9124074,ZTF_r,,
2458977.9133449,ZTF_r,,
2458977.94125,ZTF_r,101.303472364322,59.1459472477704
2458977.9426852,ZTF_r,-23.3803817594424,54.9673770513248
2458978.8000694,ZTF_r,-157.742622155737,46.9331999653014
2458978.8010069,ZTF_r,7.86659788106056,45.8979950785743
2458978.8054745,ZTF_r,,
2458978.8073495,ZTF_r,,
2458978.9311806,ZTF_g,0.758268725044964,62.3480301383224
2458978.9321296,ZTF_g,,
2458978.9330903,ZTF_g,,
2458978.9336111,ZTF_g,-34.0842380037603,57.3067119604113
2458979.7561921,ZTF_g,3.64368387373082,37.949964272676
2458979.7571412,ZTF_g,-45.6974137956731,34.6135962924712
2458979.7585764,ZTF_g,,
2458979.7595139,ZTF_g,,
2458979.8297338,ZTF_r,,
2458979.8306713,ZTF_r,,
2458979.8431019,ZTF_r,-65.6365386507406,36.0574309199312
2458979.8440625,ZTF_r,51.5669736363839,37.8457782470927
2458980.8193519,ZTF_r,,
2458980.8202894,ZTF_r,,
2458980.9128009,ZTF_g,,
2458980.91375,ZTF_g,62.1883102604915,63.0177310524295
2458980.9147106,ZTF_g,12.5793305121186,54.1190457991868
2458980.9650694,ZTF_r,-146.344430273577,36.9192277411571
2458980.9659954,ZTF_r,-100.71206683829,40.9120820451628
2458981.825162,ZTF_g,-24.0039345164999,43.7537163867765
2458981.8261227,ZTF_g,,
2458981.8270602,ZTF_g,,
2458981.8284838,ZTF_g,-4.03092421251555,44.0061736986815
2458981.8498148,ZTF_i,-9.0688925151461,42.4380857513836
2458981.8734375,ZTF_i,50.3381115505498,32.2647532355014
2458981.9059838,ZTF_r,-40.9211471131923,32.4423154635839
2458981.9069097,ZTF_r,-74.4758788455804,29.4077881237796
2458981.908831,ZTF_r,-49.6021110439896,33.5629722243771
2458981.9097685,ZTF_r,86.1821137880998,31.808371482567
