julian_date,filter,flux,flux_unc
2459009.7885532,ZTF_g,32.3468114313417,44.3046503659247
2459009.8684028,ZTF_r,10.760949472795,46.7968276437134
2459009.8693403,ZTF_r,17.3160163885526,41.0284474431651
2459011.7830208,ZTF_g,16.1347124464871,18.576538675814
2459011.8090394,ZTF_g,-21.4299941029685,21.0991355387504
2459011.8262731,ZTF_r,12.1961569418872,27.2252909321715
2459011.8310532,ZTF_r,-8.917187763061,30.6489410657648
2459012.7834722,ZTF_r,14.3391959304287,21.3476172062443
2459012.7848843,ZTF_r,5.96459998844567,25.6635920053528
2459012.8151273,ZTF_g,19.6736579657097,19.5765498315445
2459012.8156019,ZTF_g,9.64047646613548,16.929522357764
2459013.7488426,ZTF_g,27.6137125683094,24.5806278450828
2459013.7497801,ZTF_g,-6.48064184710743,21.4209718773084
2459013.8278241,ZTF_r,-31.05690961047,21.950266745793
2459013.8292361,ZTF_r,-30.8426637541594,23.6618475774148
2459014.7648843,ZTF_r,6.17612936066276,26.7771129588758
2459014.855706,ZTF_g,-0.831631008308536,17.6528424660093
2459014.8576389,ZTF_g,-0.119767560732268,16.1866657770275
2459014.9639583,ZTF_r,-15.9024243377289,23.8289036406701
2459015.8280787,ZTF_r,-8.5158516680479,23.2762577878786
2459015.839375,ZTF_r,-8.48699827839702,22.6753573013008
2459016.7615509,ZTF_r,-86.8089492375321,38.2242837427834
2459016.7648958,ZTF_r,-14.8426213389716,31.1097673571814
2459016.8467708,ZTF_g,6.39536849585608,20.7607591089768
2459016.8477083,ZTF_g,22.3058774464475,18.9131872592441
2459017.7877662,ZTF_r,-2.543612991059,19.8700291208289
2459017.8115046,ZTF_g,3.46902371983699,15.9448109234458
2459017.8233449,ZTF_g,29.6879904276383,14.8586184452174
2459018.7666782,ZTF_r,-33.4862961200531,23.3603210599172
2459018.847581,ZTF_g,12.8939213773413,17.0289855614179
2459018.8500463,ZTF_g,33.7374751616186,16.0601063935475
2459019.7854282,ZTF_g,39.466340623327,16.6307839520274
2459019.7873148,ZTF_g,46.0713543712432,18.2563926622357
2459019.8641551,ZTF_r,4.3204091342732,17.5210205495381
2459019.866088,ZTF_r,11.1744271478073,20.0292365546619
2459020.7826736,ZTF_r,19.7148749161839,18.435770715076
2459020.7894329,ZTF_r,-11.5365277168509,21.5295870124739
2459020.8729051,ZTF_g,35.2990571147237,15.5331190515438
2459020.8738426,ZTF_g,-5.78178494841447,17.5580546918986
2459022.7581829,ZTF_r,-11.9071911883143,20.851852397065
2459022.763044,ZTF_r,13.4085931731049,20.6326287337444
2459022.846331,ZTF_g,-8.6549548054478,16.6943040050052
2459022.848206,ZTF_g,-8.64116449719145,17.7914323190419
2459023.8064815,ZTF_r,24.8328012750151,20.6500331217992
2459023.8275,ZTF_g,-6.79369714793481,20.9759226605556
2459023.8284375,ZTF_g,-16.2571894154675,16.8058355082443
2459023.8912269,ZTF_r,-16.4463810673573,21.0815310154784
2459024.7639352,ZTF_r,-1.36716218248507,23.195344214255
2459024.7644097,ZTF_r,47.6415945384658,21.0530623194805
2459024.7865741,ZTF_g,-25.69749417515,17.2257555571996
2459024.8667593,ZTF_g,-27.8238352473216,17.8527836027013
2459025.8302315,ZTF_g,-40.3829869935382,16.67540346377
2459025.831169,ZTF_g,-1.66922218548396,17.9853207256627
2459025.8636806,ZTF_r,19.3969046676886,18.0510486770822
2459025.8646296,ZTF_r,10.7401599873449,18.4275234000283
2459026.7808218,ZTF_r,32.4356418835879,38.2395836286782
2459026.7812963,ZTF_r,-30.8648218861632,31.7641367325293
2459026.8679745,ZTF_g,7.32561406956739,17.8770236285217
2459026.868912,ZTF_g,6.98784807766488,20.1284176822777
2459027.7437963,ZTF_g,22.2244574637223,27.6408279446932
2459027.7828356,ZTF_r,62.1583641810496,25.8996329305269
2459027.8615741,ZTF_g,9.1302130252171,22.4980579580576
2459027.8860532,ZTF_r,20.2405746806342,22.7090277778964
2459028.7327894,ZTF_r,-24.9917172834784,26.5226660681842
2459028.7600463,ZTF_r,-63.4431111956643,29.2255129313032
2459028.8428241,ZTF_g,9.72209833330673,18.6808823856606
2459029.7862384,ZTF_g,-10.6117562620995,50.8567076302308
2459029.7872222,ZTF_g,9.59789119982034,60.0056418032487
2459030.8651273,ZTF_g,-1.93293815298476,30.3182354200325
2459030.8665394,ZTF_g,-8.29324435732802,27.7906789132223
2459031.743669,ZTF_r,-7.08449297461434,39.6366259190126
2459031.8258681,ZTF_g,29.5713966983196,37.153641609371
2459031.8277431,ZTF_g,-28.9118878086851,33.8217841126866
2459031.8624769,ZTF_r,-54.6681147802404,40.3238293628067
2459032.7402778,ZTF_r,-9.97658905123834,39.3291153155857
2459032.8260301,ZTF_r,20.1388378600968,35.6527028583526
2459032.8518634,ZTF_r,21.318020497808,37.3891970332018
2459032.8523495,ZTF_r,-62.3485998773458,37.7616135512682
2459032.8916898,ZTF_g,78.3328952380633,37.5233427472209
2459032.9722801,ZTF_g,10.5991239505382,22.223556729949
2459033.7120139,ZTF_g,-103.06514944527,57.2021956588374
2459033.7395255,ZTF_g,40.7097592592878,54.7457609305183
2459033.8230671,ZTF_r,36.1861252864601,42.2341342767018
2459033.8488426,ZTF_r,-24.2145937469962,43.1315858870495
2459034.7170486,ZTF_g,-80.4563264345542,67.4899352547412
2459034.7175347,ZTF_g,-31.6457223358821,71.5174749407734
2459034.8411111,ZTF_r,-52.8840670373024,48.7508038112333
2459034.8504051,ZTF_r,71.9715200176366,50.626378063346
2459034.8508681,ZTF_r,22.923613159472,42.8110002785797
2459034.8527546,ZTF_r,8.49171517727959,51.1167267116984
2459034.863206,ZTF_r,51.042374173094,45.01874909627
2459035.7186227,ZTF_g,-98.1652391016498,78.6024653354431
2459035.7708796,ZTF_r,34.5716258778981,70.8193576965654
2459035.8265509,ZTF_r,-20.8967478910513,63.394383641984
2459035.847419,ZTF_r,-21.5559799373539,60.7893023766772
2459037.8311458,ZTF_r,20.9988404041032,40.6959025368418
2459037.8316204,ZTF_r,36.669610370393,42.4769510552421
2459038.7221296,ZTF_r,25.0443212732878,24.4832868186416
2459038.7453009,ZTF_g,-7.8095600021484,39.1543384939758
2459038.7660995,ZTF_g,39.992448464525,35.5324447457288
2459038.8457986,ZTF_r,-67.9652471077243,49.2152232982163
2459038.8614005,ZTF_r,-25.5751197457616,38.058779159013
2459038.8939699,ZTF_r,6.14339353623275,41.9436116344456
2459038.8944329,ZTF_r,15.3781666058132,42.0798508724682
2459040.8689352,ZTF_r,-16.0536128179385,28.0590065750503
2459041.7209259,ZTF_g,13.1549762610132,17.838121976148
2459041.774537,ZTF_r,-5.21624340384933,20.1689461281047
2459041.7754745,ZTF_r,15.6529392615128,21.0334794821523
2459041.8661111,ZTF_g,37.8088476116439,25.6390696601466
2459042.8464005,ZTF_g,-6.95443215969208,24.2341417229785
2459044.7412963,ZTF_r,-10.08671902491,21.9925301229395
2459044.7422338,ZTF_r,-36.2497469584219,21.6453429076067
2459044.823044,ZTF_g,-5.41227149379814,20.626650050712
2459044.8518519,ZTF_g,-2.2160247756196,20.6269375344067
2459044.8966551,ZTF_r,-23.3172563231339,25.2782918335136
2459044.8971296,ZTF_r,3.53176601795853,28.2093420255964
2459044.8975926,ZTF_r,7.87564928082037,27.0285519607455
2459044.8980556,ZTF_r,13.4267428622969,29.1106249818031
2459044.8985301,ZTF_r,-18.6655295617695,27.4216866129897
2459044.8989931,ZTF_r,-1.16885913466947,27.4369509009972
2459044.899456,ZTF_r,-48.7104546125381,26.7548084841842
2459044.899919,ZTF_r,-14.4868095442064,31.5762844511984
2459044.9003935,ZTF_r,2.86356460602306,25.8394482457401
2459044.9008565,ZTF_r,-15.6166577319267,28.4442016529135
2459044.9013194,ZTF_r,-26.9441087966683,27.6245688123656
2459044.9017824,ZTF_r,6.97956838199471,26.6737080429453
2459044.9022569,ZTF_r,1.06803402211806,25.9081142375936
2459044.9027199,ZTF_r,-6.87486501142829,27.7914681277047
2459044.9031944,ZTF_r,-29.8726145108972,26.8395164340757
2459044.9036574,ZTF_r,-28.3693131080838,25.144176061433
2459044.9041319,ZTF_r,-22.8521994088243,29.0153168532996
2459044.9045949,ZTF_r,40.159499250971,26.1131920734357
2459044.9050579,ZTF_r,-38.6731313962391,25.3301998839479
2459044.9055324,ZTF_r,25.4513014352647,27.1055229606725
2459044.9059954,ZTF_r,-2.99101733555596,26.9399486281694
2459044.9064583,ZTF_r,33.1501967658034,29.8621370206947
2459044.9069329,ZTF_r,-47.5292774572693,28.5948046035916
2459044.9073958,ZTF_r,19.8054694148004,27.367185678443
2459044.9078704,ZTF_r,-13.11701242943,28.0550974375681
2459044.9083333,ZTF_r,23.1829889360167,27.3867013482518
2459044.9088079,ZTF_r,-28.4608442152897,25.3910480714209
2459044.9092708,ZTF_r,16.5653138859404,26.7367839137674
2459044.9097338,ZTF_r,35.3816065222262,29.1183985247299
2459044.9102083,ZTF_r,-17.781478791877,28.7034354793326
2459044.9106713,ZTF_r,25.2304551707087,29.8492364263775
2459044.9111343,ZTF_r,-23.6489537380051,27.8260338679773
2459044.9115972,ZTF_r,23.157086288181,30.202109583352
2459044.9120718,ZTF_r,-3.61538148696274,29.8865518517304
2459044.9125347,ZTF_r,3.8241180880666,29.6663497733349
2459044.9130093,ZTF_r,24.9411755965019,30.1996216699595
2459044.9134722,ZTF_r,-57.6896837449603,29.2392715030072
2459044.9139352,ZTF_r,7.5548445866701,26.0437627054642
2459044.9144097,ZTF_r,52.0447544402512,26.3063391239806
2459044.9148727,ZTF_r,-20.4088840245314,30.0406328863988
2459044.9153356,ZTF_r,13.3777730654801,29.4861762825686
2459044.9158102,ZTF_r,-8.94883389329416,29.1927509001564
2459044.9162731,ZTF_r,0.637735492713933,27.7698773715696
2459044.9167361,ZTF_r,2.5343808481709,27.2331767287451
2459044.9172106,ZTF_r,9.67627229525101,28.7197243506517
2459044.9176736,ZTF_r,18.4670791631052,28.1539447315339
2459044.9181366,ZTF_r,32.8616764178376,30.3935057396182
2459044.9186111,ZTF_r,-24.451280499299,29.9910681213338
2459044.9190741,ZTF_r,12.7217207623417,28.9375485656844
2459044.919537,ZTF_r,-30.0574770236735,27.9916482784386
2459044.9200116,ZTF_r,-2.22716162746969,27.7335075524965
2459044.9204745,ZTF_r,35.3548379338127,29.1647875975098
2459044.9209375,ZTF_r,-6.83800558214476,29.2936866498614
2459044.921412,ZTF_r,-17.3116103412633,27.6633073778811
2459044.921875,ZTF_r,-19.0710890975992,29.419489988619
2459044.9223495,ZTF_r,-41.9073055158558,28.1397650575799
2459044.9228125,ZTF_r,-8.28412176289382,33.7698580370013
2459044.9232755,ZTF_r,73.0418830206995,30.9919907273337
2459044.92375,ZTF_r,5.79686268904523,31.0224504007011
2459044.924213,ZTF_r,-57.721779822833,29.5315131816699
2459044.9246759,ZTF_r,-15.3257936310768,29.0509554973713
2459044.9251505,ZTF_r,2.23240074951844,32.5164529217694
2459044.9256134,ZTF_r,-12.5246931796022,34.219244071589
2459044.926088,ZTF_r,9.45212022640988,31.7502210591142
2459044.9265509,ZTF_r,4.98313442798359,28.6680590930729
2459044.9270255,ZTF_r,-88.6027208233746,33.1047142647446
2459044.9274884,ZTF_r,-15.849752227949,34.6348677956653
2459044.927963,ZTF_r,-8.39301059176226,31.3500703385281
2459044.9284259,ZTF_r,-24.1469304547039,29.2140401703198
2459044.9288889,ZTF_r,6.09461129115894,30.3075286374078
2459044.9293519,ZTF_r,-14.3180361045533,32.2093965377881
2459044.9298264,ZTF_r,51.1216248336395,32.3190037069704
2459044.9302894,ZTF_r,-25.6806563464371,31.3603867988986
2459044.9307523,ZTF_r,-2.80913868142601,33.9348163115245
2459044.9312153,ZTF_r,-5.98278272822552,35.96769175685
2459044.9316898,ZTF_r,-5.15137123293044,33.3195620742327
2459044.9321644,ZTF_r,1.72108696793539,30.8610891480403
2459044.9326273,ZTF_r,-4.39821843716258,33.3563079193189
2459044.9330903,ZTF_r,37.6687235410055,32.4578007205696
2459044.9335648,ZTF_r,39.5098803670433,31.592012316273
2459044.9340278,ZTF_r,51.7468075001321,34.2441793033987
2459044.9345023,ZTF_r,-23.3270186468873,33.5836380430749
2459044.9349653,ZTF_r,-45.3661537554204,34.5035766184459
2459044.9354282,ZTF_r,-3.13642644336115,33.6919517375573
2459044.9358912,ZTF_r,6.25464977215362,30.9170470229873
2459044.9363657,ZTF_r,43.805445871707,34.3905452174999
2459044.9368287,ZTF_r,-24.741818828633,33.6110028431288
2459044.9373032,ZTF_r,6.69597945049179,32.0801608281046
2459044.9377662,ZTF_r,16.6381386889079,36.5377454202467
2459044.9382407,ZTF_r,4.14508079241569,33.0339247004362
2459044.9387037,ZTF_r,11.2667212301375,34.8679169434063
2459044.9391667,ZTF_r,19.8511517691996,34.0038346963933
2459044.9396412,ZTF_r,-9.49437957549628,31.8339272023337
2459044.9401042,ZTF_r,5.26065347817493,32.1866211156358
2459044.9405671,ZTF_r,-13.2906765821914,34.5838552842734
2459044.9410417,ZTF_r,48.8918077810056,31.2175857129774
2459044.9415046,ZTF_r,41.0803892172423,33.9806501026634
2459044.9419676,ZTF_r,21.6457650869956,33.7199304627438
2459044.9424421,ZTF_r,-54.546810595747,29.0682100878463
2459044.9429051,ZTF_r,29.5883740206782,33.311138918708
2459044.9433681,ZTF_r,32.8010424347858,34.3717992356977
2459044.9438426,ZTF_r,12.103095790768,36.5940481354437
2459044.9443056,ZTF_r,7.65110902786163,36.8845973983229
2459044.9447685,ZTF_r,-6.45018355999808,33.1514304892661
2459044.9452315,ZTF_r,-6.8657322921789,33.149807740337
2459044.945706,ZTF_r,28.2064554839025,33.4047529965497
2459044.946169,ZTF_r,53.7375164195327,32.9977461223894
2459044.9466435,ZTF_r,-3.66715113536831,33.1790183462699
2459044.9471065,ZTF_r,21.4703033089111,31.2326921231267
2459044.947581,ZTF_r,20.5390453203076,32.8397304866378
2459044.948044,ZTF_r,-8.02962193191994,31.5884455544156
2459044.9485069,ZTF_r,-6.97889387100852,31.8639661058188
2459044.9489815,ZTF_r,-17.2054070013655,32.8451107499345
2459044.9494444,ZTF_r,15.597082754122,30.9656145495158
2459044.949919,ZTF_r,-1.49538713004075,30.8178394313077
2459044.9503819,ZTF_r,47.0168281658657,28.6680701046464
2459044.9508449,ZTF_r,-18.503963457022,33.6587060049641
2459044.9513079,ZTF_r,39.6238310335552,30.6602597012393
2459044.9517824,ZTF_r,-20.1942556328601,33.7916973629165
2459044.9522454,ZTF_r,-8.99211964679929,32.4692088296405
2459044.9527083,ZTF_r,13.5893550729365,32.4818401910127
2459044.9531713,ZTF_r,-1.78768688067043,30.5021229219552
2459044.9536458,ZTF_r,-12.9311641188645,32.7484483856256
2459044.9541088,ZTF_r,-18.2664164560933,34.6122874402731
2459044.9545718,ZTF_r,8.08789700911154,31.2582686547802
2459044.9550463,ZTF_r,-10.3565192133923,29.6837551593178
2459044.9555093,ZTF_r,-37.9195504555179,32.8032036558091
2459044.9559722,ZTF_r,-15.1408289513639,31.5884331311039
2459044.9564468,ZTF_r,1.75024652012056,32.1396173729985
2459044.9569097,ZTF_r,6.31000866547061,32.3949805532998
2459044.9573727,ZTF_r,10.5137583010906,34.4244799538676
2459044.9578472,ZTF_r,19.2298405257696,35.2657385610451
2459044.9583102,ZTF_r,53.9289973098787,32.9455669382955
2459044.9587731,ZTF_r,13.3937908271534,33.5565272262538
2459047.7706134,ZTF_g,18.7115749320612,19.986568667722
2459047.7853356,ZTF_g,-10.9282825935455,17.7463625711353
2459047.9056597,ZTF_r,10.7851468911494,20.2522023663705
2459047.9065972,ZTF_r,10.2668671641599,24.3183474655349
2459050.8024421,ZTF_r,-4.76332998491155,21.2176215071705
2459050.804838,ZTF_r,13.9450023842449,26.2611901545118
2459050.8712963,ZTF_g,20.4352279277168,25.9894876431217
2459050.8877199,ZTF_g,5.0014079782928,20.7817810209531
2459053.8052315,ZTF_r,2.13615644816126,19.9828759926419
2459053.8310995,ZTF_r,11.804164395563,19.1101934047451
2459053.8482407,ZTF_g,9.73834873693076,18.1969072979535
2459053.8659954,ZTF_g,-5.99901035931157,15.5287637107518
2459056.7788079,ZTF_g,-8.42146501522737,22.6698149260716
2459056.8417014,ZTF_r,7.38008482332609,27.8650508857234
2459056.8602431,ZTF_r,13.7425732923559,31.5225353015997
2459056.9036227,ZTF_g,-5.78223391165955,21.5669177630783
2459059.6606944,ZTF_r,-30.7906998644153,56.1298304385557
2459059.811794,ZTF_g,40.8423159908218,32.212290744721
2459060.8036111,ZTF_g,-38.4361227576845,34.7713814783599
