julian_date,filter,flux,flux_unc
2458894.7240972,ZTF_r,35.7588642043763,26.4088668438
2458894.7468403,ZTF_r,0.581556465279666,22.5185341185523
2458894.7473032,ZTF_r,35.665323811732,25.0351622651291
2458895.6571065,ZTF_g,68.2363119487444,24.2106242898564
2458895.6575579,ZTF_g,15.1729545865252,23.653900323191
2458895.6580093,ZTF_g,24.6396279842344,22.6255721349821
2458895.6994792,ZTF_g,28.1816551097799,20.8575588499157
2458895.6999306,ZTF_g,13.4545413891866,20.4895992754051
2458895.757037,ZTF_r,26.8192982169328,24.4289268575006
2458896.7675579,ZTF_r,57.9388257235389,25.9159427969955
2458898.6380324,ZTF_r,7.31594019676951,23.0516906504378
2458898.6384954,ZTF_r,69.1063008878791,21.6835514945276
2458898.6492014,ZTF_r,28.1287338785194,19.8404881954961
2458898.6622569,ZTF_r,56.455922723447,19.4956810093758
2458898.6631713,ZTF_r,63.2265493139457,21.2173060211707
2458898.7004282,ZTF_g,61.7483476309422,19.9624776118751
2458898.7350926,ZTF_g,23.7692707647544,18.4948300863128
2458898.7360532,ZTF_g,23.6641586504173,17.9012858019469
2458898.7699537,ZTF_g,37.126135578289,17.4023783155771
2458899.7196296,ZTF_g,31.5854301073826,22.5405758762282
2458899.723831,ZTF_g,53.6448341833346,21.8416798544165
2458899.724294,ZTF_g,61.3009962591887,20.7200214662294
2458899.7363889,ZTF_r,47.2697737544998,23.6096688786974
2458900.669537,ZTF_r,12.8689629197471,27.8936631064291
2458900.6860995,ZTF_r,-10.2071943929539,33.6772730082455
2458900.6865625,ZTF_r,50.9581346267673,37.4887931466347
2458900.7797106,ZTF_g,-4.23274964848034,24.8186237688911
2458903.6721181,ZTF_r,27.7780185446024,26.2273704298027
2458903.678831,ZTF_r,56.6293638492589,25.7345412634105
2458903.679294,ZTF_r,-23.535745922575,25.0289533602106
2458903.6820833,ZTF_r,44.6376240803116,29.7147917725681
2458903.7424653,ZTF_g,9.43043685067314,22.6735146617428
2458903.7429282,ZTF_g,37.6211012843166,21.0572859004625
2458903.7438426,ZTF_g,39.7021563890091,21.66970443693
2458904.6510532,ZTF_g,-1.64064826329289,20.3595684441821
2458904.6587037,ZTF_g,42.6339798274536,20.9017788366555
2458904.6591667,ZTF_g,71.6232999937521,22.211090469304
2458904.6646412,ZTF_g,61.5849954634664,24.535946077136
2458904.6650926,ZTF_g,41.3674201813933,23.6383662311777
2458904.6919676,ZTF_r,64.6278498405861,24.3688003738776
2458905.6640278,ZTF_g,19.0628525030127,37.6346116015974
2458905.6831944,ZTF_r,60.4792512226868,40.3714174922091
2458906.6431829,ZTF_g,67.227442174129,28.2934880652718
2458906.6436343,ZTF_g,36.9047761914308,27.7756619270578
2458906.6449884,ZTF_g,14.7992481972875,28.0691998392167
2458906.6454514,ZTF_g,70.4444124814265,32.6599182328169
2458906.6687731,ZTF_r,-25.8792697617113,45.8619640193331
2458906.7068287,ZTF_r,48.6952985394102,39.7600723711156
2458906.7617361,ZTF_g,22.1980897646626,29.7899224898235
2458906.7621991,ZTF_g,5.40344493108378,29.2470116884646
2458906.7626505,ZTF_g,52.8349043454799,31.2609155512459
2458909.6145023,ZTF_r,-5.76579308974173,56.1387770366284
2458909.6149537,ZTF_r,65.8293228358504,57.7902145628801
2458909.6816782,ZTF_g,42.1093779662334,57.449295984372
2458909.6891088,ZTF_g,-5.77313704907762,46.8828752260846
2458909.6895602,ZTF_g,60.0403382469888,45.5586969570567
2458909.6900231,ZTF_g,73.8940844750705,47.0125854984488
2458911.6881019,ZTF_r,-37.4782072157955,84.7704691438724
2458912.6650463,ZTF_g,51.0744875004084,43.3951960240281
2458912.6659606,ZTF_g,11.8145770830175,48.811188464836
2458912.6729282,ZTF_r,9.95042099064191,51.0061985598867
2458912.6739583,ZTF_r,-82.4333520758592,50.5409262747558
2458915.6428009,ZTF_r,56.4081845920289,61.7265975622447
2458915.6437963,ZTF_r,-50.18086519547,52.458785710889
2458915.6442477,ZTF_r,7.41003600433543,63.8324401018141
2458915.6721528,ZTF_g,-69.2377332732662,62.759511385446
2458915.6726042,ZTF_g,41.5555413290152,72.759057217026
2458915.6730671,ZTF_g,-7.61651656832673,66.82257632111
2458917.6578472,ZTF_r,62.2010265616334,132.725354830884
2458917.6908449,ZTF_g,141.955873290927,94.03227203961
2458917.7022917,ZTF_g,-5.60834184044924,97.4886604214603
2458917.7282523,ZTF_g,-4.01516162231176,112.976574518973
2458938.6602315,ZTF_r,41.3648619010135,44.6597776375679
2458938.6664583,ZTF_r,46.9381048776829,31.155743286002
2458939.6746065,ZTF_r,2.40881114972003,37.7787959983528
2458939.7801157,ZTF_g,18.7807423226713,62.4654824356482
2458944.6519097,ZTF_r,8.32567577023281,51.7492060744819
2458944.6528472,ZTF_r,97.4808126797787,51.7300140076925
2458944.6941088,ZTF_g,88.5472885717314,66.8624992393878
2458944.6950231,ZTF_g,-34.5557786044191,78.4079175253039
2458944.6954861,ZTF_g,33.2081513200393,74.4197547272855
2458954.6633796,ZTF_g,45.2538313297972,26.8205300115743
2458954.6937731,ZTF_r,34.1011927755253,32.7833476058365
2458955.6982292,ZTF_r,58.3106008073638,31.581551466387
2458955.6991319,ZTF_r,-21.6009932076116,34.0302410590417
2458955.7014005,ZTF_r,-16.6524916593192,29.1763957533546
2458956.6714583,ZTF_r,33.4548394673865,28.4193361738087
2458956.7019329,ZTF_g,-2.32215608386422,28.6292234353871
2458962.6633102,ZTF_r,5.36717322828439,29.0153626706751
2458962.6948148,ZTF_g,-6.77027484765877,27.2223227732596
2458963.6562847,ZTF_g,8.00258901539219,23.2389640001783
2458963.6631713,ZTF_g,29.6799681735078,26.0738049400597
2458963.6737963,ZTF_g,9.65295119629163,22.6746361272598
2458963.6826968,ZTF_g,40.1770116116858,23.7547838860195
2458964.6654745,ZTF_g,51.5188965210859,24.2729354108038
2458964.6721991,ZTF_g,34.6859587925881,25.0149368133262
2458964.7207176,ZTF_r,73.7199940130004,40.6120233504756
2458964.738044,ZTF_r,20.8608891616628,42.0796509051773
2458965.694838,ZTF_g,29.4191565123993,30.1226593658949
2458970.7148843,ZTF_g,140.005255324948,66.621171181376
2458970.7167593,ZTF_g,-53.5098771554107,56.7075546747193
2458973.659213,ZTF_r,60.1744249552695,49.6800520930254
2458973.6601505,ZTF_r,44.2558065321879,54.8087536972331
2458973.7005671,ZTF_g,13.2762442675671,74.6862966532446
2458973.7015162,ZTF_g,-104.149591699767,69.79952931477
2458976.6816319,ZTF_g,-134.132259038083,88.930588812951
2458976.724838,ZTF_r,44.8427914101583,121.424385486054
2458980.6552778,ZTF_r,-19.3426549467403,43.8065936777719
2458980.6591782,ZTF_r,40.4935747236878,37.9633245257637
2458980.6625926,ZTF_r,29.2988681219939,39.0103134090203
2458980.6654977,ZTF_r,30.2804623588291,35.3100873150463
2458986.6561343,ZTF_r,40.2460740417714,55.1728892493513
2458986.6595486,ZTF_r,-6.06123240648992,42.6651304356408
2458986.6629514,ZTF_r,1.61599814414375,38.8074186472993
2458986.6663657,ZTF_r,10.8737938192897,38.0848836977064
2458992.6597338,ZTF_r,52.9277494033702,90.6915255959894
2458992.6611574,ZTF_r,-13.7193064370697,90.2304695914361
2458992.6636343,ZTF_r,83.8842204398007,76.7749476127781
2458992.6650463,ZTF_r,14.962265832792,67.1416966503239
2458992.6675,ZTF_r,3.09298787970436,63.984031205293
2458992.6689236,ZTF_r,-42.5774264847735,58.8689201013656
2458992.6709028,ZTF_r,73.1283414472147,54.7724374146572
2458992.6723148,ZTF_r,-58.8248957534659,59.4100521215798
2458998.6626042,ZTF_r,1.37436434048283,83.0844941362201
2458998.6675463,ZTF_r,-49.226482371019,73.7671691444412
2458998.6724884,ZTF_r,-26.7959139759505,61.5064408656203
2458998.677419,ZTF_r,-28.892711264014,62.2147324371898
2459071.9854977,ZTF_r,10.2974385014469,56.8845028699949
2459071.9905093,ZTF_r,-6.67353947417145,54.4339062463755
2459071.9955324,ZTF_r,80.8321601441683,61.2328501546403
2459072.0005556,ZTF_r,-29.8138361578244,71.2035490868753
2459072.0055787,ZTF_r,113.348025428953,108.730564448314
2459073.9862963,ZTF_r,14.1891270287466,55.6766548105311
2459073.9912269,ZTF_r,-63.4197712248847,55.4893613149859
2459073.9961574,ZTF_r,-27.4857654201718,58.5677990644733
2459074.001088,ZTF_r,50.9825143740445,72.4436523249319
2459074.0060417,ZTF_r,35.0720141417286,105.844813336107
2459075.9874769,ZTF_r,34.306161370855,51.4697765331822
2459075.9923495,ZTF_r,-56.1301934429514,44.6781838659303
2459075.9972338,ZTF_r,-73.228879816898,49.0622327839172
2459076.0021065,ZTF_r,41.4504132372636,59.2812057862076
2459076.0069907,ZTF_r,71.8946233336111,79.5409577750161
2459077.9882639,ZTF_r,-1.1515192636032,45.0264774585481
2459077.9896875,ZTF_r,42.5620654385635,52.5222687488205
2459077.9931019,ZTF_r,65.3172379017261,43.67640106432
2459077.9945139,ZTF_r,-33.6472485335706,40.9714356890778
2459077.9979398,ZTF_r,-8.10461223554091,44.3586153679886
2459077.9993519,ZTF_r,18.0493091907685,40.7548685195129
2459078.0027662,ZTF_r,-29.3857735621063,44.7279641856419
2459078.0041898,ZTF_r,-62.4550758615534,47.4073074129843
2459078.0076042,ZTF_r,5.43301434364604,66.8013576803683
2459078.0090162,ZTF_r,100.831445901793,70.8040246632296
2459080.0077546,ZTF_r,35.0707358240407,73.7978165220653
2459080.010787,ZTF_r,-134.689709768824,99.5668465893208
2459081.9924421,ZTF_r,22.0673715842802,31.5182164438234
2459081.9943519,ZTF_r,25.4650990189158,31.6745694405597
2459081.9973843,ZTF_r,20.7221090906085,33.6753758087222
2459081.999294,ZTF_r,22.4561725030747,38.051124213464
2459082.0023264,ZTF_r,60.1825908108791,37.2892034563924
2459082.0042361,ZTF_r,-4.51738700765366,37.5976754967676
2459082.0072801,ZTF_r,-23.4045280211067,44.925994106074
2459082.0091898,ZTF_r,-35.2612856218033,54.8858219973956
2459083.9942245,ZTF_r,6.79400828810773,29.296623334342
2459083.9971412,ZTF_r,8.34048469338541,35.0273699667017
2459083.9991204,ZTF_r,35.2302414424264,33.6325797187671
2459084.002037,ZTF_r,-0.818362204825272,36.1775579293025
2459084.0040046,ZTF_r,52.6581567544801,37.3358226769628
2459084.0069329,ZTF_r,61.006613489454,39.7708068901177
2459084.0089005,ZTF_r,101.355116369172,47.7263563486785
2459084.0118171,ZTF_r,4.31766218403022,60.9511548129795
2459085.9961458,ZTF_r,-26.282068535219,31.8463311660272
2459086.0010995,ZTF_r,-4.79608740846754,30.5715777635278
2459086.0060417,ZTF_r,-6.69538751252171,37.9998920401637
2459086.0110069,ZTF_r,22.8917461239139,53.7798587443441
2459087.9989236,ZTF_r,39.7762139573343,29.0640973891709
2459088.0039005,ZTF_r,42.8577418052602,30.4210359409061
2459088.0088773,ZTF_r,20.6498952800922,36.6154225597327
2459088.0138542,ZTF_r,-18.7121960480315,59.7904227377368
2459090.0013426,ZTF_r,33.334828853158,44.1430143602311
2459090.0065741,ZTF_r,-41.1424638946488,58.1478338224591
2459090.0115972,ZTF_r,-17.592216128543,64.4935779015509
2459092.9901505,ZTF_g,-66.8689237962268,33.0505935644883
2459093.0061343,ZTF_g,-9.0598811766722,29.3571775287997
2459095.9722454,ZTF_r,49.7590432561693,70.2497711120741
2459095.9731829,ZTF_r,95.3097604918621,59.4255712516843
2459095.9863889,ZTF_g,61.7428874828585,69.0908266708839
2459095.9868519,ZTF_g,-119.487734593634,75.1272528159786
