julian_date,filter,flux,flux_unc
2459107.7471412,ZTF_i,-15.1286137250601,38.4121778250122
2459107.7603241,ZTF_r,-39.2574117745314,40.8984809431202
2459108.7637616,ZTF_g,27.3092715693131,30.8753955870223
2459109.6195949,ZTF_i,-19.8388223957452,46.3458487255698
2459109.6298727,ZTF_i,8.82866579822152,32.6620684844595
2459109.6306829,ZTF_i,39.781577020577,34.17964632247
2459109.6566319,ZTF_r,-2.55863469765293,32.001948911209
2459109.6584954,ZTF_r,39.212663277275,29.803966749943
2459109.6984491,ZTF_g,50.2245508876303,35.3468580893797
2459109.6998495,ZTF_g,103.621952138271,29.4327599836717
2459109.7120949,ZTF_g,68.1938116864626,26.7776521806102
2459109.7125579,ZTF_g,56.8558666163453,25.2374948047867
2459109.7495718,ZTF_r,15.6221539028522,54.8782584544679
2459109.7663889,ZTF_i,6.05144356843655,43.1797850013461
2459110.6423148,ZTF_r,43.2721119915698,30.5443455126394
2459110.6546759,ZTF_g,60.1308201054981,22.3865667633156
2459110.6551389,ZTF_g,54.0928815837196,26.4887085634562
2459110.6760532,ZTF_i,13.4767080362671,39.4268818681599
2459110.6776736,ZTF_i,43.8479117305222,25.9743100035451
2459110.6789583,ZTF_i,81.7702578459541,37.8340965200276
2459110.7277778,ZTF_i,31.8995785211683,46.9353015433665
2459110.7294097,ZTF_i,-54.9046495820725,51.4238900142066
2459110.7687037,ZTF_r,69.6628221191115,73.3567896498124
2459111.615787,ZTF_g,83.5654651763347,47.4347936718466
2459111.6162616,ZTF_g,92.0348885736996,38.976312917248
2459111.6563773,ZTF_g,86.2258110987425,24.1805227346563
2459111.6573148,ZTF_g,79.9352520511,22.3823111045581
2459111.6734838,ZTF_i,60.8301951233158,33.6455370012675
2459111.6790509,ZTF_i,68.3986684511571,36.5381072941453
2459111.6964931,ZTF_i,29.6673899766248,37.6176124520423
2459111.6981366,ZTF_i,57.4921401503178,35.1886187708624
2459111.725162,ZTF_r,-29.2648075818205,38.302403381812
2459111.7390394,ZTF_r,16.0527346991727,48.5204257132134
2459112.6405671,ZTF_g,113.734531611437,25.5256152610506
2459112.6452546,ZTF_g,101.046950686281,23.7456444687532
2459112.6541319,ZTF_g,76.9383621984291,23.0634920132661
2459112.6550694,ZTF_g,73.500407778999,26.4739139761156
2459112.6769907,ZTF_r,48.9177483672963,29.642379456519
2459112.6779282,ZTF_r,-18.9742442943732,26.6527421778258
2459112.7203588,ZTF_i,2.796278837757,42.2868505810119
2459112.7211806,ZTF_i,-8.36103423668165,42.3264637597711
2459112.7448148,ZTF_i,36.5847615903889,41.530206617156
2459112.7456366,ZTF_i,23.3465471037193,41.0790588387074
2459113.618912,ZTF_i,15.6010257530664,40.6334918873314
2459113.636169,ZTF_r,56.1899518148409,27.7809022290286
2459113.6581134,ZTF_r,37.3967230128811,27.0143960415991
2459113.6840625,ZTF_g,58.4941003655472,24.7684584830504
2459113.7084144,ZTF_g,58.2901831371986,29.3122489940152
2459113.7487963,ZTF_i,11.8582144598284,43.0083314019406
2459114.6402199,ZTF_i,11.6998961846607,26.8372077586763
2459114.6415046,ZTF_i,11.0675177430769,33.6873848191472
2459114.6488889,ZTF_i,-17.1736146568485,43.8847978735919
2459114.680544,ZTF_r,138.544614232512,36.4418373443916
2459114.7012616,ZTF_g,13.4358446911793,30.4259698997595
2459114.7378704,ZTF_g,21.8139131335158,33.9476671592171
2459115.619537,ZTF_i,43.1779071821268,40.2708600515414
2459115.6289005,ZTF_i,77.5660937602688,35.4320735461907
2459115.6539468,ZTF_r,24.7665188123165,29.0575170540329
2459115.6544213,ZTF_r,39.0239815775809,34.7270419513305
2459115.6774537,ZTF_i,17.3386501552952,40.1533072249
2459115.6782639,ZTF_i,29.9226767685447,42.1747374861049
2459115.698287,ZTF_g,68.1126013991514,37.3433472218866
2459115.69875,ZTF_g,87.1469491119433,38.3496392234208
2459115.7097685,ZTF_g,82.5312774717178,42.4678142277847
2459116.6367361,ZTF_i,-38.1209424731498,38.0260624968356
2459116.6591782,ZTF_i,-8.11757698372515,40.0090442435664
2459116.6981366,ZTF_r,-60.4256402548785,41.6524724119498
2459116.7180324,ZTF_g,-18.6791244407089,35.5354192978639
2459117.6129861,ZTF_r,39.9946694481872,36.9554213427213
2459117.6134491,ZTF_r,36.4944977247682,37.498726160995
2459117.6306134,ZTF_r,-20.030884090828,35.5843554959881
2459117.631088,ZTF_r,70.9046093354731,35.729424272746
2459117.6525463,ZTF_i,-6.62516341181566,44.0890860889753
2459117.6590972,ZTF_i,40.6673094795657,40.8224988207495
2459117.681875,ZTF_i,94.0814444031758,42.2983438143925
2459117.6835069,ZTF_i,-0.867233409920336,43.41937018383
2459117.7178009,ZTF_g,53.050481078592,47.0488926819566
2459117.7187384,ZTF_g,7.41271957057796,40.4801331112901
2459117.7311806,ZTF_g,63.1753717649831,46.2194536908709
2459118.6351042,ZTF_i,51.7174012283868,27.8592423307424
2459118.6415278,ZTF_i,40.237101711007,35.0584676270674
2459118.658125,ZTF_i,18.3663338976601,42.0559230304718
2459118.7007407,ZTF_g,80.6158706662673,47.2882757414147
2459118.7220139,ZTF_r,135.565226072849,48.6323903770789
2459119.6105787,ZTF_i,24.5968345238458,47.8743191962573
2459119.620544,ZTF_i,-55.2349096232,38.3281967072483
2459119.6360532,ZTF_i,62.3621964928272,37.1490100909835
2459119.6368634,ZTF_i,19.9500121007811,32.4026450245226
2459119.6596875,ZTF_r,47.8784434358511,42.0330575071857
2459119.6601505,ZTF_r,-17.0262630116974,40.1916663996201
2459119.6758796,ZTF_r,77.2751328468824,45.1465097209404
2459119.6763426,ZTF_r,-13.4251531669194,49.6844560476889
2459119.7002315,ZTF_g,33.9681384273839,50.8835921158758
2459119.701169,ZTF_g,-69.0656705159569,52.5117414737544
2459120.6375463,ZTF_i,24.6398901955725,50.0274119339424
2459120.6575463,ZTF_i,-24.6101273538862,53.0807599245467
2459120.7022338,ZTF_r,-23.7512503194341,63.7707738604423
2459120.7220139,ZTF_g,1.44301650884274,77.9776807966035
2459121.6129745,ZTF_i,32.0237214097535,44.4622039664869
2459121.640081,ZTF_i,36.8074046215797,47.9926210175922
2459121.6560648,ZTF_r,15.6975400144394,45.2647829396937
2459121.6570023,ZTF_r,62.186637282474,46.2527148376998
2459121.6775116,ZTF_g,47.8509529812454,53.4126768242779
2459121.6784491,ZTF_g,99.5708705283307,55.9627373008809
2459122.6446644,ZTF_i,-20.9769127474457,36.9197315057392
2459123.6135995,ZTF_g,93.9521144017152,63.7329944217825
2459123.7189005,ZTF_i,37.9121555437716,77.7965922050852
2459124.6385069,ZTF_g,106.140901494737,65.0025250375491
2459124.6394329,ZTF_g,-10.6305669299055,62.2202750707607
2459124.6403704,ZTF_g,114.592048354543,64.7349529302415
2459124.6769907,ZTF_i,19.3773871326443,62.6338524548868
2459124.6964005,ZTF_i,-105.47597124728,62.2746269263244
2459124.7165509,ZTF_r,66.4178631267389,67.8224904919065
2459124.7174884,ZTF_r,-9.98705011770681,74.8122313787677
2459124.7184259,ZTF_r,-16.7240761667534,81.4281532471961
2459126.6790394,ZTF_r,115.006209652537,57.961424121341
2459126.6991782,ZTF_g,81.9790524426621,72.0604762155524
2459127.7020602,ZTF_g,71.0033193122914,75.3059639692079
2459128.6593981,ZTF_g,41.5657245543114,25.1314069925653
2459128.6603356,ZTF_g,36.9611875674075,28.7513853422419
2459128.6766204,ZTF_g,61.7257461247422,38.3339646031927
2459128.6972338,ZTF_i,12.8929887927499,36.9500641473995
2459128.7013773,ZTF_i,-0.78350037743838,56.2425923764045
2459129.5988773,ZTF_r,-6.95782354735142,85.5745428657485
2459129.6549421,ZTF_i,69.8833677227317,53.5067763096735
2459129.6573843,ZTF_i,-8.34142018068734,54.2176938480733
2459130.6357755,ZTF_r,-26.8144079864849,31.809316387205
2459130.6437384,ZTF_r,43.273859488017,35.9351967529997
2459130.644213,ZTF_r,63.0382681081622,31.5649330237023
2459130.6792708,ZTF_g,34.6611089924196,42.6815446577491
2459130.6797338,ZTF_g,59.4827919564494,40.8149863255367
2459130.6806713,ZTF_g,89.1769859757128,36.6696185690081
2459131.6010648,ZTF_r,54.9392807945035,40.6272279595182
2459131.659537,ZTF_g,50.4247814833485,54.6699815740505
2459134.6595602,ZTF_r,-14.9130683939405,46.9420828159346
2459135.596331,ZTF_g,87.8236710005646,40.5767014321064
2459135.596794,ZTF_g,11.5540769458693,33.7781476504198
2459135.6136921,ZTF_g,53.6725539729669,27.4212108519522
2459135.6338194,ZTF_r,30.9512671956421,34.5272540628098
2459135.6347569,ZTF_r,32.0806161215684,32.1410857547229
2459135.6733912,ZTF_r,-38.5222016492462,43.0667245545799
2459135.7041435,ZTF_i,-8.39242700094252,56.9924470322769
2459136.6213542,ZTF_i,25.8723291248717,40.3182483370702
2459136.6620949,ZTF_r,71.4750729869528,38.3420035670831
2459137.5953241,ZTF_r,10.0459127625306,36.4303161512706
2459137.6183218,ZTF_r,15.4300832727727,29.7844985330459
2459137.6390625,ZTF_g,68.2696609094007,29.9242326763897
2459137.6514352,ZTF_g,-1.303016700352,31.2760404873867
2459138.6613079,ZTF_i,-22.6635281990189,26.262623977283
2459139.5947454,ZTF_r,-53.114383584288,32.4787894222113
2459139.6141551,ZTF_g,41.457912170668,30.1572529983308
2459139.6549537,ZTF_i,-27.0144155214953,45.8647658950524
2459139.6753704,ZTF_g,42.5615646190108,37.962587821597
2459140.6248611,ZTF_r,16.6118140826672,35.4634378644953
2459140.6659375,ZTF_g,35.0148291467524,30.3461572640659
2459140.666875,ZTF_g,-22.6274842194725,31.4472853260452
2459141.6193403,ZTF_r,-24.3082327415969,36.5732365708608
2459141.6524074,ZTF_r,18.3474768469668,37.2866066940865
2459142.6180324,ZTF_g,72.4255957563129,27.944335680712
2459142.6189699,ZTF_g,-16.9202207187586,30.8116630517202
2459142.6347338,ZTF_r,-7.1130684026692,35.35091411833
2459142.6356713,ZTF_r,40.4644696418149,37.3049279473251
2459143.642963,ZTF_r,28.5201223461806,32.6544871230368
2459143.6570023,ZTF_g,42.4389876053795,37.3280255704351
2459144.6400116,ZTF_g,43.5632968054132,37.6234018029519
2459144.6409375,ZTF_g,-15.2707896749673,35.5394170532128
2459144.6533912,ZTF_g,-32.3331346981013,39.6966716744476
2459145.6391782,ZTF_g,56.538471019363,36.3223046070363
2459146.6101273,ZTF_r,-4.75290040317499,51.2177997663303
2459146.6318634,ZTF_g,-110.295696958442,76.5137531168564
2459146.6576736,ZTF_i,51.3519733906573,58.7501062910916
2459149.5963889,ZTF_r,-131.416586704849,79.3106434175485
2459149.6144907,ZTF_r,-111.202570455725,121.557551669884
2459149.6568981,ZTF_i,306.613043186315,137.976936033179
2459150.6204398,ZTF_r,16.2184964857013,72.9142836100063
2459150.6375463,ZTF_g,8.01662753739062,109.147961066533
2459151.5901157,ZTF_r,-18.9985840131789,52.9852910808868
2459151.6371065,ZTF_g,-20.9033709912357,82.7906496286407
2459152.6313079,ZTF_i,-72.670449655906,41.8896883663131
2459153.6002199,ZTF_r,-77.5851374999646,63.0351064637612
2459153.6376273,ZTF_g,22.9314680454173,89.3695083256348
2459155.6347569,ZTF_g,20.7656404235152,88.4230293074559
2459157.5828819,ZTF_r,54.4528497106132,40.5393538115419
2459165.6126389,ZTF_i,5.93815194006175,31.995086036737
2459169.577037,ZTF_i,60.0577008775419,64.0137605087147
2459205.0452894,ZTF_i,-46.1232097910876,29.1541633007014
2459207.0158102,ZTF_r,-22.9500216015119,85.218146263364
